ID,Area,Longitude,Latitude
607,金盏地区_110105036000,116.588141,39.946104
608,金盏地区_110105036000,116.587725,39.946223
609,金盏地区_110105036000,116.587148,39.946147
610,金盏地区_110105036000,116.586572,39.946068
611,金盏地区_110105036000,116.585997,39.945984
612,金盏地区_110105036000,116.585422,39.945902
613,金盏地区_110105036000,116.584843,39.945839
614,金盏地区_110105036000,116.584747,39.946283
615,金盏地区_110105036000,116.584623,39.946723
616,金盏地区_110105036000,116.584521,39.947166
617,金盏地区_110105036000,116.584466,39.947614
618,金盏地区_110105036000,116.584411,39.948063
619,金盏地区_110105036000,116.584356,39.948511
620,金盏地区_110105036000,116.584302,39.94896
621,金盏地区_110105036000,116.583942,39.949269
622,金盏地区_110105036000,116.58367,39.949613
623,金盏地区_110105036000,116.583645,39.950063
624,金盏地区_110105036000,116.583629,39.950513
625,金盏地区_110105036000,116.583573,39.950961
626,金盏地区_110105036000,116.583515,39.95141
627,金盏地区_110105036000,116.583481,39.951859
628,金盏地区_110105036000,116.583495,39.952308
629,金盏地区_110105036000,116.58365,39.952671
630,金盏地区_110105036000,116.584234,39.952703
631,金盏地区_110105036000,116.584818,39.952734
632,金盏地区_110105036000,116.585401,39.952766
633,金盏地区_110105036000,116.585985,39.952797
634,金盏地区_110105036000,116.586569,39.952829
635,金盏地区_110105036000,116.586779,39.953107
636,金盏地区_110105036000,116.586732,39.953556
637,金盏地区_110105036000,116.586685,39.954005
638,金盏地区_110105036000,116.586637,39.954454
639,金盏地区_110105036000,116.58659,39.954903
640,金盏地区_110105036000,116.586984,39.955027
641,金盏地区_110105036000,116.587569,39.95501
642,金盏地区_110105036000,116.588153,39.954992
643,金盏地区_110105036000,116.588734,39.954938
644,金盏地区_110105036000,116.58931,39.954861
645,金盏地区_110105036000,116.58989,39.954796
646,金盏地区_110105036000,116.590031,39.955121
647,金盏地区_110105036000,116.590043,39.955572
648,金盏地区_110105036000,116.590067,39.956022
649,金盏地区_110105036000,116.590091,39.956472
650,金盏地区_110105036000,116.589918,39.956772
651,金盏地区_110105036000,116.589333,39.956745
652,金盏地区_110105036000,116.588749,39.956717
653,金盏地区_110105036000,116.588165,39.956689
654,金盏地区_110105036000,116.587581,39.956662
655,金盏地区_110105036000,116.587306,39.956961
656,金盏地区_110105036000,116.58722,39.957407
657,金盏地区_110105036000,116.587128,39.957851
658,金盏地区_110105036000,116.587008,39.958292
659,金盏地区_110105036000,116.586904,39.958735
660,金盏地区_110105036000,116.586817,39.959181
661,金盏地区_110105036000,116.586723,39.959625
662,金盏地区_110105036000,116.58662,39.960069
663,金盏地区_110105036000,116.586518,39.960509
664,金盏地区_110105036000,116.586429,39.960954
665,金盏地区_110105036000,116.586321,39.961397
666,金盏地区_110105036000,116.586223,39.961841
667,金盏地区_110105036000,116.586119,39.962285
668,金盏地区_110105036000,116.586036,39.962731
669,金盏地区_110105036000,116.585941,39.963175
670,金盏地区_110105036000,116.585837,39.963618
671,金盏地区_110105036000,116.585729,39.964061
672,金盏地区_110105036000,116.585632,39.964505
673,金盏地区_110105036000,116.585534,39.964949
674,金盏地区_110105036000,116.585384,39.965315
675,金盏地区_110105036000,116.584879,39.965087
676,金盏地区_110105036000,116.58435,39.964895
677,金盏地区_110105036000,116.583811,39.96472
678,金盏地区_110105036000,116.583256,39.964581
679,金盏地区_110105036000,116.58268,39.964501
680,金盏地区_110105036000,116.582103,39.964424
681,金盏地区_110105036000,116.581525,39.964352
682,金盏地区_110105036000,116.58094,39.964345
683,金盏地区_110105036000,116.580358,39.964379
684,金盏地区_110105036000,116.579779,39.964447
685,金盏地区_110105036000,116.579204,39.964529
686,金盏地区_110105036000,116.578632,39.964624
687,金盏地区_110105036000,116.578053,39.964693
688,金盏地区_110105036000,116.577487,39.964799
689,金盏地区_110105036000,116.577216,39.965115
690,金盏地区_110105036000,116.577172,39.965565
691,金盏地区_110105036000,116.577129,39.966014
692,金盏地区_110105036000,116.577087,39.966463
693,金盏地区_110105036000,116.577056,39.966913
694,金盏地区_110105036000,116.577024,39.967363
695,金盏地区_110105036000,116.576993,39.967813
696,金盏地区_110105036000,116.576961,39.968263
697,金盏地区_110105036000,116.57693,39.968712
698,金盏地区_110105036000,116.576897,39.969161
699,金盏地区_110105036000,116.576863,39.969611
700,金盏地区_110105036000,116.57683,39.970061
701,金盏地区_110105036000,116.576796,39.97051
702,金盏地区_110105036000,116.57677,39.97096
703,金盏地区_110105036000,116.576758,39.971411
704,金盏地区_110105036000,116.576745,39.971861
705,金盏地区_110105036000,116.576732,39.972312
706,金盏地区_110105036000,116.576691,39.972761
707,金盏地区_110105036000,116.576632,39.973209
708,金盏地区_110105036000,116.576574,39.973657
709,金盏地区_110105036000,116.576519,39.974105
710,金盏地区_110105036000,116.576543,39.974555
711,金盏地区_110105036000,116.576566,39.975006
712,金盏地区_110105036000,116.576586,39.975456
713,金盏地区_110105036000,116.576596,39.975906
714,金盏地区_110105036000,116.576583,39.976356
715,金盏地区_110105036000,116.57657,39.976807
716,金盏地区_110105036000,116.576539,39.977256
717,金盏地区_110105036000,116.576521,39.977704
718,金盏地区_110105036000,116.576494,39.978154
719,金盏地区_110105036000,116.576458,39.978604
720,金盏地区_110105036000,116.576248,39.978886
721,金盏地区_110105036000,116.575673,39.978806
722,金盏地区_110105036000,116.57509,39.978764
723,金盏地区_110105036000,116.574506,39.978734
724,金盏地区_110105036000,116.573922,39.978704
725,金盏地区_110105036000,116.573337,39.978675
726,金盏地区_110105036000,116.572753,39.978648
727,金盏地区_110105036000,116.572168,39.978621
728,金盏地区_110105036000,116.571584,39.978594
729,金盏地区_110105036000,116.570999,39.978575
730,金盏地区_110105036000,116.570414,39.978558
731,金盏地区_110105036000,116.569829,39.97854
732,金盏地区_110105036000,116.569245,39.978505
733,金盏地区_110105036000,116.568661,39.978468
734,金盏地区_110105036000,116.568501,39.978087
735,金盏地区_110105036000,116.568157,39.978351
736,金盏地区_110105036000,116.567782,39.978697
737,金盏地区_110105036000,116.567407,39.979043
738,金盏地区_110105036000,116.567026,39.979385
739,金盏地区_110105036000,116.566626,39.979714
740,金盏地区_110105036000,116.566233,39.980047
741,金盏地区_110105036000,116.56587,39.980401
742,金盏地区_110105036000,116.565507,39.980754
743,金盏地区_110105036000,116.565453,39.981156
744,金盏地区_110105036000,116.564872,39.981098
745,金盏地区_110105036000,116.564291,39.981088
746,金盏地区_110105036000,116.563719,39.981185
747,金盏地区_110105036000,116.563461,39.981481
748,金盏地区_110105036000,116.563202,39.981286
749,金盏地区_110105036000,116.56263,39.981354
750,金盏地区_110105036000,116.562259,39.981104
751,金盏地区_110105036000,116.562188,39.980658
752,金盏地区_110105036000,116.561933,39.980384
753,金盏地区_110105036000,116.561349,39.980366
754,金盏地区_110105036000,116.560767,39.980316
755,金盏地区_110105036000,116.560185,39.980265
756,金盏地区_110105036000,116.559603,39.980215
757,金盏地区_110105036000,116.559021,39.980164
758,金盏地区_110105036000,116.558691,39.979971
759,金盏地区_110105036000,116.558106,39.979953
760,金盏地区_110105036000,116.55804,39.980392
761,金盏地区_110105036000,116.557949,39.980836
762,金盏地区_110105036000,116.557836,39.981278
763,金盏地区_110105036000,116.557621,39.981696
764,金盏地区_110105036000,116.557324,39.982083
765,金盏地区_110105036000,116.55699,39.982454
766,金盏地区_110105036000,116.556657,39.982824
767,金盏地区_110105036000,116.556323,39.983195
768,金盏地区_110105036000,116.55599,39.983565
769,金盏地区_110105036000,116.555657,39.983935
770,金盏地区_110105036000,116.555318,39.984303
771,金盏地区_110105036000,116.554969,39.984665
772,金盏地区_110105036000,116.55462,39.985026
773,金盏地区_110105036000,116.554271,39.985388
774,金盏地区_110105036000,116.553923,39.98575
775,金盏地区_110105036000,116.553571,39.986109
776,金盏地区_110105036000,116.553224,39.986472
777,金盏地区_110105036000,116.552886,39.98684
778,金盏地区_110105036000,116.552549,39.987208
779,金盏地区_110105036000,116.552198,39.987569
780,金盏地区_110105036000,116.551843,39.987927
781,金盏地区_110105036000,116.551488,39.988286
782,金盏地区_110105036000,116.551146,39.988651
783,金盏地区_110105036000,116.550805,39.989018
784,金盏地区_110105036000,116.550464,39.989384
785,金盏地区_110105036000,116.550123,39.98975
786,金盏地区_110105036000,116.549782,39.990117
787,金盏地区_110105036000,116.549434,39.990478
788,金盏地区_110105036000,116.549064,39.990828
789,金盏地区_110105036000,116.548722,39.991193
790,金盏地区_110105036000,116.548398,39.991568
791,金盏地区_110105036000,116.548058,39.991935
792,金盏地区_110105036000,116.547706,39.992295
793,金盏地区_110105036000,116.547357,39.992656
794,金盏地区_110105036000,116.54702,39.993025
795,金盏地区_110105036000,116.546679,39.993391
796,金盏地区_110105036000,116.546328,39.993751
797,金盏地区_110105036000,116.54598,39.994113
798,金盏地区_110105036000,116.545639,39.994477
799,金盏地区_110105036000,116.545298,39.994844
800,金盏地区_110105036000,116.544957,39.99521
801,金盏地区_110105036000,116.544522,39.995283
802,金盏地区_110105036000,116.544256,39.995042
803,金盏地区_110105036000,116.543796,39.994953
804,金盏地区_110105036000,116.543292,39.994724
805,金盏地区_110105036000,116.542787,39.994495
806,金盏地区_110105036000,116.542284,39.994265
807,金盏地区_110105036000,116.541973,39.994441
808,金盏地区_110105036000,116.541755,39.994859
809,金盏地区_110105036000,116.541519,39.995271
810,金盏地区_110105036000,116.541268,39.995678
811,金盏地区_110105036000,116.540995,39.996077
812,金盏地区_110105036000,116.540706,39.996469
813,金盏地区_110105036000,116.540402,39.996853
814,金盏地区_110105036000,116.54008,39.997229
815,金盏地区_110105036000,116.539736,39.997594
816,金盏地区_110105036000,116.539493,39.997957
817,金盏地区_110105036000,116.539898,39.998282
818,金盏地区_110105036000,116.540303,39.998608
819,金盏地区_110105036000,116.540734,39.998913
820,金盏地区_110105036000,116.541174,39.999209
821,金盏地区_110105036000,116.540854,39.999566
822,金盏地区_110105036000,116.5405,39.999924
823,金盏地区_110105036000,116.54015,40.000285
824,金盏地区_110105036000,116.539811,40.000653
825,金盏地区_110105036000,116.539473,40.001021
826,金盏地区_110105036000,116.539134,40.001388
827,金盏地区_110105036000,116.538799,40.001758
828,金盏地区_110105036000,116.538462,40.002126
829,金盏地区_110105036000,116.53809,40.002473
830,金盏地区_110105036000,116.537682,40.00279
831,金盏地区_110105036000,116.537223,40.00307
832,金盏地区_110105036000,116.536755,40.003341
833,金盏地区_110105036000,116.53626,40.003581
834,金盏地区_110105036000,116.535744,40.003793
835,金盏地区_110105036000,116.535207,40.003973
836,金盏地区_110105036000,116.534648,40.004105
837,金盏地区_110105036000,116.53407,40.004177
838,金盏地区_110105036000,116.533489,40.004229
839,金盏地区_110105036000,116.532904,40.004261
840,金盏地区_110105036000,116.532322,40.004305
841,金盏地区_110105036000,116.531739,40.004353
842,金盏地区_110105036000,116.531156,40.004399
843,金盏地区_110105036000,116.530574,40.004446
844,金盏地区_110105036000,116.529991,40.004493
845,金盏地区_110105036000,116.529407,40.004528
846,金盏地区_110105036000,116.528827,40.00459
847,金盏地区_110105036000,116.528244,40.004633
848,金盏地区_110105036000,116.527661,40.004675
849,金盏地区_110105036000,116.527079,40.004721
850,金盏地区_110105036000,116.526495,40.004757
851,金盏地区_110105036000,116.525911,40.004792
852,金盏地区_110105036000,116.525328,40.004839
853,金盏地区_110105036000,116.524995,40.004655
854,金盏地区_110105036000,116.524409,40.00466
855,金盏地区_110105036000,116.523824,40.004661
856,金盏地区_110105036000,116.523986,40.005015
857,金盏地区_110105036000,116.524638,40.005427
858,金盏地区_110105036000,116.525,40.005441
859,金盏地区_110105036000,116.525414,40.005757
860,金盏地区_110105036000,116.54297,39.99797
861,金盏地区_110105036000,116.542512,39.998244
862,金盏地区_110105036000,116.542156,39.998602
863,金盏地区_110105036000,116.5418,39.998959
864,金盏地区_110105036000,116.541444,39.999316
865,金盏地区_110105036000,116.541088,39.999673
866,金盏地区_110105036000,116.540732,40.000031
867,金盏地区_110105036000,116.540376,40.000388
868,金盏地区_110105036000,116.540019,40.000745
869,金盏地区_110105036000,116.539663,40.001102
870,金盏地区_110105036000,116.539311,40.001462
871,金盏地区_110105036000,116.538961,40.001822
872,金盏地区_110105036000,116.53861,40.002183
873,金盏地区_110105036000,116.53826,40.002543
874,金盏地区_110105036000,116.537858,40.002867
875,金盏地区_110105036000,116.537413,40.003161
876,金盏地区_110105036000,116.536969,40.003454
877,金盏地区_110105036000,116.536488,40.003705
878,金盏地区_110105036000,116.535958,40.003895
879,金盏地区_110105036000,116.535428,40.004086
880,金盏地区_110105036000,116.534866,40.004205
881,金盏地区_110105036000,116.534293,40.004296
882,金盏地区_110105036000,116.533719,40.004386
883,金盏地区_110105036000,116.533137,40.004434
884,金盏地区_110105036000,116.532554,40.004482
885,金盏地区_110105036000,116.531972,40.00453
886,金盏地区_110105036000,116.53139,40.004578
887,金盏地区_110105036000,116.530807,40.004627
888,金盏地区_110105036000,116.530225,40.004675
