ID,Area,Longitude,Latitude
582,八达岭镇_110119102000,115.944557,40.287464
583,八达岭镇_110119102000,115.944324,40.287876
584,八达岭镇_110119102000,115.943967,40.288234
585,八达岭镇_110119102000,115.943417,40.28834
586,八达岭镇_110119102000,115.942831,40.288373
587,八达岭镇_110119102000,115.942244,40.288348
588,八达岭镇_110119102000,115.941664,40.288285
589,八达岭镇_110119102000,115.941106,40.288144
590,八达岭镇_110119102000,115.940529,40.288057
591,八达岭镇_110119102000,115.940049,40.288259
592,八达岭镇_110119102000,115.940036,40.28871
593,八达岭镇_110119102000,115.940047,40.289159
594,八达岭镇_110119102000,115.939998,40.289608
595,八达岭镇_110119102000,115.939939,40.290056
596,八达岭镇_110119102000,115.939647,40.290429
597,八达岭镇_110119102000,115.939261,40.290769
598,八达岭镇_110119102000,115.93902,40.291168
599,八达岭镇_110119102000,115.939032,40.291612
600,八达岭镇_110119102000,115.939306,40.291996
601,八达岭镇_110119102000,115.939697,40.292303
602,八达岭镇_110119102000,115.93982,40.292735
603,八达岭镇_110119102000,115.939771,40.293182
604,八达岭镇_110119102000,115.939708,40.293622
605,八达岭镇_110119102000,115.939841,40.29406
606,八达岭镇_110119102000,115.940015,40.294485
607,八达岭镇_110119102000,115.940021,40.294932
608,八达岭镇_110119102000,115.939796,40.295349
609,八达岭镇_110119102000,115.939512,40.295741
610,八达岭镇_110119102000,115.939192,40.296119
611,八达岭镇_110119102000,115.938816,40.296462
612,八达岭镇_110119102000,115.938433,40.296804
613,八达岭镇_110119102000,115.938039,40.297138
614,八达岭镇_110119102000,115.937679,40.297491
615,八达岭镇_110119102000,115.937398,40.297887
616,八达岭镇_110119102000,115.937072,40.298256
617,八达岭镇_110119102000,115.936647,40.298568
618,八达岭镇_110119102000,115.936316,40.298934
619,八达岭镇_110119102000,115.936037,40.29933
620,八达岭镇_110119102000,115.935885,40.299764
621,八达岭镇_110119102000,115.935734,40.300199
622,八达岭镇_110119102000,115.935521,40.300617
623,八达岭镇_110119102000,115.935201,40.300992
624,八达岭镇_110119102000,115.934765,40.301276
625,八达岭镇_110119102000,115.934277,40.301487
626,八达岭镇_110119102000,115.933974,40.301871
627,八达岭镇_110119102000,115.933961,40.302301
628,八达岭镇_110119102000,115.934058,40.302746
629,八达岭镇_110119102000,115.934039,40.303195
630,八达岭镇_110119102000,115.934454,40.303505
631,八达岭镇_110119102000,115.934915,40.303785
632,八达岭镇_110119102000,115.935395,40.304044
633,八达岭镇_110119102000,115.935849,40.30433
634,八达岭镇_110119102000,115.936171,40.304705
635,八达岭镇_110119102000,115.936459,40.305095
636,八达岭镇_110119102000,115.936693,40.305508
637,八达岭镇_110119102000,115.93683,40.305939
638,八达岭镇_110119102000,115.936805,40.306389
639,八达岭镇_110119102000,115.936742,40.306836
640,八达岭镇_110119102000,115.936671,40.307283
641,八达岭镇_110119102000,115.936703,40.307718
642,八达岭镇_110119102000,115.937059,40.308077
643,八达岭镇_110119102000,115.937349,40.308468
644,八达岭镇_110119102000,115.93762,40.308868
645,八达岭镇_110119102000,115.937767,40.309293
646,八达岭镇_110119102000,115.937696,40.309737
647,八达岭镇_110119102000,115.937426,40.310122
648,八达岭镇_110119102000,115.936913,40.310341
649,八达岭镇_110119102000,115.936359,40.31049
650,八达岭镇_110119102000,115.935787,40.310593
651,八达岭镇_110119102000,115.935214,40.310695
652,八达岭镇_110119102000,115.93467,40.310867
653,八达岭镇_110119102000,115.934168,40.311098
654,八达岭镇_110119102000,115.933605,40.311223
655,八达岭镇_110119102000,115.933047,40.311364
656,八达岭镇_110119102000,115.932506,40.311542
657,八达岭镇_110119102000,115.931966,40.31172
658,八达岭镇_110119102000,115.931431,40.311907
659,八达岭镇_110119102000,115.93091,40.312108
660,八达岭镇_110119102000,115.930494,40.312417
661,八达岭镇_110119102000,115.930292,40.312833
662,八达岭镇_110119102000,115.930164,40.313271
663,八达岭镇_110119102000,115.930072,40.313716
664,八达岭镇_110119102000,115.929995,40.314163
665,八达岭镇_110119102000,115.929914,40.314609
666,八达岭镇_110119102000,115.929841,40.315056
667,八达岭镇_110119102000,115.929732,40.315498
668,八达岭镇_110119102000,115.929383,40.315839
669,八达岭镇_110119102000,115.928868,40.316056
670,八达岭镇_110119102000,115.92834,40.316256
671,八达岭镇_110119102000,115.927813,40.316456
672,八达岭镇_110119102000,115.927284,40.316653
673,八达岭镇_110119102000,115.926907,40.316941
674,八达岭镇_110119102000,115.926827,40.317387
675,八达岭镇_110119102000,115.926728,40.31783
676,八达岭镇_110119102000,115.926624,40.318273
677,八达岭镇_110119102000,115.926318,40.318617
678,八达岭镇_110119102000,115.925819,40.318855
679,八达岭镇_110119102000,115.925294,40.319058
680,八达岭镇_110119102000,115.924763,40.319251
681,八达岭镇_110119102000,115.924236,40.319448
682,八达岭镇_110119102000,115.923772,40.319724
683,八达岭镇_110119102000,115.923283,40.31997
684,八达岭镇_110119102000,115.922697,40.319942
685,八达岭镇_110119102000,115.922161,40.319762
686,八达岭镇_110119102000,115.921698,40.319485
687,八达岭镇_110119102000,115.921337,40.31913
688,八达岭镇_110119102000,115.920997,40.318762
689,八达岭镇_110119102000,115.920539,40.318529
690,八达岭镇_110119102000,115.920239,40.318839
691,八达岭镇_110119102000,115.920338,40.319283
692,八达岭镇_110119102000,115.920256,40.319728
693,八达岭镇_110119102000,115.919905,40.320087
694,八达岭镇_110119102000,115.9195,40.320414
695,八达岭镇_110119102000,115.919152,40.320776
696,八达岭镇_110119102000,115.918934,40.321191
697,八达岭镇_110119102000,115.91879,40.321626
698,八达岭镇_110119102000,115.918534,40.322027
699,八达岭镇_110119102000,115.918157,40.322372
700,八达岭镇_110119102000,115.917744,40.322692
701,八达岭镇_110119102000,115.917337,40.323018
702,八达岭镇_110119102000,115.916953,40.323359
703,八达岭镇_110119102000,115.916713,40.323768
704,八达岭镇_110119102000,115.916606,40.32421
705,八达岭镇_110119102000,115.916615,40.324661
706,八达岭镇_110119102000,115.917019,40.324937
707,八达岭镇_110119102000,115.917573,40.325091
708,八达岭镇_110119102000,115.918133,40.325227
709,八达岭镇_110119102000,115.918657,40.325432
710,八达岭镇_110119102000,115.919162,40.325663
711,八达岭镇_110119102000,115.919634,40.325931
712,八达岭镇_110119102000,115.920091,40.326215
713,八达岭镇_110119102000,115.9205,40.326531
714,八达岭镇_110119102000,115.920735,40.326931
715,八达岭镇_110119102000,115.920774,40.327378
716,八达岭镇_110119102000,115.920949,40.327806
717,八达岭镇_110119102000,115.921166,40.328222
718,八达岭镇_110119102000,115.921148,40.328663
719,八达岭镇_110119102000,115.920896,40.32907
720,八达岭镇_110119102000,115.920567,40.329443
721,八达岭镇_110119102000,115.920221,40.329807
722,八达岭镇_110119102000,115.91989,40.330178
723,八达岭镇_110119102000,115.919536,40.330527
724,八达岭镇_110119102000,115.91901,40.330719
725,八达岭镇_110119102000,115.918442,40.330836
726,八达岭镇_110119102000,115.917885,40.330981
727,八达岭镇_110119102000,115.917389,40.331217
728,八达岭镇_110119102000,115.917034,40.331571
729,八达岭镇_110119102000,115.916908,40.332001
730,八达岭镇_110119102000,115.916888,40.332451
731,八达岭镇_110119102000,115.916853,40.332901
732,八达岭镇_110119102000,115.916809,40.33335
733,八达岭镇_110119102000,115.916764,40.333799
734,八达岭镇_110119102000,115.916751,40.334249
735,八达岭镇_110119102000,115.916652,40.334692
736,八达岭镇_110119102000,115.916532,40.335133
737,八达岭镇_110119102000,115.916411,40.335574
738,八达岭镇_110119102000,115.916286,40.336014
739,八达岭镇_110119102000,115.916136,40.336449
740,八达岭镇_110119102000,115.915893,40.336851
741,八达岭镇_110119102000,115.915585,40.337232
742,八达岭镇_110119102000,115.915502,40.337658
743,八达岭镇_110119102000,115.915682,40.338075
744,八达岭镇_110119102000,115.916051,40.338425
745,八达岭镇_110119102000,115.916428,40.338771
746,八达岭镇_110119102000,115.916837,40.339095
747,八达岭镇_110119102000,115.917256,40.33941
748,八达岭镇_110119102000,115.917674,40.339728
749,八达岭镇_110119102000,115.918065,40.340064
750,八达岭镇_110119102000,115.918228,40.340478
751,八达岭镇_110119102000,115.918162,40.340917
752,八达岭镇_110119102000,115.917991,40.341348
753,八达岭镇_110119102000,115.91782,40.341779
754,八达岭镇_110119102000,115.917584,40.34219
755,八达岭镇_110119102000,115.917263,40.342567
756,八达岭镇_110119102000,115.916821,40.342858
757,八达岭镇_110119102000,115.916451,40.343209
758,八达岭镇_110119102000,115.916081,40.343559
759,八达岭镇_110119102000,115.91571,40.343909
760,八达岭镇_110119102000,115.915383,40.344281
761,八达岭镇_110119102000,115.915095,40.344674
762,八达岭镇_110119102000,115.914807,40.345067
763,八达岭镇_110119102000,115.914552,40.345469
764,八达岭镇_110119102000,115.914424,40.345909
765,八达岭镇_110119102000,115.914297,40.346349
766,八达岭镇_110119102000,115.914174,40.346787
767,八达岭镇_110119102000,115.91405,40.347228
768,八达岭镇_110119102000,115.913925,40.347668
769,八达岭镇_110119102000,115.913859,40.348115
770,八达岭镇_110119102000,115.913805,40.348564
771,八达岭镇_110119102000,115.913751,40.349012
772,八达岭镇_110119102000,115.913697,40.349461
773,八达岭镇_110119102000,115.91349,40.349872
774,八达岭镇_110119102000,115.913197,40.350263
775,八达岭镇_110119102000,115.912968,40.350675
776,八达岭镇_110119102000,115.9128,40.351106
777,八达岭镇_110119102000,115.912645,40.35154
778,八达岭镇_110119102000,115.912541,40.351984
779,八达岭镇_110119102000,115.912435,40.352427
780,八达岭镇_110119102000,115.912258,40.352844
781,八达岭镇_110119102000,115.911754,40.353077
782,八达岭镇_110119102000,115.911222,40.353268
783,八达岭镇_110119102000,115.910678,40.35344
784,八达岭镇_110119102000,115.910135,40.353613
785,八达岭镇_110119102000,115.909591,40.353786
786,八达岭镇_110119102000,115.909047,40.353959
787,八达岭镇_110119102000,115.908504,40.354132
788,八达岭镇_110119102000,115.90796,40.354304
789,八达岭镇_110119102000,115.907416,40.354477
790,八达岭镇_110119102000,115.906872,40.35465
791,八达岭镇_110119102000,115.906329,40.354823
792,八达岭镇_110119102000,115.905788,40.355001
793,八达岭镇_110119102000,115.90527,40.355206
794,八达岭镇_110119102000,115.905099,40.355603
795,八达岭镇_110119102000,115.904707,40.355895
796,八达岭镇_110119102000,115.904207,40.356134
797,八达岭镇_110119102000,115.903716,40.356381
798,八达岭镇_110119102000,115.903356,40.356593
799,八达岭镇_110119102000,115.90394,40.356647
800,八达岭镇_110119102000,115.904525,40.356701
801,八达岭镇_110119102000,115.905109,40.356755
802,八达岭镇_110119102000,115.905694,40.356809
803,八达岭镇_110119102000,115.906275,40.356872
804,八达岭镇_110119102000,115.906858,40.356936
805,八达岭镇_110119102000,115.907441,40.357
806,八达岭镇_110119102000,115.908024,40.357064
807,八达岭镇_110119102000,115.908606,40.357128
808,八达岭镇_110119102000,115.909189,40.357192
809,八达岭镇_110119102000,115.909481,40.357459
810,八达岭镇_110119102000,115.9099,40.357637
811,八达岭镇_110119102000,115.910483,40.3577
812,八达岭镇_110119102000,115.911065,40.357764
813,八达岭镇_110119102000,115.911497,40.357926
814,八达岭镇_110119102000,115.911491,40.358377
815,八达岭镇_110119102000,115.911485,40.358827
816,八达岭镇_110119102000,115.9119,40.358998
817,八达岭镇_110119102000,115.912207,40.359236
818,八达岭镇_110119102000,115.912183,40.359686
819,八达岭镇_110119102000,115.912159,40.360136
820,八达岭镇_110119102000,115.912135,40.360586
821,八达岭镇_110119102000,115.912112,40.361036
822,八达岭镇_110119102000,115.912088,40.361486
823,八达岭镇_110119102000,115.912064,40.361936
824,八达岭镇_110119102000,115.91204,40.362387
825,八达岭镇_110119102000,115.912016,40.362837
826,八达岭镇_110119102000,115.911993,40.363286
827,八达岭镇_110119102000,115.91197,40.363736
828,八达岭镇_110119102000,115.91207,40.364061
829,八达岭镇_110119102000,115.912627,40.363916
830,八达岭镇_110119102000,115.913185,40.363771
831,八达岭镇_110119102000,115.913742,40.363626
832,八达岭镇_110119102000,115.9143,40.363481
833,八达岭镇_110119102000,115.914857,40.363336
834,八达岭镇_110119102000,115.915415,40.363192
835,八达岭镇_110119102000,115.915973,40.363048
836,八达岭镇_110119102000,115.91653,40.362903
837,八达岭镇_110119102000,115.917088,40.362758
838,八达岭镇_110119102000,115.917646,40.362614
839,八达岭镇_110119102000,115.918203,40.362469
840,八达岭镇_110119102000,115.918761,40.362324
841,八达岭镇_110119102000,115.919318,40.362179
842,八达岭镇_110119102000,115.919876,40.362034
843,八达岭镇_110119102000,115.920433,40.361889
844,八达岭镇_110119102000,115.92099,40.361744
845,八达岭镇_110119102000,115.921548,40.361599
846,八达岭镇_110119102000,115.922105,40.361454
847,八达岭镇_110119102000,115.922333,40.361143
848,八达岭镇_110119102000,115.922922,40.361145
849,八达岭镇_110119102000,115.923511,40.361147
850,八达岭镇_110119102000,115.924099,40.361149
851,八达岭镇_110119102000,115.924688,40.361151
852,八达岭镇_110119102000,115.925176,40.361226
853,八达岭镇_110119102000,115.92518,40.361674
854,八达岭镇_110119102000,115.925641,40.361603
855,八达岭镇_110119102000,115.926178,40.361419
856,八达岭镇_110119102000,115.926716,40.361235
857,八达岭镇_110119102000,115.927277,40.361102
858,八达岭镇_110119102000,115.927852,40.361078
859,八达岭镇_110119102000,115.927746,40.361519
860,八达岭镇_110119102000,115.927632,40.361961
861,八达岭镇_110119102000,115.927517,40.362403
862,八达岭镇_110119102000,115.927402,40.362844
863,八达岭镇_110119102000,115.927287,40.363286
864,八达岭镇_110119102000,115.927173,40.363727
865,八达岭镇_110119102000,115.927059,40.364169
866,八达岭镇_110119102000,115.926945,40.364611
867,八达岭镇_110119102000,115.926831,40.365053
868,八达岭镇_110119102000,115.926717,40.365495
869,八达岭镇_110119102000,115.926603,40.365937
870,八达岭镇_110119102000,115.926489,40.366379
871,八达岭镇_110119102000,115.926375,40.366821
872,八达岭镇_110119102000,115.926261,40.367263
873,八达岭镇_110119102000,115.926147,40.367704
874,八达岭镇_110119102000,115.926033,40.368146
875,八达岭镇_110119102000,115.925919,40.368588
876,八达岭镇_110119102000,115.925805,40.36903
877,八达岭镇_110119102000,115.925691,40.369472
878,八达岭镇_110119102000,115.925577,40.369914
879,八达岭镇_110119102000,115.925463,40.370356
880,八达岭镇_110119102000,115.925349,40.370798
881,八达岭镇_110119102000,115.925235,40.37124
882,八达岭镇_110119102000,115.925122,40.37168
883,八达岭镇_110119102000,115.925008,40.372122
884,八达岭镇_110119102000,115.924894,40.372563
885,八达岭镇_110119102000,115.92478,40.373005
886,八达岭镇_110119102000,115.924666,40.373447
887,八达岭镇_110119102000,115.924552,40.373889
