ID,Area,Longitude,Latitude
517,北京经济技术开发区_110115403000,116.489165,39.814897
518,北京经济技术开发区_110115403000,116.489692,39.815093
519,北京经济技术开发区_110115403000,116.490218,39.815289
520,北京经济技术开发区_110115403000,116.490744,39.815484
521,北京经济技术开发区_110115403000,116.491272,39.815678
522,北京经济技术开发区_110115403000,116.4918,39.81587
523,北京经济技术开发区_110115403000,116.492328,39.816062
524,北京经济技术开发区_110115403000,116.492857,39.816255
525,北京经济技术开发区_110115403000,116.493387,39.816443
526,北京经济技术开发区_110115403000,116.49395,39.816562
527,北京经济技术开发区_110115403000,116.494514,39.81668
528,北京经济技术开发区_110115403000,116.495074,39.816808
529,北京经济技术开发区_110115403000,116.495644,39.816906
530,北京经济技术开发区_110115403000,116.496224,39.816954
531,北京经济技术开发区_110115403000,116.496808,39.816945
532,北京经济技术开发区_110115403000,116.497389,39.816904
533,北京经济技术开发区_110115403000,116.497971,39.816864
534,北京经济技术开发区_110115403000,116.498553,39.816823
535,北京经济技术开发区_110115403000,116.499133,39.816782
536,北京经济技术开发区_110115403000,116.499713,39.816757
537,北京经济技术开发区_110115403000,116.50029,39.816708
538,北京经济技术开发区_110115403000,116.500862,39.816616
539,北京经济技术开发区_110115403000,116.501422,39.816489
540,北京经济技术开发区_110115403000,116.501958,39.816311
541,北京经济技术开发区_110115403000,116.502483,39.816115
542,北京经济技术开发区_110115403000,116.503021,39.815939
543,北京经济技术开发区_110115403000,116.503496,39.815682
544,北京经济技术开发区_110115403000,116.503953,39.815402
545,北京经济技术开发区_110115403000,116.50441,39.815121
546,北京经济技术开发区_110115403000,116.504864,39.814837
547,北京经济技术开发区_110115403000,116.505311,39.814547
548,北京经济技术开发区_110115403000,116.505757,39.814256
549,北京经济技术开发区_110115403000,116.506203,39.813966
550,北京经济技术开发区_110115403000,116.50665,39.813675
551,北京经济技术开发区_110115403000,116.507096,39.813385
552,北京经济技术开发区_110115403000,116.507543,39.813094
553,北京经济技术开发区_110115403000,116.507989,39.812804
554,北京经济技术开发区_110115403000,116.508421,39.812501
555,北京经济技术开发区_110115403000,116.50884,39.812187
556,北京经济技术开发区_110115403000,116.509259,39.811873
557,北京经济技术开发区_110115403000,116.509679,39.811559
558,北京经济技术开发区_110115403000,116.510098,39.811246
559,北京经济技术开发区_110115403000,116.510516,39.810931
560,北京经济技术开发区_110115403000,116.510934,39.810617
561,北京经济技术开发区_110115403000,116.511353,39.810303
562,北京经济技术开发区_110115403000,116.511771,39.809989
563,北京经济技术开发区_110115403000,116.512198,39.809681
564,北京经济技术开发区_110115403000,116.512625,39.809374
565,北京经济技术开发区_110115403000,116.513013,39.809037
566,北京经济技术开发区_110115403000,116.513395,39.808696
567,北京经济技术开发区_110115403000,116.513777,39.808356
568,北京经济技术开发区_110115403000,116.51416,39.808016
569,北京经济技术开发区_110115403000,116.514543,39.807676
570,北京经济技术开发区_110115403000,116.514924,39.807334
571,北京经济技术开发区_110115403000,116.515303,39.806991
572,北京经济技术开发区_110115403000,116.515681,39.806647
573,北京经济技术开发区_110115403000,116.516059,39.806304
574,北京经济技术开发区_110115403000,116.516437,39.805961
575,北京经济技术开发区_110115403000,116.516816,39.805618
576,北京经济技术开发区_110115403000,116.517194,39.805274
577,北京经济技术开发区_110115403000,116.517509,39.804896
578,北京经济技术开发区_110115403000,116.517817,39.804513
579,北京经济技术开发区_110115403000,116.518126,39.804131
580,北京经济技术开发区_110115403000,116.518434,39.803748
581,北京经济技术开发区_110115403000,116.518751,39.80337
582,北京经济技术开发区_110115403000,116.519102,39.80301
583,北京经济技术开发区_110115403000,116.519453,39.802649
584,北京经济技术开发区_110115403000,116.519803,39.802289
585,北京经济技术开发区_110115403000,116.520154,39.801929
586,北京经济技术开发区_110115403000,116.520479,39.801555
587,北京经济技术开发区_110115403000,116.520795,39.801179
588,北京经济技术开发区_110115403000,116.521111,39.8008
589,北京经济技术开发区_110115403000,116.521427,39.800421
590,北京经济技术开发区_110115403000,116.521828,39.800338
591,北京经济技术开发区_110115403000,116.522324,39.800577
592,北京经济技术开发区_110115403000,116.522819,39.800815
593,北京经济技术开发区_110115403000,116.523314,39.801054
594,北京经济技术开发区_110115403000,116.52381,39.801292
595,北京经济技术开发区_110115403000,116.524301,39.801529
596,北京经济技术开发区_110115403000,116.523981,39.801907
597,北京经济技术开发区_110115403000,116.523662,39.802284
598,北京经济技术开发区_110115403000,116.523339,39.802659
599,北京经济技术开发区_110115403000,116.523002,39.803027
600,北京经济技术开发区_110115403000,116.522623,39.80337
601,北京经济技术开发区_110115403000,116.522226,39.803699
602,北京经济技术开发区_110115403000,116.521813,39.804018
603,北京经济技术开发区_110115403000,116.5214,39.804337
604,北京经济技术开发区_110115403000,116.520985,39.804654
605,北京经济技术开发区_110115403000,116.520559,39.804962
606,北京经济技术开发区_110115403000,116.521005,39.805185
607,北京经济技术开发区_110115403000,116.521517,39.805399
608,北京经济技术开发区_110115403000,116.522022,39.805624
609,北京经济技术开发区_110115403000,116.522515,39.805866
610,北京经济技术开发区_110115403000,116.523008,39.806107
611,北京经济技术开发区_110115403000,116.523501,39.806349
612,北京经济技术开发区_110115403000,116.523994,39.80659
613,北京经济技术开发区_110115403000,116.524487,39.806832
614,北京经济技术开发区_110115403000,116.52498,39.807074
615,北京经济技术开发区_110115403000,116.525473,39.807315
616,北京经济技术开发区_110115403000,116.525964,39.80756
617,北京经济技术开发区_110115403000,116.526454,39.807805
618,北京经济技术开发区_110115403000,116.526944,39.80805
619,北京经济技术开发区_110115403000,116.527434,39.808295
620,北京经济技术开发区_110115403000,116.527924,39.80854
621,北京经济技术开发区_110115403000,116.528415,39.808785
622,北京经济技术开发区_110115403000,116.528905,39.80903
623,北京经济技术开发区_110115403000,116.529395,39.809275
624,北京经济技术开发区_110115403000,116.529886,39.80952
625,北京经济技术开发区_110115403000,116.52981,39.809858
626,北京经济技术开发区_110115403000,116.529494,39.810237
627,北京经济技术开发区_110115403000,116.529186,39.810619
628,北京经济技术开发区_110115403000,116.528878,39.811002
629,北京经济技术开发区_110115403000,116.528569,39.811385
630,北京经济技术开发区_110115403000,116.528261,39.811767
631,北京经济技术开发区_110115403000,116.528202,39.812103
632,北京经济技术开发区_110115403000,116.528706,39.812331
633,北京经济技术开发区_110115403000,116.529209,39.812559
634,北京经济技术开发区_110115403000,116.529713,39.812788
635,北京经济技术开发区_110115403000,116.530217,39.813016
636,北京经济技术开发区_110115403000,116.53072,39.813244
637,北京经济技术开发区_110115403000,116.531224,39.813473
638,北京经济技术开发区_110115403000,116.531726,39.813702
639,北京经济技术开发区_110115403000,116.53223,39.81393
640,北京经济技术开发区_110115403000,116.532612,39.81378
641,北京经济技术开发区_110115403000,116.532919,39.813397
642,北京经济技术开发区_110115403000,116.533155,39.812987
643,北京经济技术开发区_110115403000,116.533355,39.812563
644,北京经济技术开发区_110115403000,116.533576,39.812146
645,北京经济技术开发区_110115403000,116.53366,39.811795
646,北京经济技术开发区_110115403000,116.53395,39.811404
647,北京经济技术开发区_110115403000,116.534239,39.811013
648,北京经济技术开发区_110115403000,116.534532,39.810623
649,北京经济技术开发区_110115403000,116.534835,39.810238
650,北京经济技术开发区_110115403000,116.535137,39.809852
651,北京经济技术开发区_110115403000,116.535439,39.809467
652,北京经济技术开发区_110115403000,116.535742,39.809081
653,北京经济技术开发区_110115403000,116.536044,39.808696
654,北京经济技术开发区_110115403000,116.536344,39.808311
655,北京经济技术开发区_110115403000,116.536648,39.807926
656,北京经济技术开发区_110115403000,116.536952,39.807542
657,北京经济技术开发区_110115403000,116.537256,39.807157
658,北京经济技术开发区_110115403000,116.537558,39.806771
659,北京经济技术开发区_110115403000,116.537858,39.806385
660,北京经济技术开发区_110115403000,116.538159,39.805999
661,北京经济技术开发区_110115403000,116.538459,39.805612
662,北京经济技术开发区_110115403000,116.53876,39.805226
663,北京经济技术开发区_110115403000,116.53906,39.80484
664,北京经济技术开发区_110115403000,116.539361,39.804453
665,北京经济技术开发区_110115403000,116.539661,39.804067
666,北京经济技术开发区_110115403000,116.539954,39.80368
667,北京经济技术开发区_110115403000,116.540203,39.803272
668,北京经济技术开发区_110115403000,116.540451,39.802864
669,北京经济技术开发区_110115403000,116.540699,39.802456
670,北京经济技术开发区_110115403000,116.540947,39.802049
671,北京经济技术开发区_110115403000,116.541195,39.801641
672,北京经济技术开发区_110115403000,116.541451,39.801236
673,北京经济技术开发区_110115403000,116.541765,39.800856
674,北京经济技术开发区_110115403000,116.54208,39.800477
675,北京经济技术开发区_110115403000,116.542394,39.800097
676,北京经济技术开发区_110115403000,116.542708,39.79972
677,北京经济技术开发区_110115403000,116.543021,39.799345
678,北京经济技术开发区_110115403000,116.543335,39.798965
679,北京经济技术开发区_110115403000,116.54365,39.798586
680,北京经济技术开发区_110115403000,116.543966,39.798207
681,北京经济技术开发区_110115403000,116.544305,39.797841
682,北京经济技术开发区_110115403000,116.544645,39.797474
683,北京经济技术开发区_110115403000,116.544984,39.797107
684,北京经济技术开发区_110115403000,116.545323,39.79674
685,北京经济技术开发区_110115403000,116.545662,39.796374
