ID,Area,Longitude,Latitude
2537,窦店镇_110111103000,116.066351,39.657622
2538,窦店镇_110111103000,116.065842,39.657841
2539,窦店镇_110111103000,116.065892,39.648462
2540,窦店镇_110111103000,116.065892,39.648462
2541,窦店镇_110111103000,116.065893,39.648735
2542,窦店镇_110111103000,116.065904,39.648643
2543,窦店镇_110111103000,116.065845,39.65379
2544,窦店镇_110111103000,116.065954,39.653461
2545,窦店镇_110111103000,116.066351,39.657622
2546,窦店镇_110111103000,116.066376,39.657172
2547,窦店镇_110111103000,116.066378,39.656722
2548,窦店镇_110111103000,116.066379,39.656272
2549,窦店镇_110111103000,116.06638,39.655822
2550,窦店镇_110111103000,116.066382,39.655372
2551,窦店镇_110111103000,116.066275,39.654934
2552,窦店镇_110111103000,116.066011,39.654532
2553,窦店镇_110111103000,116.070869,39.654324
2554,窦店镇_110111103000,116.070288,39.654362
2555,窦店镇_110111103000,116.069707,39.654395
2556,窦店镇_110111103000,116.069125,39.654394
2557,窦店镇_110111103000,116.068543,39.654393
2558,窦店镇_110111103000,116.067961,39.654392
2559,窦店镇_110111103000,116.067379,39.654392
2560,窦店镇_110111103000,116.066797,39.654387
2561,窦店镇_110111103000,116.066214,39.654384
2562,窦店镇_110111103000,116.065988,39.653074
2563,窦店镇_110111103000,116.066289,39.638354
2564,窦店镇_110111103000,116.066806,39.63856
2565,窦店镇_110111103000,116.067201,39.638885
2566,窦店镇_110111103000,116.067462,39.639287
2567,窦店镇_110111103000,116.067751,39.639678
2568,窦店镇_110111103000,116.06642,39.649934
2569,窦店镇_110111103000,116.066351,39.657622
2570,窦店镇_110111103000,116.066577,39.642102
2571,窦店镇_110111103000,116.06705,39.642364
2572,窦店镇_110111103000,116.067553,39.642589
2573,窦店镇_110111103000,116.068126,39.64265
2574,窦店镇_110111103000,116.068709,39.642657
2575,窦店镇_110111103000,116.069277,39.642574
2576,窦店镇_110111103000,116.066577,39.642102
2577,窦店镇_110111103000,116.066697,39.641661
2578,窦店镇_110111103000,116.06682,39.641221
2579,窦店镇_110111103000,116.067551,39.64823
2580,窦店镇_110111103000,116.066969,39.648255
2581,窦店镇_110111103000,116.066482,39.649928
2582,窦店镇_110111103000,116.067046,39.650043
2583,窦店镇_110111103000,116.066482,39.649928
2584,窦店镇_110111103000,116.066721,39.649517
2585,窦店镇_110111103000,116.066959,39.649106
2586,窦店镇_110111103000,116.067199,39.648695
2587,窦店镇_110111103000,116.067509,39.648322
2588,窦店镇_110111103000,116.066927,39.648347
2589,窦店镇_110111103000,116.067412,39.648417
2590,窦店镇_110111103000,116.06683,39.648442
2591,窦店镇_110111103000,116.067328,39.648511
2592,窦店镇_110111103000,116.066746,39.648536
2593,窦店镇_110111103000,116.067257,39.648604
2594,窦店镇_110111103000,116.066675,39.648629
2595,窦店镇_110111103000,116.069979,39.656578
2596,窦店镇_110111103000,116.069447,39.656756
2597,窦店镇_110111103000,116.068933,39.656968
2598,窦店镇_110111103000,116.068419,39.65718
2599,窦店镇_110111103000,116.067906,39.657392
2600,窦店镇_110111103000,116.067392,39.657603
2601,窦店镇_110111103000,116.067473,39.646231
2602,窦店镇_110111103000,116.067144,39.645859
2603,窦店镇_110111103000,116.06712,39.645831
2604,窦店镇_110111103000,116.067451,39.645461
2605,窦店镇_110111103000,116.067328,39.648511
2606,窦店镇_110111103000,116.067412,39.648417
2607,窦店镇_110111103000,116.067509,39.648322
2608,窦店镇_110111103000,116.067473,39.646231
2609,窦店镇_110111103000,116.067473,39.646231
2610,窦店镇_110111103000,116.068001,39.64604
2611,窦店镇_110111103000,116.068556,39.645913
2612,窦店镇_110111103000,116.069138,39.645904
2613,窦店镇_110111103000,116.06972,39.645908
2614,窦店镇_110111103000,116.070302,39.645926
2615,窦店镇_110111103000,116.067478,39.646341
2616,窦店镇_110111103000,116.067852,39.646684
2617,窦店镇_110111103000,116.068078,39.647097
2618,窦店镇_110111103000,116.068099,39.647545
2619,窦店镇_110111103000,116.067912,39.647969
2620,窦店镇_110111103000,116.067478,39.646341
2621,窦店镇_110111103000,116.067136,39.646704
2622,窦店镇_110111103000,116.066997,39.647132
2623,窦店镇_110111103000,116.067043,39.647581
2624,窦店镇_110111103000,116.067262,39.647986
2625,窦店镇_110111103000,116.068258,39.650543
2626,窦店镇_110111103000,116.067757,39.650313
2627,窦店镇_110111103000,116.067436,39.650097
2628,窦店镇_110111103000,116.067587,39.648255
2629,窦店镇_110111103000,116.067587,39.648255
2630,窦店镇_110111103000,116.067587,39.648255
2631,窦店镇_110111103000,116.067654,39.648252
2632,窦店镇_110111103000,116.068018,39.648602
2633,窦店镇_110111103000,116.068204,39.649025
2634,窦店镇_110111103000,116.067642,39.64995
2635,窦店镇_110111103000,116.068005,39.649598
2636,窦店镇_110111103000,116.067818,39.677434
2637,窦店镇_110111103000,116.067466,39.677793
2638,窦店镇_110111103000,116.068098,39.639923
2639,窦店镇_110111103000,116.068196,39.640363
2640,窦店镇_110111103000,116.06845,39.640769
2641,窦店镇_110111103000,116.068706,39.641173
2642,窦店镇_110111103000,116.068967,39.641576
2643,窦店镇_110111103000,116.069233,39.641976
2644,窦店镇_110111103000,116.069403,39.642401
2645,窦店镇_110111103000,116.068098,39.639923
2646,窦店镇_110111103000,116.068601,39.6397
2647,窦店镇_110111103000,116.06903,39.639395
2648,窦店镇_110111103000,116.06946,39.639092
2649,窦店镇_110111103000,116.069898,39.638795
2650,窦店镇_110111103000,116.070336,39.638498
2651,窦店镇_110111103000,116.070813,39.638243
2652,窦店镇_110111103000,116.068208,39.649145
2653,窦店镇_110111103000,116.067818,39.677434
2654,窦店镇_110111103000,116.068394,39.677382
2655,窦店镇_110111103000,116.068406,39.650709
2656,窦店镇_110111103000,116.068406,39.650709
2657,窦店镇_110111103000,116.068614,39.651129
2658,窦店镇_110111103000,116.068831,39.651547
2659,窦店镇_110111103000,116.069098,39.651947
2660,窦店镇_110111103000,116.0694,39.652332
2661,窦店镇_110111103000,116.069804,39.65265
2662,窦店镇_110111103000,116.070338,39.652826
2663,窦店镇_110111103000,116.070713,39.636788
2664,窦店镇_110111103000,116.070516,39.636365
2665,窦店镇_110111103000,116.070369,39.63593
2666,窦店镇_110111103000,116.070229,39.635493
2667,窦店镇_110111103000,116.070084,39.635057
2668,窦店镇_110111103000,116.069963,39.634617
2669,窦店镇_110111103000,116.06984,39.634177
2670,窦店镇_110111103000,116.069692,39.633741
2671,窦店镇_110111103000,116.069544,39.633306
2672,窦店镇_110111103000,116.069407,39.632869
2673,窦店镇_110111103000,116.06928,39.632429
2674,窦店镇_110111103000,116.069677,39.642624
2675,窦店镇_110111103000,116.069405,39.64243
2676,窦店镇_110111103000,116.069405,39.64243
2677,窦店镇_110111103000,116.069925,39.642227
2678,窦店镇_110111103000,116.069224,39.660385
2679,窦店镇_110111103000,116.069917,39.660778
2680,窦店镇_110111103000,116.06944,39.660521
2681,窦店镇_110111103000,116.069215,39.661257
2682,窦店镇_110111103000,116.069792,39.661195
2683,窦店镇_110111103000,116.069276,39.661914
2684,窦店镇_110111103000,116.069694,39.661601
2685,窦店镇_110111103000,116.070742,39.642725
2686,窦店镇_110111103000,116.070164,39.64267
2687,窦店镇_110111103000,116.069436,39.673745
2688,窦店镇_110111103000,116.069504,39.674192
2689,窦店镇_110111103000,116.069581,39.674638
2690,窦店镇_110111103000,116.06966,39.675084
2691,窦店镇_110111103000,116.069768,39.675526
2692,窦店镇_110111103000,116.069672,39.673604
2693,窦店镇_110111103000,116.078138,39.672889
2694,窦店镇_110111103000,116.077558,39.672928
2695,窦店镇_110111103000,116.076978,39.672966
2696,窦店镇_110111103000,116.076398,39.673005
2697,窦店镇_110111103000,116.075818,39.673043
2698,窦店镇_110111103000,116.075238,39.673081
2699,窦店镇_110111103000,116.074657,39.673119
2700,窦店镇_110111103000,116.074077,39.673157
2701,窦店镇_110111103000,116.073497,39.673195
2702,窦店镇_110111103000,116.072917,39.673233
2703,窦店镇_110111103000,116.072337,39.673271
2704,窦店镇_110111103000,116.071757,39.673309
2705,窦店镇_110111103000,116.071177,39.673348
2706,窦店镇_110111103000,116.070596,39.673386
2707,窦店镇_110111103000,116.070034,39.673483
2708,窦店镇_110111103000,116.06986,39.66148
2709,窦店镇_110111103000,116.07021,39.66184
2710,窦店镇_110111103000,116.069927,39.66118
2711,窦店镇_110111103000,116.070036,39.66098
2712,窦店镇_110111103000,116.069917,39.660778
2713,窦店镇_110111103000,116.069994,39.660331
2714,窦店镇_110111103000,116.070038,39.659883
2715,窦店镇_110111103000,116.070503,39.656587
2716,窦店镇_110111103000,116.070036,39.66098
2717,窦店镇_110111103000,116.07001,39.659677
2718,窦店镇_110111103000,116.070294,39.659284
2719,窦店镇_110111103000,116.070532,39.658873
2720,窦店镇_110111103000,116.070824,39.658485
2721,窦店镇_110111103000,116.070036,39.66098
2722,窦店镇_110111103000,116.070231,39.677557
2723,窦店镇_110111103000,116.070103,39.677118
2724,窦店镇_110111103000,116.070013,39.676674
2725,窦店镇_110111103000,116.069934,39.67623
2726,窦店镇_110111103000,116.069889,39.675737
2727,窦店镇_110111103000,116.071115,39.675667
2728,窦店镇_110111103000,116.070534,39.675701
2729,窦店镇_110111103000,116.069953,39.675734
2730,窦店镇_110111103000,116.070791,39.658438
2731,窦店镇_110111103000,116.070209,39.65841
2732,窦店镇_110111103000,116.071204,39.638094
2733,窦店镇_110111103000,116.070851,39.637736
2734,窦店镇_110111103000,116.07054,39.637356
2735,窦店镇_110111103000,116.070713,39.636788
2736,窦店镇_110111103000,116.070472,39.637197
2737,窦店镇_110111103000,116.070396,39.64593
2738,窦店镇_110111103000,116.070348,39.646379
2739,窦店镇_110111103000,116.070325,39.646828
2740,窦店镇_110111103000,116.070325,39.647279
2741,窦店镇_110111103000,116.070331,39.647729
2742,窦店镇_110111103000,116.070338,39.648179
2743,窦店镇_110111103000,116.070345,39.648629
2744,窦店镇_110111103000,116.070351,39.64908
2745,窦店镇_110111103000,116.070383,39.649529
2746,窦店镇_110111103000,116.070421,39.649978
2747,窦店镇_110111103000,116.07046,39.650428
2748,窦店镇_110111103000,116.070498,39.650877
2749,窦店镇_110111103000,116.070549,39.651325
2750,窦店镇_110111103000,116.070771,39.651739
2751,窦店镇_110111103000,116.07114,39.652086
2752,窦店镇_110111103000,116.070396,39.64593
2753,窦店镇_110111103000,116.070791,39.658438
2754,窦店镇_110111103000,116.070313,39.65818
2755,窦店镇_110111103000,116.071839,39.645917
2756,窦店镇_110111103000,116.071256,39.645907
2757,窦店镇_110111103000,116.070674,39.645893
2758,窦店镇_110111103000,116.070617,39.64371
2759,窦店镇_110111103000,116.070498,39.644149
2760,窦店镇_110111103000,116.070453,39.644598
2761,窦店镇_110111103000,116.070424,39.645047
2762,窦店镇_110111103000,116.070416,39.645497
2763,窦店镇_110111103000,116.070366,39.652831
2764,窦店镇_110111103000,116.07043,39.653653
2765,窦店镇_110111103000,116.071012,39.653655
2766,窦店镇_110111103000,116.07079,39.643497
2767,窦店镇_110111103000,116.072448,39.636667
2768,窦店镇_110111103000,116.071867,39.636699
2769,窦店镇_110111103000,116.071287,39.63674
2770,窦店镇_110111103000,116.070503,39.656587
2771,窦店镇_110111103000,116.071074,39.656677
2772,窦店镇_110111103000,116.070337,39.679901
2773,窦店镇_110111103000,116.07029,39.679452
2774,窦店镇_110111103000,116.070245,39.679003
2775,窦店镇_110111103000,116.070199,39.678555
2776,窦店镇_110111103000,116.070154,39.678106
2777,窦店镇_110111103000,116.070191,39.67766
2778,窦店镇_110111103000,116.070235,39.67756
2779,窦店镇_110111103000,116.070724,39.64311
2780,窦店镇_110111103000,116.070742,39.642725
2781,窦店镇_110111103000,116.070742,39.642725
2782,窦店镇_110111103000,116.071776,39.639145
2783,窦店镇_110111103000,116.071447,39.639515
2784,窦店镇_110111103000,116.071287,39.639946
2785,窦店镇_110111103000,116.071181,39.640388
2786,窦店镇_110111103000,116.071075,39.640831
2787,窦店镇_110111103000,116.070971,39.641274
2788,窦店镇_110111103000,116.070868,39.641717
2789,窦店镇_110111103000,116.070853,39.642167
2790,窦店镇_110111103000,116.070801,39.642614
2791,窦店镇_110111103000,116.070589,39.660957
2792,窦店镇_110111103000,116.071071,39.66121
2793,窦店镇_110111103000,116.071614,39.661366
2794,窦店镇_110111103000,116.070589,39.660957
2795,窦店镇_110111103000,116.071043,39.660675
2796,窦店镇_110111103000,116.070647,39.680714
2797,窦店镇_110111103000,116.070471,39.680285
2798,窦店镇_110111103000,116.072814,39.63071
2799,窦店镇_110111103000,116.072433,39.630374
2800,窦店镇_110111103000,116.072175,39.629971
2801,窦店镇_110111103000,116.071965,39.629552
2802,窦店镇_110111103000,116.071746,39.629135
2803,窦店镇_110111103000,116.071425,39.62876
2804,窦店镇_110111103000,116.071104,39.628385
2805,窦店镇_110111103000,116.070791,39.658438
2806,窦店镇_110111103000,116.071443,39.655804
2807,窦店镇_110111103000,116.071144,39.655419
2808,窦店镇_110111103000,116.070983,39.654987
2809,窦店镇_110111103000,116.070896,39.654542
2810,窦店镇_110111103000,116.070869,39.654324
2811,窦店镇_110111103000,116.071137,39.653924
2812,窦店镇_110111103000,116.071833,39.658167
2813,窦店镇_110111103000,116.071288,39.658327
2814,窦店镇_110111103000,116.071117,39.653653
2815,窦店镇_110111103000,116.071072,39.653204
2816,窦店镇_110111103000,116.07115,39.652094
2817,窦店镇_110111103000,116.071086,39.652541
2818,窦店镇_110111103000,116.071806,39.638195
2819,窦店镇_110111103000,116.071236,39.6381
2820,窦店镇_110111103000,116.070648,39.680714
2821,窦店镇_110111103000,116.070892,39.681123
2822,窦店镇_110111103000,116.071136,39.681532
2823,窦店镇_110111103000,116.07138,39.681941
2824,窦店镇_110111103000,116.071624,39.682349
2825,窦店镇_110111103000,116.072032,39.677859
2826,窦店镇_110111103000,116.071515,39.677658
2827,窦店镇_110111103000,116.070964,39.677513
2828,窦店镇_110111103000,116.071117,39.653653
2829,窦店镇_110111103000,116.07115,39.652094
2830,窦店镇_110111103000,116.071538,39.65176
2831,窦店镇_110111103000,116.071787,39.651355
2832,窦店镇_110111103000,116.071154,39.653899
2833,窦店镇_110111103000,116.071833,39.658167
2834,窦店镇_110111103000,116.071598,39.657755
2835,窦店镇_110111103000,116.071366,39.657342
2836,窦店镇_110111103000,116.071223,39.656906
2837,窦店镇_110111103000,116.071443,39.655804
2838,窦店镇_110111103000,116.07131,39.656242
2839,窦店镇_110111103000,116.071165,39.656678
2840,窦店镇_110111103000,116.071275,39.660539
2841,窦店镇_110111103000,116.071443,39.655804
2842,窦店镇_110111103000,116.071526,39.655786
2843,窦店镇_110111103000,116.072107,39.655818
2844,窦店镇_110111103000,116.072688,39.655801
2845,窦店镇_110111103000,116.073264,39.655733
2846,窦店镇_110111103000,116.073817,39.655602
2847,窦店镇_110111103000,116.071526,39.655786
2848,窦店镇_110111103000,116.071902,39.655443
2849,窦店镇_110111103000,116.071776,39.639145
2850,窦店镇_110111103000,116.072254,39.639402
2851,窦店镇_110111103000,116.072627,39.639744
2852,窦店镇_110111103000,116.072939,39.640124
2853,窦店镇_110111103000,116.07325,39.640504
2854,窦店镇_110111103000,116.073562,39.640885
2855,窦店镇_110111103000,116.073923,39.641234
2856,窦店镇_110111103000,116.074426,39.641458
2857,窦店镇_110111103000,116.071806,39.638195
2858,窦店镇_110111103000,116.071831,39.638645
2859,窦店镇_110111103000,116.07178,39.639093
2860,窦店镇_110111103000,116.071806,39.638195
2861,窦店镇_110111103000,116.072227,39.637884
2862,窦店镇_110111103000,116.071602,39.654031
2863,窦店镇_110111103000,116.072184,39.654023
2864,窦店镇_110111103000,116.072767,39.654019
2865,窦店镇_110111103000,116.073349,39.654012
2866,窦店镇_110111103000,116.073899,39.65415
2867,窦店镇_110111103000,116.072422,39.659132
2868,窦店镇_110111103000,116.072029,39.659465
2869,窦店镇_110111103000,116.071708,39.659839
2870,窦店镇_110111103000,116.071548,39.660271
2871,窦店镇_110111103000,116.071839,39.645917
2872,窦店镇_110111103000,116.07187,39.646367
2873,窦店镇_110111103000,116.071856,39.646817
2874,窦店镇_110111103000,116.071839,39.645917
2875,窦店镇_110111103000,116.071857,39.646936
2876,窦店镇_110111103000,116.071857,39.646936
2877,窦店镇_110111103000,116.071853,39.647386
