ID,Area,Longitude,Latitude
3499,永宁镇_110119103000,116.145156,40.522807
3500,永宁镇_110119103000,116.144592,40.522939
3501,永宁镇_110119103000,116.14402,40.52305
3502,永宁镇_110119103000,116.144283,40.501852
3503,永宁镇_110119103000,116.144474,40.501426
3504,永宁镇_110119103000,116.144042,40.521692
3505,永宁镇_110119103000,116.145055,40.504142
3506,永宁镇_110119103000,116.144498,40.504289
3507,永宁镇_110119103000,116.144091,40.521359
3508,永宁镇_110119103000,116.14413,40.521192
3509,永宁镇_110119103000,116.144282,40.52115
3510,永宁镇_110119103000,116.144748,40.477365
3511,永宁镇_110119103000,116.144938,40.477792
3512,永宁镇_110119103000,116.144748,40.477365
3513,永宁镇_110119103000,116.145148,40.521945
3514,永宁镇_110119103000,116.144808,40.521577
3515,永宁镇_110119103000,116.144406,40.521247
3516,永宁镇_110119103000,116.144282,40.52115
3517,永宁镇_110119103000,116.144613,40.501158
3518,永宁镇_110119103000,116.145189,40.501065
3519,永宁镇_110119103000,116.145778,40.501062
3520,永宁镇_110119103000,116.145174,40.537832
3521,永宁镇_110119103000,116.144585,40.537855
3522,永宁镇_110119103000,116.148709,40.520772
3523,永宁镇_110119103000,116.148142,40.520898
3524,永宁镇_110119103000,116.147555,40.520921
3525,永宁镇_110119103000,116.146965,40.520906
3526,永宁镇_110119103000,116.146376,40.520891
3527,永宁镇_110119103000,116.145786,40.520876
3528,永宁镇_110119103000,116.145198,40.520886
3529,永宁镇_110119103000,116.144618,40.520969
3530,永宁镇_110119103000,116.145415,40.47693
3531,永宁镇_110119103000,116.144447,40.529735
3532,永宁镇_110119103000,116.144501,40.529002
3533,永宁镇_110119103000,116.144388,40.529444
3534,永宁镇_110119103000,116.145148,40.521945
3535,永宁镇_110119103000,116.144583,40.522074
3536,永宁镇_110119103000,116.144728,40.5053
3537,永宁镇_110119103000,116.14494,40.50572
3538,永宁镇_110119103000,116.145142,40.506143
3539,永宁镇_110119103000,116.145093,40.478141
3540,永宁镇_110119103000,116.144718,40.50805
3541,永宁镇_110119103000,116.14528,40.508176
3542,永宁镇_110119103000,116.144447,40.529735
3543,永宁镇_110119103000,116.144501,40.529002
3544,永宁镇_110119103000,116.146006,40.509097
3545,永宁镇_110119103000,116.145423,40.509024
3546,永宁镇_110119103000,116.145367,40.476786
3547,永宁镇_110119103000,116.145456,40.475997
3548,永宁镇_110119103000,116.145405,40.476445
3549,永宁镇_110119103000,116.147481,40.473078
3550,永宁镇_110119103000,116.146908,40.473187
3551,永宁镇_110119103000,116.146347,40.47332
3552,永宁镇_110119103000,116.145784,40.473453
3553,永宁镇_110119103000,116.147042,40.47788
3554,永宁镇_110119103000,116.146463,40.477963
3555,永宁镇_110119103000,116.145884,40.478044
3556,永宁镇_110119103000,116.14474,40.528748
3557,永宁镇_110119103000,116.145231,40.528499
3558,永宁镇_110119103000,116.145777,40.528335
3559,永宁镇_110119103000,116.145055,40.504142
3560,永宁镇_110119103000,116.145575,40.504353
3561,永宁镇_110119103000,116.146122,40.504523
3562,永宁镇_110119103000,116.145055,40.504142
3563,永宁镇_110119103000,116.145462,40.503817
3564,永宁镇_110119103000,116.144929,40.530183
3565,永宁镇_110119103000,116.144845,40.530627
3566,永宁镇_110119103000,116.144745,40.531071
3567,永宁镇_110119103000,116.145456,40.475997
3568,永宁镇_110119103000,116.146007,40.475838
3569,永宁镇_110119103000,116.144849,40.529943
3570,永宁镇_110119103000,116.146016,40.506697
3571,永宁镇_110119103000,116.145543,40.506428
3572,永宁镇_110119103000,116.145515,40.506986
3573,永宁镇_110119103000,116.145376,40.507424
3574,永宁镇_110119103000,116.145148,40.521945
3575,永宁镇_110119103000,116.145337,40.508199
3576,永宁镇_110119103000,116.145405,40.507654
3577,永宁镇_110119103000,116.145349,40.508103
3578,永宁镇_110119103000,116.145156,40.522807
3579,永宁镇_110119103000,116.145584,40.523117
3580,永宁镇_110119103000,116.145156,40.522807
3581,永宁镇_110119103000,116.145213,40.522359
3582,永宁镇_110119103000,116.145369,40.509638
3583,永宁镇_110119103000,116.14529,40.514162
3584,永宁镇_110119103000,116.145874,40.514222
3585,永宁镇_110119103000,116.146006,40.509097
3586,永宁镇_110119103000,116.145642,40.50945
3587,永宁镇_110119103000,116.145651,40.50694
3588,永宁镇_110119103000,116.145512,40.507377
3589,永宁镇_110119103000,116.145448,40.508255
3590,永宁镇_110119103000,116.145519,40.507684
3591,永宁镇_110119103000,116.145463,40.508133
3592,永宁镇_110119103000,116.145515,40.506986
3593,永宁镇_110119103000,116.145639,40.508373
3594,永宁镇_110119103000,116.145548,40.508312
3595,永宁镇_110119103000,116.145612,40.507864
3596,永宁镇_110119103000,116.145174,40.537832
3597,永宁镇_110119103000,116.14571,40.537646
3598,永宁镇_110119103000,116.145735,40.507056
3599,永宁镇_110119103000,116.145597,40.507494
3600,永宁镇_110119103000,116.145382,40.524099
3601,永宁镇_110119103000,116.145816,40.5244
3602,永宁镇_110119103000,116.146339,40.524608
3603,永宁镇_110119103000,116.146867,40.524809
3604,永宁镇_110119103000,116.14744,40.524909
3605,永宁镇_110119103000,116.148026,40.524874
3606,永宁镇_110119103000,116.145382,40.524099
3607,永宁镇_110119103000,116.145645,40.523696
3608,永宁镇_110119103000,116.145725,40.506911
3609,永宁镇_110119103000,116.145744,40.508453
3610,永宁镇_110119103000,116.146546,40.511862
3611,永宁镇_110119103000,116.146084,40.51214
3612,永宁镇_110119103000,116.146302,40.505541
3613,永宁镇_110119103000,116.145725,40.506911
3614,永宁镇_110119103000,116.145725,40.506911
3615,永宁镇_110119103000,116.146382,40.505364
3616,永宁镇_110119103000,116.145794,40.505332
3617,永宁镇_110119103000,116.146265,40.50895
3618,永宁镇_110119103000,116.145903,40.508594
3619,永宁镇_110119103000,116.145744,40.508453
3620,永宁镇_110119103000,116.14582,40.508007
3621,永宁镇_110119103000,116.14617,40.475793
3622,永宁镇_110119103000,116.146686,40.475579
3623,永宁镇_110119103000,116.147252,40.475454
3624,永宁镇_110119103000,116.147775,40.475255
3625,永宁镇_110119103000,116.145923,40.501075
3626,永宁镇_110119103000,116.146513,40.501082
3627,永宁镇_110119103000,116.145793,40.523274
3628,永宁镇_110119103000,116.145793,40.523274
3629,永宁镇_110119103000,116.146377,40.523236
3630,永宁镇_110119103000,116.146951,40.523336
3631,永宁镇_110119103000,116.147474,40.523538
3632,永宁镇_110119103000,116.146158,40.506679
3633,永宁镇_110119103000,116.146006,40.509097
3634,永宁镇_110119103000,116.145742,40.537633
3635,永宁镇_110119103000,116.146073,40.53726
3636,永宁镇_110119103000,116.146364,40.536868
3637,永宁镇_110119103000,116.146651,40.536476
3638,永宁镇_110119103000,116.146158,40.506679
3639,永宁镇_110119103000,116.146723,40.50681
3640,永宁镇_110119103000,116.147271,40.506975
3641,永宁镇_110119103000,116.146302,40.505541
3642,永宁镇_110119103000,116.14624,40.505988
3643,永宁镇_110119103000,116.146187,40.506437
3644,永宁镇_110119103000,116.146546,40.511862
3645,永宁镇_110119103000,116.146287,40.511462
3646,永宁镇_110119103000,116.145928,40.528308
3647,永宁镇_110119103000,116.146404,40.528571
3648,永宁镇_110119103000,116.146963,40.528712
3649,永宁镇_110119103000,116.147534,40.528819
3650,永宁镇_110119103000,116.145928,40.528308
3651,永宁镇_110119103000,116.146218,40.52792
3652,永宁镇_110119103000,116.146658,40.52762
3653,永宁镇_110119103000,116.147094,40.527317
3654,永宁镇_110119103000,116.146515,40.485797
3655,永宁镇_110119103000,116.147087,40.485691
3656,永宁镇_110119103000,116.146336,40.505452
3657,永宁镇_110119103000,116.146265,40.50895
3658,永宁镇_110119103000,116.146551,40.487219
3659,永宁镇_110119103000,116.147081,40.487021
3660,永宁镇_110119103000,116.146382,40.505364
3661,永宁镇_110119103000,116.146361,40.504603
3662,永宁镇_110119103000,116.146451,40.505048
3663,永宁镇_110119103000,116.147077,40.5043
3664,永宁镇_110119103000,116.146552,40.504505
3665,永宁镇_110119103000,116.146382,40.505364
3666,永宁镇_110119103000,116.147449,40.503418
3667,永宁镇_110119103000,116.146861,40.503455
3668,永宁镇_110119103000,116.147541,40.503593
3669,永宁镇_110119103000,116.146953,40.50363
3670,永宁镇_110119103000,116.147537,40.503503
3671,永宁镇_110119103000,116.146949,40.50354
3672,永宁镇_110119103000,116.147239,40.505286
3673,永宁镇_110119103000,116.146655,40.505227
3674,永宁镇_110119103000,116.146559,40.508943
3675,永宁镇_110119103000,116.146607,40.508852
3676,永宁镇_110119103000,116.146559,40.508943
3677,永宁镇_110119103000,116.147149,40.508965
3678,永宁镇_110119103000,116.147738,40.508987
3679,永宁镇_110119103000,116.148858,40.509428
3680,永宁镇_110119103000,116.1483,40.509567
3681,永宁镇_110119103000,116.147717,40.509525
3682,永宁镇_110119103000,116.147184,40.509336
3683,永宁镇_110119103000,116.146718,40.50906
3684,永宁镇_110119103000,116.149229,40.513138
3685,永宁镇_110119103000,116.148655,40.513039
3686,永宁镇_110119103000,116.148146,40.512814
3687,永宁镇_110119103000,116.147655,40.512565
3688,永宁镇_110119103000,116.147233,40.512253
3689,永宁镇_110119103000,116.146798,40.511952
3690,永宁镇_110119103000,116.147625,40.449095
3691,永宁镇_110119103000,116.147367,40.448691
3692,永宁镇_110119103000,116.147053,40.508265
3693,永宁镇_110119103000,116.146759,40.508656
3694,永宁镇_110119103000,116.146607,40.508852
3695,永宁镇_110119103000,116.147194,40.508809
3696,永宁镇_110119103000,116.146759,40.502122
3697,永宁镇_110119103000,116.146776,40.501671
3698,永宁镇_110119103000,116.146792,40.501221
3699,永宁镇_110119103000,116.147006,40.502954
3700,永宁镇_110119103000,116.14685,40.50252
3701,永宁镇_110119103000,116.147215,40.515796
3702,永宁镇_110119103000,116.146634,40.515725
3703,永宁镇_110119103000,116.146869,40.501057
3704,永宁镇_110119103000,116.147321,40.50107
3705,永宁镇_110119103000,116.146869,40.501057
3706,永宁镇_110119103000,116.146881,40.500607
3707,永宁镇_110119103000,116.146905,40.500157
3708,永宁镇_110119103000,116.146943,40.499708
3709,永宁镇_110119103000,116.146982,40.499259
3710,永宁镇_110119103000,116.146956,40.518253
3711,永宁镇_110119103000,116.14692,40.518702
3712,永宁镇_110119103000,116.146815,40.519144
3713,永宁镇_110119103000,116.147449,40.503418
3714,永宁镇_110119103000,116.147079,40.503069
3715,永宁镇_110119103000,116.147149,40.504764
3716,永宁镇_110119103000,116.14708,40.504317
3717,永宁镇_110119103000,116.147077,40.5043
3718,永宁镇_110119103000,116.147575,40.504058
3719,永宁镇_110119103000,116.147481,40.473078
3720,永宁镇_110119103000,116.148065,40.473018
3721,永宁镇_110119103000,116.148649,40.472957
3722,永宁镇_110119103000,116.149233,40.472893
3723,永宁镇_110119103000,116.147053,40.508265
3724,永宁镇_110119103000,116.149839,40.518121
3725,永宁镇_110119103000,116.149273,40.51824
3726,永宁镇_110119103000,116.148684,40.518227
3727,永宁镇_110119103000,116.148096,40.518202
3728,永宁镇_110119103000,116.147507,40.518177
3729,永宁镇_110119103000,116.147199,40.507918
3730,永宁镇_110119103000,116.147239,40.505286
3731,永宁镇_110119103000,116.147213,40.50786
3732,永宁镇_110119103000,116.147799,40.507913
3733,永宁镇_110119103000,116.147213,40.50786
3734,永宁镇_110119103000,116.147307,40.507416
3735,永宁镇_110119103000,116.148028,40.501146
3736,永宁镇_110119103000,116.147443,40.501083
3737,永宁镇_110119103000,116.14739,40.507017
3738,永宁镇_110119103000,116.147449,40.503418
3739,永宁镇_110119103000,116.148172,40.474909
3740,永宁镇_110119103000,116.147946,40.474493
3741,永宁镇_110119103000,116.147541,40.503593
3742,永宁镇_110119103000,116.147537,40.503478
3743,永宁镇_110119103000,116.148028,40.501146
3744,永宁镇_110119103000,116.148075,40.501595
3745,永宁镇_110119103000,116.14809,40.502045
3746,永宁镇_110119103000,116.148065,40.502494
3747,永宁镇_110119103000,116.147994,40.502939
3748,永宁镇_110119103000,116.147708,40.50333
3749,永宁镇_110119103000,116.147629,40.50403
3750,永宁镇_110119103000,116.14768,40.504062
3751,永宁镇_110119103000,116.14768,40.504062
3752,永宁镇_110119103000,116.148268,40.504099
3753,永宁镇_110119103000,116.148856,40.504101
3754,永宁镇_110119103000,116.149439,40.504167
3755,永宁镇_110119103000,116.14768,40.504062
3756,永宁镇_110119103000,116.14783,40.504498
3757,永宁镇_110119103000,116.147881,40.504943
3758,永宁镇_110119103000,116.148073,40.475015
3759,永宁镇_110119103000,116.147325,40.546927
3760,永宁镇_110119103000,116.147425,40.547367
3761,永宁镇_110119103000,116.147361,40.547815
3762,永宁镇_110119103000,116.147297,40.548262
3763,永宁镇_110119103000,116.147232,40.548709
3764,永宁镇_110119103000,116.147168,40.549156
3765,永宁镇_110119103000,116.147131,40.549605
3766,永宁镇_110119103000,116.147128,40.550055
3767,永宁镇_110119103000,116.147704,40.505312
3768,永宁镇_110119103000,116.147813,40.505751
3769,永宁镇_110119103000,116.147791,40.506201
3770,永宁镇_110119103000,116.147755,40.50665
3771,永宁镇_110119103000,116.14773,40.506904
3772,永宁镇_110119103000,116.148319,40.506932
3773,永宁镇_110119103000,116.148902,40.507
3774,永宁镇_110119103000,116.14948,40.50709
3775,永宁镇_110119103000,116.147951,40.527096
3776,永宁镇_110119103000,116.148172,40.474909
3777,永宁镇_110119103000,116.150582,40.533866
3778,永宁镇_110119103000,116.150056,40.534069
3779,永宁镇_110119103000,116.1495,40.534208
3780,永宁镇_110119103000,116.14895,40.534366
3781,永宁镇_110119103000,116.14843,40.534564
3782,永宁镇_110119103000,116.148009,40.534879
3783,永宁镇_110119103000,116.147613,40.535212
3784,永宁镇_110119103000,116.148178,40.474938
3785,永宁镇_110119103000,116.148752,40.475034
3786,永宁镇_110119103000,116.149168,40.514229
3787,永宁镇_110119103000,116.148579,40.514219
3788,永宁镇_110119103000,116.147996,40.514162
3789,永宁镇_110119103000,116.1488,40.48918
3790,永宁镇_110119103000,116.148212,40.489181
3791,永宁镇_110119103000,116.14828,40.544015
3792,永宁镇_110119103000,116.147981,40.5444
3793,永宁镇_110119103000,116.147835,40.544835
3794,永宁镇_110119103000,116.147738,40.545279
3795,永宁镇_110119103000,116.147663,40.545725
3796,永宁镇_110119103000,116.147599,40.546172
3797,永宁镇_110119103000,116.147518,40.546618
3798,永宁镇_110119103000,116.147515,40.538728
3799,永宁镇_110119103000,116.148103,40.538698
3800,永宁镇_110119103000,116.148442,40.465972
3801,永宁镇_110119103000,116.148944,40.466207
3802,永宁镇_110119103000,116.14837,40.501023
3803,永宁镇_110119103000,116.148946,40.524207
3804,永宁镇_110119103000,116.148422,40.524
3805,永宁镇_110119103000,116.147902,40.523788
3806,永宁镇_110119103000,116.150069,40.470406
3807,永宁镇_110119103000,116.149695,40.470058
3808,永宁镇_110119103000,116.149292,40.469731
3809,永宁镇_110119103000,116.148873,40.469415
3810,永宁镇_110119103000,116.148833,40.525457
3811,永宁镇_110119103000,116.148546,40.525851
3812,永宁镇_110119103000,116.148338,40.526269
3813,永宁镇_110119103000,116.148196,40.526706
3814,永宁镇_110119103000,116.14894,40.45025
3815,永宁镇_110119103000,116.149429,40.450496
3816,永宁镇_110119103000,116.149917,40.450747
3817,永宁镇_110119103000,116.150391,40.451014
3818,永宁镇_110119103000,116.148013,40.5288
3819,永宁镇_110119103000,116.14837,40.529158
3820,永宁镇_110119103000,116.14837,40.501023
3821,永宁镇_110119103000,116.148955,40.501076
3822,永宁镇_110119103000,116.149545,40.501088
3823,永宁镇_110119103000,116.14837,40.501023
3824,永宁镇_110119103000,116.148354,40.500573
3825,永宁镇_110119103000,116.148387,40.500125
3826,永宁镇_110119103000,116.148486,40.499681
3827,永宁镇_110119103000,116.148533,40.49415
3828,永宁镇_110119103000,116.149113,40.494071
3829,永宁镇_110119103000,116.148384,40.516632
3830,永宁镇_110119103000,116.14897,40.51659
3831,永宁镇_110119103000,116.149716,40.47736
3832,永宁镇_110119103000,116.149161,40.47751
3833,永宁镇_110119103000,116.148217,40.543296
3834,永宁镇_110119103000,116.148248,40.543745
3835,永宁镇_110119103000,116.149258,40.541496
3836,永宁镇_110119103000,116.148952,40.541877
3837,永宁镇_110119103000,116.148777,40.542306
3838,永宁镇_110119103000,116.148611,40.542738
3839,永宁镇_110119103000,116.148365,40.543144
3840,永宁镇_110119103000,116.154245,40.545205
