ID,Area,Longitude,Latitude
607,黄村地区_110115005000,116.252195,39.744057
608,黄村地区_110115005000,116.252069,39.744044
609,黄村地区_110115005000,116.252161,39.738737
610,黄村地区_110115005000,116.252231,39.739184
611,黄村地区_110115005000,116.252287,39.739632
612,黄村地区_110115005000,116.252327,39.740081
613,黄村地区_110115005000,116.252325,39.740531
614,黄村地区_110115005000,116.252149,39.740958
615,黄村地区_110115005000,116.252083,39.743773
616,黄村地区_110115005000,116.252662,39.743832
617,黄村地区_110115005000,116.252083,39.743773
618,黄村地区_110115005000,116.252771,39.744025
619,黄村地区_110115005000,116.252192,39.743966
620,黄村地区_110115005000,116.252087,39.743864
621,黄村地区_110115005000,116.252755,39.743932
622,黄村地区_110115005000,116.252176,39.743873
623,黄村地区_110115005000,116.25279,39.727773
624,黄村地区_110115005000,116.251804,39.777197
625,黄村地区_110115005000,116.252089,39.777589
626,黄村地区_110115005000,116.251925,39.768212
627,黄村地区_110115005000,116.252487,39.768332
628,黄村地区_110115005000,116.253069,39.768333
629,黄村地区_110115005000,116.251925,39.768212
630,黄村地区_110115005000,116.252104,39.767783
631,黄村地区_110115005000,116.2523,39.767359
632,黄村地区_110115005000,116.252419,39.766922
633,黄村地区_110115005000,116.255753,39.708376
634,黄村地区_110115005000,116.255171,39.70836
635,黄村地区_110115005000,116.254593,39.708301
636,黄村地区_110115005000,116.254016,39.708238
637,黄村地区_110115005000,116.253439,39.708175
638,黄村地区_110115005000,116.252862,39.708112
639,黄村地区_110115005000,116.251971,39.774517
640,黄村地区_110115005000,116.252482,39.774728
641,黄村地区_110115005000,116.253056,39.774811
642,黄村地区_110115005000,116.251971,39.774517
643,黄村地区_110115005000,116.252088,39.774076
644,黄村地区_110115005000,116.252445,39.732707
645,黄村地区_110115005000,116.252534,39.733481
646,黄村地区_110115005000,116.252456,39.733037
647,黄村地区_110115005000,116.252534,39.733481
648,黄村地区_110115005000,116.252845,39.733859
649,黄村地区_110115005000,116.252997,39.734289
650,黄村地区_110115005000,116.252235,39.7778
651,黄村地区_110115005000,116.252892,39.773115
652,黄村地区_110115005000,116.252443,39.773403
653,黄村地区_110115005000,116.252073,39.779648
654,黄村地区_110115005000,116.252428,39.746946
655,黄村地区_110115005000,116.252994,39.747054
656,黄村地区_110115005000,116.252434,39.746854
657,黄村地区_110115005000,116.253,39.746962
658,黄村地区_110115005000,116.252443,39.747041
659,黄村地区_110115005000,116.25301,39.747149
660,黄村地区_110115005000,116.252412,39.766721
661,黄村地区_110115005000,116.252278,39.766368
662,黄村地区_110115005000,116.25247,39.765943
663,黄村地区_110115005000,116.252652,39.765515
664,黄村地区_110115005000,116.252829,39.765086
665,黄村地区_110115005000,116.253002,39.764655
666,黄村地区_110115005000,116.253174,39.764225
667,黄村地区_110115005000,116.253355,39.763797
668,黄村地区_110115005000,116.253536,39.763369
669,黄村地区_110115005000,116.253717,39.762941
670,黄村地区_110115005000,116.253888,39.76251
671,黄村地区_110115005000,116.254037,39.762075
672,黄村地区_110115005000,116.254157,39.761634
673,黄村地区_110115005000,116.252141,39.779618
674,黄村地区_110115005000,116.252477,39.750722
675,黄村地区_110115005000,116.252477,39.750722
676,黄村地区_110115005000,116.253039,39.750602
677,黄村地区_110115005000,116.25267,39.777879
678,黄村地区_110115005000,116.252825,39.730044
679,黄村地区_110115005000,116.252998,39.773022
680,黄村地区_110115005000,116.252427,39.772929
681,黄村地区_110115005000,116.256709,39.728335
682,黄村地区_110115005000,116.256184,39.728138
683,黄村地区_110115005000,116.255656,39.727958
684,黄村地区_110115005000,116.255261,39.727627
685,黄村地区_110115005000,116.254746,39.727458
686,黄村地区_110115005000,116.25419,39.727403
687,黄村地区_110115005000,116.253663,39.727596
688,黄村地区_110115005000,116.253104,39.727719
689,黄村地区_110115005000,116.252825,39.730044
690,黄村地区_110115005000,116.252825,39.730044
691,黄村地区_110115005000,116.253028,39.729621
692,黄村地区_110115005000,116.253011,39.713449
693,黄村地区_110115005000,116.25359,39.713423
694,黄村地区_110115005000,116.254158,39.713524
695,黄村地区_110115005000,116.254725,39.713626
696,黄村地区_110115005000,116.255293,39.713729
697,黄村地区_110115005000,116.25586,39.713832
698,黄村地区_110115005000,116.256428,39.713934
699,黄村地区_110115005000,116.256995,39.714037
700,黄村地区_110115005000,116.257571,39.71409
701,黄村地区_110115005000,116.252377,39.772521
702,黄村地区_110115005000,116.25296,39.772497
703,黄村地区_110115005000,116.253103,39.772312
704,黄村地区_110115005000,116.252576,39.772119
705,黄村地区_110115005000,116.252745,39.751461
706,黄村地区_110115005000,116.25266,39.751081
707,黄村地区_110115005000,116.253222,39.750961
708,黄村地区_110115005000,116.253785,39.750841
709,黄村地区_110115005000,116.253299,39.779258
710,黄村地区_110115005000,116.252775,39.779456
711,黄村地区_110115005000,116.253101,39.735753
712,黄村地区_110115005000,116.252938,39.735322
713,黄村地区_110115005000,116.252933,39.73511
714,黄村地区_110115005000,116.252745,39.751461
715,黄村地区_110115005000,116.252907,39.751894
716,黄村地区_110115005000,116.253151,39.752301
717,黄村地区_110115005000,116.252745,39.751461
718,黄村地区_110115005000,116.253308,39.751341
719,黄村地区_110115005000,116.252986,39.734458
720,黄村地区_110115005000,116.252954,39.734907
721,黄村地区_110115005000,116.25402,39.734822
722,黄村地区_110115005000,116.253468,39.73497
723,黄村地区_110115005000,116.254873,39.722942
724,黄村地区_110115005000,116.254413,39.722669
725,黄村地区_110115005000,116.253855,39.722547
726,黄村地区_110115005000,116.253274,39.722513
727,黄村地区_110115005000,116.252569,39.771294
728,黄村地区_110115005000,116.252781,39.771713
729,黄村地区_110115005000,116.253005,39.77213
730,黄村地区_110115005000,116.252698,39.77065
731,黄村地区_110115005000,116.2526,39.771094
732,黄村地区_110115005000,116.254873,39.722942
733,黄村地区_110115005000,116.254452,39.723254
734,黄村地区_110115005000,116.254011,39.723548
735,黄村地区_110115005000,116.253569,39.723839
736,黄村地区_110115005000,116.253279,39.72423
737,黄村地区_110115005000,116.253086,39.724641
738,黄村地区_110115005000,116.253055,39.725089
739,黄村地区_110115005000,116.253076,39.729524
740,黄村地区_110115005000,116.253655,39.729496
741,黄村地区_110115005000,116.254237,39.729522
742,黄村地区_110115005000,116.254819,39.729532
743,黄村地区_110115005000,116.25539,39.72946
744,黄村地区_110115005000,116.253101,39.735753
745,黄村地区_110115005000,116.253225,39.736193
746,黄村地区_110115005000,116.253101,39.735753
747,黄村地区_110115005000,116.253647,39.735594
748,黄村地区_110115005000,116.253475,39.77923
749,黄村地区_110115005000,116.253395,39.778786
750,黄村地区_110115005000,116.253122,39.77839
751,黄村地区_110115005000,116.252797,39.778016
752,黄村地区_110115005000,116.257494,39.776871
753,黄村地区_110115005000,116.256964,39.77705
754,黄村地区_110115005000,116.256388,39.77712
755,黄村地区_110115005000,116.255812,39.777191
756,黄村地区_110115005000,116.255236,39.777261
757,黄村地区_110115005000,116.25466,39.777332
758,黄村地区_110115005000,116.254085,39.777405
759,黄村地区_110115005000,116.253536,39.777555
760,黄村地区_110115005000,116.253006,39.777742
761,黄村地区_110115005000,116.253041,39.74697
762,黄村地区_110115005000,116.25343,39.745523
763,黄村地区_110115005000,116.253181,39.745926
764,黄村地区_110115005000,116.253103,39.746372
765,黄村地区_110115005000,116.253036,39.746819
766,黄村地区_110115005000,116.253056,39.747065
767,黄村地区_110115005000,116.253082,39.747163
768,黄村地区_110115005000,116.253262,39.747592
769,黄村地区_110115005000,116.253448,39.748019
770,黄村地区_110115005000,116.252892,39.773115
771,黄村地区_110115005000,116.252961,39.773562
772,黄村地区_110115005000,116.252998,39.773022
773,黄村地区_110115005000,116.253311,39.736497
774,黄村地区_110115005000,116.252998,39.773022
775,黄村地区_110115005000,116.253459,39.772746
776,黄村地区_110115005000,116.253245,39.752403
777,黄村地区_110115005000,116.25331,39.752849
778,黄村地区_110115005000,116.25353,39.753265
779,黄村地区_110115005000,116.253245,39.752403
780,黄村地区_110115005000,116.253807,39.752282
781,黄村地区_110115005000,116.254386,39.752222
782,黄村地区_110115005000,116.254967,39.752182
783,黄村地区_110115005000,116.253381,39.744445
784,黄村地区_110115005000,116.253333,39.744894
785,黄村地区_110115005000,116.253359,39.745342
786,黄村地区_110115005000,116.253391,39.744355
787,黄村地区_110115005000,116.253391,39.744355
788,黄村地区_110115005000,116.260253,39.737102
789,黄村地区_110115005000,116.259714,39.736941
790,黄村地区_110115005000,116.259133,39.736901
791,黄村地区_110115005000,116.258552,39.736861
792,黄村地区_110115005000,116.257972,39.73682
793,黄村地区_110115005000,116.257391,39.736787
794,黄村地区_110115005000,116.256809,39.736756
795,黄村地区_110115005000,116.256228,39.736724
796,黄村地区_110115005000,116.255646,39.736693
797,黄村地区_110115005000,116.255065,39.736662
798,黄村地区_110115005000,116.254484,39.736631
799,黄村地区_110115005000,116.2539,39.736621
800,黄村地区_110115005000,116.254612,39.739562
801,黄村地区_110115005000,116.25425,39.739212
802,黄村地区_110115005000,116.254085,39.738782
803,黄村地区_110115005000,116.253965,39.738341
804,黄村地区_110115005000,116.253845,39.7379
805,黄村地区_110115005000,116.253726,39.73746
806,黄村地区_110115005000,116.253602,39.73702
807,黄村地区_110115005000,116.2534,39.744265
808,黄村地区_110115005000,116.25332,39.772495
809,黄村地区_110115005000,116.25341,39.744176
810,黄村地区_110115005000,116.253419,39.744086
811,黄村地区_110115005000,116.253429,39.743996
812,黄村地区_110115005000,116.253439,39.743906
813,黄村地区_110115005000,116.253445,39.743556
814,黄村地区_110115005000,116.25343,39.745523
815,黄村地区_110115005000,116.253505,39.748151
816,黄村地区_110115005000,116.256618,39.774985
817,黄村地区_110115005000,116.25607,39.775132
818,黄村地区_110115005000,116.255488,39.775112
819,黄村地区_110115005000,116.254912,39.775041
820,黄村地区_110115005000,116.254337,39.774969
821,黄村地区_110115005000,116.253761,39.774897
822,黄村地区_110115005000,116.25332,39.772495
823,黄村地区_110115005000,116.253475,39.77923
824,黄村地区_110115005000,116.25347,39.768256
825,黄村地区_110115005000,116.254051,39.768302
826,黄村地区_110115005000,116.254633,39.768331
827,黄村地区_110115005000,116.253536,39.772697
828,黄村地区_110115005000,116.253508,39.773147
829,黄村地区_110115005000,116.253479,39.773597
830,黄村地区_110115005000,116.255296,39.746489
831,黄村地区_110115005000,116.254858,39.746191
832,黄村地区_110115005000,116.254419,39.745896
833,黄村地区_110115005000,116.253956,39.745624
834,黄村地区_110115005000,116.253536,39.772697
835,黄村地区_110115005000,116.253475,39.77923
836,黄村地区_110115005000,116.253865,39.779562
837,黄村地区_110115005000,116.254202,39.77993
838,黄村地区_110115005000,116.253583,39.772661
839,黄村地区_110115005000,116.253795,39.7536
840,黄村地区_110115005000,116.253857,39.754048
841,黄村地区_110115005000,116.253982,39.754487
842,黄村地区_110115005000,116.254153,39.754918
843,黄村地区_110115005000,116.253795,39.7536
844,黄村地区_110115005000,116.254194,39.753459
845,黄村地区_110115005000,116.258031,39.730808
846,黄村地区_110115005000,116.257746,39.731201
847,黄村地区_110115005000,116.257408,39.731568
848,黄村地区_110115005000,116.257051,39.731924
849,黄村地区_110115005000,116.256695,39.73228
850,黄村地区_110115005000,116.256338,39.732636
851,黄村地区_110115005000,116.255981,39.732992
852,黄村地区_110115005000,116.255623,39.733347
853,黄村地区_110115005000,116.255254,39.733696
854,黄村地区_110115005000,116.254884,39.734044
855,黄村地区_110115005000,116.254515,39.734392
856,黄村地区_110115005000,116.254141,39.734738
857,黄村地区_110115005000,116.253927,39.750805
858,黄村地区_110115005000,116.254366,39.75051
859,黄村地区_110115005000,116.254876,39.750291
860,黄村地区_110115005000,116.2544,39.77219
861,黄村地区_110115005000,116.254158,39.771781
862,黄村地区_110115005000,116.253868,39.77139
863,黄村地区_110115005000,116.254078,39.747088
864,黄村地区_110115005000,116.254075,39.747537
865,黄村地区_110115005000,116.254081,39.747987
866,黄村地区_110115005000,116.254083,39.748182
867,黄村地区_110115005000,116.254653,39.748278
868,黄村地区_110115005000,116.253631,39.792845
869,黄村地区_110115005000,116.253803,39.792415
870,黄村地区_110115005000,116.253977,39.791986
871,黄村地区_110115005000,116.254056,39.791547
872,黄村地区_110115005000,116.254498,39.720202
873,黄村地区_110115005000,116.254498,39.719752
874,黄村地区_110115005000,116.254498,39.720202
875,黄村地区_110115005000,116.255037,39.720364
876,黄村地区_110115005000,116.255618,39.7204
877,黄村地区_110115005000,116.256199,39.720435
878,黄村地区_110115005000,116.256779,39.72047
879,黄村地区_110115005000,116.25736,39.720505
880,黄村地区_110115005000,116.257941,39.72054
881,黄村地区_110115005000,116.258521,39.720585
882,黄村地区_110115005000,116.254084,39.772604
883,黄村地区_110115005000,116.254025,39.773052
884,黄村地区_110115005000,116.253947,39.773498
885,黄村地区_110115005000,116.254068,39.789333
886,黄村地区_110115005000,116.253779,39.789159
887,黄村地区_110115005000,116.253854,39.788712
