ID,Area,Longitude,Latitude
634,南口地区_110114002000,116.02542,40.232666
635,南口地区_110114002000,116.025524,40.230994
636,南口地区_110114002000,116.02582,40.230605
637,南口地区_110114002000,116.025551,40.232585
638,南口地区_110114002000,116.025999,40.232293
639,南口地区_110114002000,116.026368,40.231944
640,南口地区_110114002000,116.025531,40.262655
641,南口地区_110114002000,116.025637,40.262212
642,南口地区_110114002000,116.026223,40.229644
643,南口地区_110114002000,116.026118,40.230086
644,南口地区_110114002000,116.02542,40.278239
645,南口地区_110114002000,116.025814,40.277905
646,南口地区_110114002000,116.026234,40.277593
647,南口地区_110114002000,116.026913,40.222494
648,南口地区_110114002000,116.027459,40.222655
649,南口地区_110114002000,116.026332,40.277356
650,南口地区_110114002000,116.026848,40.276918
651,南口地区_110114002000,116.02645,40.27725
652,南口地区_110114002000,116.027009,40.276875
653,南口地区_110114002000,116.027009,40.276875
654,南口地区_110114002000,116.027579,40.276982
655,南口地区_110114002000,116.027916,40.277038
656,南口地区_110114002000,116.028249,40.276986
657,南口地区_110114002000,116.028829,40.277052
658,南口地区_110114002000,116.029414,40.277018
659,南口地区_110114002000,116.030001,40.277037
660,南口地区_110114002000,116.030583,40.277095
661,南口地区_110114002000,116.031164,40.277161
662,南口地区_110114002000,116.028835,40.247101
663,南口地区_110114002000,116.029306,40.247369
664,南口地区_110114002000,116.029433,40.305253
665,南口地区_110114002000,116.030001,40.305367
666,南口地区_110114002000,116.030423,40.257886
667,南口地区_110114002000,116.030912,40.257637
668,南口地区_110114002000,116.031245,40.224389
669,南口地区_110114002000,116.031718,40.224655
670,南口地区_110114002000,116.032185,40.224928
671,南口地区_110114002000,116.032663,40.225188
672,南口地区_110114002000,116.03296,40.231457
673,南口地区_110114002000,116.032484,40.231193
674,南口地区_110114002000,116.032155,40.229491
675,南口地区_110114002000,116.032323,40.22906
676,南口地区_110114002000,116.03226,40.277415
677,南口地区_110114002000,116.031777,40.277159
678,南口地区_110114002000,116.032651,40.226127
679,南口地区_110114002000,116.032979,40.225755
680,南口地区_110114002000,116.033058,40.225621
681,南口地区_110114002000,116.03226,40.277415
682,南口地区_110114002000,116.032843,40.277385
683,南口地区_110114002000,116.033632,40.228385
684,南口地区_110114002000,116.033493,40.227948
685,南口地区_110114002000,116.034078,40.232833
686,南口地区_110114002000,116.033814,40.232432
687,南口地区_110114002000,116.033228,40.27836
688,南口地区_110114002000,116.033804,40.278447
689,南口地区_110114002000,116.033276,40.290371
690,南口地区_110114002000,116.033819,40.290541
691,南口地区_110114002000,116.034701,40.226277
692,南口地区_110114002000,116.035268,40.226393
693,南口地区_110114002000,116.035494,40.223834
694,南口地区_110114002000,116.035457,40.224281
695,南口地区_110114002000,116.035084,40.27762
696,南口地区_110114002000,116.035642,40.277519
697,南口地区_110114002000,116.036179,40.277338
698,南口地区_110114002000,116.036692,40.277119
699,南口地区_110114002000,116.03589,40.294336
700,南口地区_110114002000,116.035511,40.29468
701,南口地区_110114002000,116.036026,40.257302
702,南口地区_110114002000,116.036453,40.25761
703,南口地区_110114002000,116.037605,40.222554
704,南口地区_110114002000,116.03814,40.222369
705,南口地区_110114002000,116.038718,40.222314
706,南口地区_110114002000,116.039268,40.222158
707,南口地区_110114002000,116.038473,40.247953
708,南口地区_110114002000,116.038797,40.247579
709,南口地区_110114002000,116.038344,40.272588
710,南口地区_110114002000,116.038348,40.273038
711,南口地区_110114002000,116.039607,40.277226
712,南口地区_110114002000,116.039031,40.277148
713,南口地区_110114002000,116.038542,40.276903
714,南口地区_110114002000,116.040181,40.22966
715,南口地区_110114002000,116.040759,40.229738
716,南口地区_110114002000,116.039607,40.277226
717,南口地区_110114002000,116.040227,40.277581
718,南口地区_110114002000,116.039752,40.277316
719,南口地区_110114002000,116.040776,40.220106
720,南口地区_110114002000,116.040656,40.220546
721,南口地区_110114002000,116.042073,40.219495
722,南口地区_110114002000,116.041555,40.219706
723,南口地区_110114002000,116.041058,40.219944
724,南口地区_110114002000,116.040227,40.277581
725,南口地区_110114002000,116.040767,40.277753
726,南口地区_110114002000,116.039866,40.313237
727,南口地区_110114002000,116.040361,40.312996
728,南口地区_110114002000,116.041142,40.278254
729,南口地区_110114002000,116.041719,40.278602
730,南口地区_110114002000,116.041245,40.278337
731,南口地区_110114002000,116.042334,40.311975
732,南口地区_110114002000,116.042131,40.312396
733,南口地区_110114002000,116.041886,40.312805
734,南口地区_110114002000,116.041696,40.31323
735,南口地区_110114002000,116.042733,40.307171
736,南口地区_110114002000,116.042159,40.307071
737,南口地区_110114002000,116.042483,40.311824
738,南口地区_110114002000,116.042483,40.311824
739,南口地区_110114002000,116.042829,40.311483
740,南口地区_110114002000,116.04331,40.311223
741,南口地区_110114002000,116.043792,40.310966
742,南口地区_110114002000,116.044283,40.310718
743,南口地区_110114002000,116.04324,40.281524
744,南口地区_110114002000,116.043649,40.281847
745,南口地区_110114002000,116.043419,40.301476
746,南口地区_110114002000,116.043911,40.30123
747,南口地区_110114002000,116.049457,40.277918
748,南口地区_110114002000,116.048871,40.277943
749,南口地区_110114002000,116.048285,40.277973
750,南口地区_110114002000,116.047699,40.278013
751,南口地区_110114002000,116.047115,40.278066
752,南口地区_110114002000,116.046539,40.278151
753,南口地区_110114002000,116.045969,40.278258
754,南口地区_110114002000,116.045395,40.278358
755,南口地区_110114002000,116.044819,40.278447
756,南口地区_110114002000,116.044242,40.278531
757,南口地区_110114002000,116.043568,40.30455
758,南口地区_110114002000,116.043778,40.30497
759,南口地区_110114002000,116.045767,40.306701
760,南口地区_110114002000,116.045274,40.306457
761,南口地区_110114002000,116.046643,40.219731
762,南口地区_110114002000,116.046875,40.220145
763,南口地区_110114002000,116.047127,40.219092
764,南口地区_110114002000,116.046819,40.219474
765,南口地区_110114002000,116.047282,40.279391
766,南口地区_110114002000,116.046843,40.27969
767,南口地区_110114002000,116.046492,40.280051
768,南口地区_110114002000,116.047079,40.231273
769,南口地区_110114002000,116.04761,40.231081
770,南口地区_110114002000,116.047793,40.308589
771,南口地区_110114002000,116.047255,40.308769
772,南口地区_110114002000,116.046775,40.309023
773,南口地区_110114002000,116.046382,40.309358
774,南口地区_110114002000,116.046804,40.310404
775,南口地区_110114002000,116.047267,40.310127
776,南口地区_110114002000,116.050095,40.216523
777,南口地区_110114002000,116.049519,40.216435
778,南口地区_110114002000,116.048986,40.216297
779,南口地区_110114002000,116.048524,40.266305
780,南口地区_110114002000,116.048243,40.266699
781,南口地区_110114002000,116.047793,40.308589
782,南口地区_110114002000,116.048934,40.227439
783,南口地区_110114002000,116.04943,40.227201
784,南口地区_110114002000,116.047875,40.308616
785,南口地区_110114002000,116.048458,40.308584
786,南口地区_110114002000,116.048327,40.306156
787,南口地区_110114002000,116.048858,40.305971
788,南口地区_110114002000,116.049746,40.259228
789,南口地区_110114002000,116.04941,40.258859
790,南口地区_110114002000,116.049822,40.219992
791,南口地区_110114002000,116.049905,40.219547
792,南口地区_110114002000,116.049964,40.219099
793,南口地区_110114002000,116.050108,40.218663
794,南口地区_110114002000,116.050326,40.218249
795,南口地区_110114002000,116.049272,40.308234
796,南口地区_110114002000,116.048788,40.308489
797,南口地区_110114002000,116.048554,40.324226
798,南口地区_110114002000,116.048792,40.323815
799,南口地区_110114002000,116.050095,40.216523
800,南口地区_110114002000,116.048925,40.30596
801,南口地区_110114002000,116.049892,40.307515
802,南口地区_110114002000,116.049416,40.307251
803,南口地区_110114002000,116.049011,40.307037
804,南口地区_110114002000,116.04926,40.306633
805,南口地区_110114002000,116.050251,40.259642
806,南口地区_110114002000,116.049849,40.259313
807,南口地区_110114002000,116.049101,40.305997
808,南口地区_110114002000,116.0493,40.306421
809,南口地区_110114002000,116.049101,40.305997
810,南口地区_110114002000,116.049515,40.30568
811,南口地区_110114002000,116.049749,40.305269
812,南口地区_110114002000,116.049793,40.301262
813,南口地区_110114002000,116.049334,40.300982
814,南口地区_110114002000,116.050504,40.218061
815,南口地区_110114002000,116.050799,40.217672
816,南口地区_110114002000,116.049892,40.307515
817,南口地区_110114002000,116.049585,40.307898
818,南口地区_110114002000,116.049351,40.30653
819,南口地区_110114002000,116.050643,40.216341
820,南口地区_110114002000,116.051111,40.215166
821,南口地区_110114002000,116.050934,40.215596
822,南口地区_110114002000,116.050764,40.216027
823,南口地区_110114002000,116.050657,40.216366
824,南口地区_110114002000,116.05077,40.216808
825,南口地区_110114002000,116.050847,40.217626
826,南口地区_110114002000,116.050825,40.217177
827,南口地区_110114002000,116.050251,40.259642
828,南口地区_110114002000,116.050601,40.260003
829,南口地区_110114002000,116.050847,40.217626
830,南口地区_110114002000,116.05143,40.217679
831,南口地区_110114002000,116.050168,40.307262
832,南口地区_110114002000,116.049935,40.306848
833,南口地区_110114002000,116.051111,40.215166
834,南口地区_110114002000,116.051302,40.214742
835,南口地区_110114002000,116.050168,40.307262
836,南口地区_110114002000,116.051529,40.214386
837,南口地区_110114002000,116.05184,40.214004
838,南口地区_110114002000,116.052148,40.213621
839,南口地区_110114002000,116.051587,40.278145
840,南口地区_110114002000,116.051043,40.278315
841,南口地区_110114002000,116.051629,40.261479
842,南口地区_110114002000,116.05117,40.261198
843,南口地区_110114002000,116.051797,40.217798
844,南口地区_110114002000,116.051949,40.218233
845,南口地区_110114002000,116.051908,40.308571
846,南口地区_110114002000,116.051384,40.308776
847,南口地区_110114002000,116.05086,40.308981
848,南口地区_110114002000,116.052718,40.219007
849,南口地区_110114002000,116.052237,40.218749
850,南口地区_110114002000,116.052223,40.212728
851,南口地区_110114002000,116.052145,40.213172
852,南口地区_110114002000,116.052215,40.213537
853,南口地区_110114002000,116.052767,40.213386
854,南口地区_110114002000,116.05323,40.213113
855,南口地区_110114002000,116.053629,40.212785
856,南口地区_110114002000,116.054078,40.212496
857,南口地区_110114002000,116.051586,40.305797
858,南口地区_110114002000,116.05146,40.306234
859,南口地区_110114002000,116.051401,40.306678
860,南口地区_110114002000,116.05214,40.30568
861,南口地区_110114002000,116.051908,40.308571
862,南口地区_110114002000,116.052458,40.30873
863,南口地区_110114002000,116.052994,40.30891
864,南口地区_110114002000,116.05258,40.263078
865,南口地区_110114002000,116.05407,40.217327
866,南口地区_110114002000,116.05361,40.217047
867,南口地区_110114002000,116.052765,40.306012
868,南口地区_110114002000,116.052284,40.305753
869,南口地区_110114002000,116.053481,40.21795
870,南口地区_110114002000,116.053694,40.218369
871,南口地区_110114002000,116.053481,40.21795
872,南口地区_110114002000,116.053826,40.217586
873,南口地区_110114002000,116.053116,40.263265
874,南口地区_110114002000,116.053672,40.263116
875,南口地区_110114002000,116.053928,40.20627
876,南口地区_110114002000,116.054492,40.206392
877,南口地区_110114002000,116.055057,40.206514
878,南口地区_110114002000,116.055597,40.206686
879,南口地区_110114002000,116.054309,40.218673
880,南口地区_110114002000,116.054515,40.238679
881,南口地区_110114002000,116.054069,40.238386
882,南口地区_110114002000,116.054349,40.217298
883,南口地区_110114002000,116.052912,40.303344
884,南口地区_110114002000,116.05348,40.303228
885,南口地区_110114002000,116.053482,40.262605
886,南口地区_110114002000,116.05369,40.263024
887,南口地区_110114002000,116.054231,40.212399
