ID,Area,Longitude,Latitude
1505,上庄地区_110108030000,116.182871,40.094496
1506,上庄地区_110108030000,116.182885,40.095123
1507,上庄地区_110108030000,116.183407,40.095329
1508,上庄地区_110108030000,116.182885,40.095123
1509,上庄地区_110108030000,116.182701,40.112135
1510,上庄地区_110108030000,116.183287,40.112114
1511,上庄地区_110108030000,116.182907,40.095236
1512,上庄地区_110108030000,116.18343,40.095441
1513,上庄地区_110108030000,116.182907,40.095236
1514,上庄地区_110108030000,116.182958,40.095685
1515,上庄地区_110108030000,116.18421,40.096274
1516,上庄地区_110108030000,116.183655,40.096128
1517,上庄地区_110108030000,116.18311,40.095963
1518,上庄地区_110108030000,116.18302,40.09446
1519,上庄地区_110108030000,116.18354,40.094668
1520,上庄地区_110108030000,116.18406,40.094877
1521,上庄地区_110108030000,116.18302,40.09446
1522,上庄地区_110108030000,116.183011,40.097034
1523,上庄地区_110108030000,116.182688,40.12464
1524,上庄地区_110108030000,116.183264,40.12472
1525,上庄地区_110108030000,116.183851,40.124712
1526,上庄地区_110108030000,116.18313,40.151347
1527,上庄地区_110108030000,116.182563,40.151451
1528,上庄地区_110108030000,116.184278,40.094863
1529,上庄地区_110108030000,116.183758,40.094654
1530,上庄地区_110108030000,116.183238,40.094446
1531,上庄地区_110108030000,116.183178,40.094421
1532,上庄地区_110108030000,116.183106,40.149875
1533,上庄地区_110108030000,116.182567,40.149699
1534,上庄地区_110108030000,116.183207,40.094414
1535,上庄地区_110108030000,116.183555,40.094051
1536,上庄地区_110108030000,116.18407,40.094314
1537,上庄地区_110108030000,116.183489,40.094375
1538,上庄地区_110108030000,116.183175,40.097126
1539,上庄地区_110108030000,116.18327,40.09718
1540,上庄地区_110108030000,116.183364,40.097233
1541,上庄地区_110108030000,116.184561,40.101265
1542,上庄地区_110108030000,116.184221,40.100899
1543,上庄地区_110108030000,116.183875,40.100536
1544,上庄地区_110108030000,116.183417,40.100258
1545,上庄地区_110108030000,116.183458,40.097286
1546,上庄地区_110108030000,116.183504,40.097313
1547,上庄地区_110108030000,116.183901,40.097644
1548,上庄地区_110108030000,116.183183,40.142749
1549,上庄地区_110108030000,116.183016,40.142473
1550,上庄地区_110108030000,116.183016,40.142024
1551,上庄地区_110108030000,116.183037,40.141574
1552,上庄地区_110108030000,116.18304,40.141315
1553,上庄地区_110108030000,116.183608,40.141213
1554,上庄地区_110108030000,116.184194,40.141215
1555,上庄地区_110108030000,116.184781,40.141217
1556,上庄地区_110108030000,116.185368,40.141218
1557,上庄地区_110108030000,116.185954,40.14122
1558,上庄地区_110108030000,116.186541,40.141221
1559,上庄地区_110108030000,116.184214,40.096275
1560,上庄地区_110108030000,116.183817,40.096606
1561,上庄地区_110108030000,116.183722,40.096819
1562,上庄地区_110108030000,116.184119,40.096487
1563,上庄地区_110108030000,116.183183,40.142749
1564,上庄地区_110108030000,116.183759,40.142821
1565,上庄地区_110108030000,116.184345,40.142828
1566,上庄地区_110108030000,116.183106,40.149875
1567,上庄地区_110108030000,116.183066,40.150323
1568,上庄地区_110108030000,116.183127,40.15077
1569,上庄地区_110108030000,116.183146,40.151219
1570,上庄地区_110108030000,116.183106,40.149875
1571,上庄地区_110108030000,116.183677,40.149782
1572,上庄地区_110108030000,116.184262,40.149808
1573,上庄地区_110108030000,116.184841,40.149873
1574,上庄地区_110108030000,116.185422,40.149926
1575,上庄地区_110108030000,116.183583,40.110238
1576,上庄地区_110108030000,116.183981,40.110569
1577,上庄地区_110108030000,116.184393,40.110889
1578,上庄地区_110108030000,116.183583,40.110238
1579,上庄地区_110108030000,116.183631,40.109789
1580,上庄地区_110108030000,116.183524,40.115899
1581,上庄地区_110108030000,116.183624,40.115458
1582,上庄地区_110108030000,116.183645,40.115008
1583,上庄地区_110108030000,116.183665,40.114558
1584,上庄地区_110108030000,116.183685,40.114108
1585,上庄地区_110108030000,116.183706,40.113658
1586,上庄地区_110108030000,116.183685,40.113208
1587,上庄地区_110108030000,116.183655,40.112759
1588,上庄地区_110108030000,116.183638,40.112308
1589,上庄地区_110108030000,116.18313,40.151347
1590,上庄地区_110108030000,116.183678,40.151495
1591,上庄地区_110108030000,116.184346,40.129014
1592,上庄地区_110108030000,116.183762,40.129058
1593,上庄地区_110108030000,116.183626,40.112107
1594,上庄地区_110108030000,116.184127,40.111872
1595,上庄地区_110108030000,116.184497,40.09593
1596,上庄地区_110108030000,116.183984,40.095711
1597,上庄地区_110108030000,116.183834,40.096858
1598,上庄地区_110108030000,116.184231,40.096526
1599,上庄地区_110108030000,116.183877,40.095563
1600,上庄地区_110108030000,116.184396,40.095772
1601,上庄地区_110108030000,116.183959,40.091194
1602,上庄地区_110108030000,116.184477,40.091405
1603,上庄地区_110108030000,116.184995,40.091616
1604,上庄地区_110108030000,116.185519,40.091816
1605,上庄地区_110108030000,116.186046,40.092015
1606,上庄地区_110108030000,116.18657,40.092217
1607,上庄地区_110108030000,116.18393,40.095482
1608,上庄地区_110108030000,116.184449,40.095692
1609,上庄地区_110108030000,116.184531,40.095623
1610,上庄地区_110108030000,116.184012,40.095414
1611,上庄地区_110108030000,116.184563,40.095535
1612,上庄地区_110108030000,116.184448,40.096479
1613,上庄地区_110108030000,116.184051,40.09681
1614,上庄地区_110108030000,116.185141,40.094653
1615,上庄地区_110108030000,116.184627,40.094436
1616,上庄地区_110108030000,116.184527,40.096679
1617,上庄地区_110108030000,116.18413,40.09701
1618,上庄地区_110108030000,116.184172,40.097846
1619,上庄地区_110108030000,116.184172,40.097846
1620,上庄地区_110108030000,116.184172,40.097846
1621,上庄地区_110108030000,116.184631,40.097565
1622,上庄地区_110108030000,116.184362,40.096284
1623,上庄地区_110108030000,116.18379,40.133537
1624,上庄地区_110108030000,116.183789,40.133988
1625,上庄地区_110108030000,116.183942,40.134418
1626,上庄地区_110108030000,116.183782,40.136039
1627,上庄地区_110108030000,116.184349,40.136149
1628,上庄地区_110108030000,116.184935,40.136139
1629,上庄地区_110108030000,116.185521,40.136127
1630,上庄地区_110108030000,116.186107,40.136115
1631,上庄地区_110108030000,116.186693,40.136111
1632,上庄地区_110108030000,116.183957,40.134445
1633,上庄地区_110108030000,116.183782,40.134872
1634,上庄地区_110108030000,116.183774,40.135321
1635,上庄地区_110108030000,116.183777,40.135772
1636,上庄地区_110108030000,116.184751,40.098382
1637,上庄地区_110108030000,116.184348,40.098057
1638,上庄地区_110108030000,116.185092,40.094725
1639,上庄地区_110108030000,116.184518,40.094818
1640,上庄地区_110108030000,116.184016,40.124711
1641,上庄地区_110108030000,116.184597,40.124747
1642,上庄地区_110108030000,116.184362,40.096284
1643,上庄地区_110108030000,116.184407,40.096285
1644,上庄地区_110108030000,116.184407,40.096285
1645,上庄地区_110108030000,116.183957,40.134445
1646,上庄地区_110108030000,116.184544,40.134448
1647,上庄地区_110108030000,116.185131,40.134446
1648,上庄地区_110108030000,116.185717,40.134443
1649,上庄地区_110108030000,116.186304,40.134441
1650,上庄地区_110108030000,116.18689,40.134439
1651,上庄地区_110108030000,116.18442,40.096369
1652,上庄地区_110108030000,116.184483,40.096582
1653,上庄地区_110108030000,116.184527,40.096679
1654,上庄地区_110108030000,116.184497,40.09593
1655,上庄地区_110108030000,116.184509,40.095716
1656,上庄地区_110108030000,116.184508,40.096202
1657,上庄地区_110108030000,116.184531,40.095623
1658,上庄地区_110108030000,116.184508,40.096202
1659,上庄地区_110108030000,116.185093,40.09621
1660,上庄地区_110108030000,116.185641,40.096361
1661,上庄地区_110108030000,116.186157,40.096575
1662,上庄地区_110108030000,116.184531,40.095623
1663,上庄地区_110108030000,116.184527,40.096679
1664,上庄地区_110108030000,116.184351,40.111765
1665,上庄地区_110108030000,116.184787,40.112065
1666,上庄地区_110108030000,116.18528,40.112307
1667,上庄地区_110108030000,116.185848,40.112404
1668,上庄地区_110108030000,116.186434,40.112385
1669,上庄地区_110108030000,116.18702,40.112404
1670,上庄地区_110108030000,116.187605,40.112424
1671,上庄地区_110108030000,116.188191,40.112424
1672,上庄地区_110108030000,116.188777,40.112423
1673,上庄地区_110108030000,116.189363,40.112423
1674,上庄地区_110108030000,116.189949,40.112422
1675,上庄地区_110108030000,116.190535,40.112422
1676,上庄地区_110108030000,116.184351,40.111765
1677,上庄地区_110108030000,116.184424,40.111319
1678,上庄地区_110108030000,116.184606,40.09545
1679,上庄地区_110108030000,116.184606,40.09545
1680,上庄地区_110108030000,116.184425,40.110915
1681,上庄地区_110108030000,116.184425,40.110915
1682,上庄地区_110108030000,116.185299,40.110289
1683,上庄地区_110108030000,116.184871,40.110596
1684,上庄地区_110108030000,116.184659,40.09537
1685,上庄地区_110108030000,116.184713,40.09529
1686,上庄地区_110108030000,116.185192,40.099752
1687,上庄地区_110108030000,116.184892,40.09937
1688,上庄地区_110108030000,116.184715,40.098941
1689,上庄地区_110108030000,116.184674,40.098828
1690,上庄地区_110108030000,116.185116,40.128989
1691,上庄地区_110108030000,116.18453,40.129007
1692,上庄地区_110108030000,116.184768,40.09521
1693,上庄地区_110108030000,116.185902,40.098132
1694,上庄地区_110108030000,116.185334,40.098245
1695,上庄地区_110108030000,116.184773,40.098376
1696,上庄地区_110108030000,116.184788,40.097707
1697,上庄地区_110108030000,116.185092,40.094725
1698,上庄地区_110108030000,116.184807,40.097028
1699,上庄地区_110108030000,116.185188,40.097372
1700,上庄地区_110108030000,116.18486,40.097746
1701,上庄地区_110108030000,116.185061,40.0973
1702,上庄地区_110108030000,116.185061,40.0973
1703,上庄地区_110108030000,116.185143,40.094657
1704,上庄地区_110108030000,116.185141,40.094653
1705,上庄地区_110108030000,116.1854,40.094249
1706,上庄地区_110108030000,116.185662,40.093846
1707,上庄地区_110108030000,116.185905,40.093438
1708,上庄地区_110108030000,116.186171,40.093036
1709,上庄地区_110108030000,116.186438,40.092636
1710,上庄地区_110108030000,116.187106,40.095581
1711,上庄地区_110108030000,116.186682,40.095277
1712,上庄地区_110108030000,116.186165,40.095065
1713,上庄地区_110108030000,116.185645,40.094857
1714,上庄地区_110108030000,116.185188,40.097372
1715,上庄地区_110108030000,116.185705,40.097591
1716,上庄地区_110108030000,116.185192,40.099752
1717,上庄地区_110108030000,116.185733,40.099927
1718,上庄地区_110108030000,116.186753,40.124659
1719,上庄地区_110108030000,116.186167,40.124674
1720,上庄地区_110108030000,116.18558,40.124687
1721,上庄地区_110108030000,116.184994,40.124698
1722,上庄地区_110108030000,116.185301,40.098765
1723,上庄地区_110108030000,116.185679,40.09842
1724,上庄地区_110108030000,116.185917,40.102246
1725,上庄地区_110108030000,116.18556,40.1026
1726,上庄地区_110108030000,116.185902,40.098132
1727,上庄地区_110108030000,116.185744,40.097698
1728,上庄地区_110108030000,116.185705,40.097591
1729,上庄地区_110108030000,116.185746,40.100234
1730,上庄地区_110108030000,116.185874,40.100671
1731,上庄地区_110108030000,116.18582,40.099954
1732,上庄地区_110108030000,116.18582,40.099954
1733,上庄地区_110108030000,116.185902,40.098132
1734,上庄地区_110108030000,116.186462,40.098387
1735,上庄地区_110108030000,116.190065,40.104487
1736,上庄地区_110108030000,116.189601,40.104212
1737,上庄地区_110108030000,116.189148,40.103927
1738,上庄地区_110108030000,116.188699,40.103636
1739,上庄地区_110108030000,116.188242,40.103354
1740,上庄地区_110108030000,116.187772,40.103086
1741,上庄地区_110108030000,116.187294,40.102826
1742,上庄地区_110108030000,116.186807,40.102576
1743,上庄地区_110108030000,116.186314,40.102332
1744,上庄地区_110108030000,116.185836,40.109131
1745,上庄地区_110108030000,116.186369,40.109313
1746,上庄地区_110108030000,116.186833,40.109581
1747,上庄地区_110108030000,116.186017,40.097216
1748,上庄地区_110108030000,116.185995,40.099869
1749,上庄地区_110108030000,116.186493,40.100106
1750,上庄地区_110108030000,116.186987,40.100349
1751,上庄地区_110108030000,116.186876,40.09884
1752,上庄地区_110108030000,116.186545,40.099212
1753,上庄地区_110108030000,116.186228,40.09959
1754,上庄地区_110108030000,116.185941,40.148227
1755,上庄地区_110108030000,116.185729,40.147811
1756,上庄地区_110108030000,116.185612,40.147371
1757,上庄地区_110108030000,116.185514,40.146521
1758,上庄地区_110108030000,116.185495,40.146969
1759,上庄地区_110108030000,116.186248,40.096612
1760,上庄地区_110108030000,116.186126,40.09705
1761,上庄地区_110108030000,116.187063,40.146087
1762,上庄地区_110108030000,116.186477,40.14608
1763,上庄地区_110108030000,116.185952,40.146215
1764,上庄地区_110108030000,116.186248,40.096612
1765,上庄地区_110108030000,116.186633,40.096277
1766,上庄地区_110108030000,116.186904,40.095878
1767,上庄地区_110108030000,116.185821,40.149879
1768,上庄地区_110108030000,116.185941,40.148227
1769,上庄地区_110108030000,116.185827,40.148665
1770,上庄地区_110108030000,116.185839,40.149115
1771,上庄地区_110108030000,116.185848,40.149565
1772,上庄地区_110108030000,116.186462,40.098387
1773,上庄地区_110108030000,116.186803,40.098753
1774,上庄地区_110108030000,116.186462,40.098387
1775,上庄地区_110108030000,116.186787,40.098011
1776,上庄地区_110108030000,116.185941,40.148227
1777,上庄地区_110108030000,116.186526,40.148194
1778,上庄地区_110108030000,116.187113,40.1482
1779,上庄地区_110108030000,116.187356,40.091214
1780,上庄地区_110108030000,116.187092,40.091616
1781,上庄地区_110108030000,116.186816,40.092013
1782,上庄地区_110108030000,116.190194,40.093649
1783,上庄地区_110108030000,116.189673,40.093443
1784,上庄地区_110108030000,116.189152,40.093236
1785,上庄地区_110108030000,116.188632,40.093029
1786,上庄地区_110108030000,116.188111,40.092823
1787,上庄地区_110108030000,116.18759,40.092616
1788,上庄地区_110108030000,116.187068,40.092411
1789,上庄地区_110108030000,116.186637,40.110158
