ID,Area,Longitude,Latitude
634,石城镇_110118116000,116.74862,40.64603
635,石城镇_110118116000,116.748095,40.645826
636,石城镇_110118116000,116.747581,40.645604
637,石城镇_110118116000,116.747067,40.645382
638,石城镇_110118116000,116.746643,40.645073
639,石城镇_110118116000,116.74625,40.644736
640,石城镇_110118116000,116.745858,40.6444
641,石城镇_110118116000,116.745484,40.644052
642,石城镇_110118116000,116.745118,40.643698
643,石城镇_110118116000,116.744758,40.643341
644,石城镇_110118116000,116.744363,40.643008
645,石城镇_110118116000,116.743944,40.64269
646,石城镇_110118116000,116.743525,40.642373
647,石城镇_110118116000,116.743105,40.642056
648,石城镇_110118116000,116.742685,40.64174
649,石城镇_110118116000,116.742209,40.641474
650,石城镇_110118116000,116.741719,40.641222
651,石城镇_110118116000,116.741229,40.64097
652,石城镇_110118116000,116.740745,40.640713
653,石城镇_110118116000,116.740317,40.640402
654,石城镇_110118116000,116.739906,40.640081
655,石城镇_110118116000,116.739637,40.63968
656,石城镇_110118116000,116.739758,40.636462
657,石城镇_110118116000,116.739713,40.63691
658,石城镇_110118116000,116.739659,40.637358
659,石城镇_110118116000,116.739712,40.632416
660,石城镇_110118116000,116.739838,40.632856
661,石城镇_110118116000,116.739758,40.636462
662,石城镇_110118116000,116.740095,40.636092
663,石城镇_110118116000,116.739965,40.633757
664,石城镇_110118116000,116.739965,40.633307
665,石城镇_110118116000,116.739965,40.633757
666,石城镇_110118116000,116.740431,40.634033
667,石城镇_110118116000,116.740141,40.636045
668,石城镇_110118116000,116.740681,40.635869
669,石城镇_110118116000,116.741581,40.570019
670,石城镇_110118116000,116.740995,40.570025
671,石城镇_110118116000,116.740769,40.635824
672,石城镇_110118116000,116.740752,40.635376
673,石城镇_110118116000,116.740647,40.634933
674,石城镇_110118116000,116.740798,40.63424
675,石城镇_110118116000,116.740769,40.635824
676,石城镇_110118116000,116.741327,40.635973
677,石城镇_110118116000,116.740798,40.63424
678,石城镇_110118116000,116.741295,40.633997
679,石城镇_110118116000,116.74184,40.633827
680,石城镇_110118116000,116.742356,40.633621
681,石城镇_110118116000,116.742814,40.633336
682,石城镇_110118116000,116.743338,40.63313
683,石城镇_110118116000,116.741506,40.570942
684,石城镇_110118116000,116.741689,40.571368
685,石城镇_110118116000,116.741875,40.571795
686,石城镇_110118116000,116.741995,40.572234
687,石城镇_110118116000,116.741942,40.570261
688,石城镇_110118116000,116.741728,40.570677
689,石城镇_110118116000,116.741581,40.570019
690,石城镇_110118116000,116.741603,40.636034
691,石城镇_110118116000,116.742073,40.635762
692,石城镇_110118116000,116.742618,40.635591
693,石城镇_110118116000,116.743167,40.635424
694,石城镇_110118116000,116.743712,40.635251
695,石城镇_110118116000,116.744238,40.635051
696,石城镇_110118116000,116.744694,40.634766
697,石城镇_110118116000,116.745151,40.634481
698,石城镇_110118116000,116.745681,40.634301
699,石城镇_110118116000,116.742093,40.572635
700,石城镇_110118116000,116.742539,40.572929
701,石城镇_110118116000,116.743001,40.57321
702,石城镇_110118116000,116.743477,40.573473
703,石城镇_110118116000,116.744003,40.573678
704,石城镇_110118116000,116.744528,40.573883
705,石城镇_110118116000,116.745037,40.574107
706,石城镇_110118116000,116.743094,40.532749
707,石城镇_110118116000,116.743617,40.532542
708,石城镇_110118116000,116.745222,40.574223
709,石城镇_110118116000,116.745336,40.574664
710,石城镇_110118116000,116.745422,40.575109
711,石城镇_110118116000,116.745509,40.575554
712,石城镇_110118116000,116.745596,40.575999
713,石城镇_110118116000,116.745683,40.576444
714,石城镇_110118116000,116.745757,40.57689
715,石城镇_110118116000,116.745712,40.577339
716,石城镇_110118116000,116.745121,40.633
717,石城镇_110118116000,116.745645,40.632792
718,石城镇_110118116000,116.746145,40.632556
719,石城镇_110118116000,116.746593,40.632262
720,石城镇_110118116000,116.747041,40.631969
721,石城镇_110118116000,116.746462,40.578361
722,石城镇_110118116000,116.746024,40.578066
723,石城镇_110118116000,116.748726,40.634456
724,石城镇_110118116000,116.748138,40.634415
725,石城镇_110118116000,116.747547,40.634405
726,石城镇_110118116000,116.746958,40.634386
727,石城镇_110118116000,116.746392,40.634258
728,石城镇_110118116000,116.746462,40.578361
729,石城镇_110118116000,116.747052,40.578354
730,石城镇_110118116000,116.747638,40.578395
731,石城镇_110118116000,116.747337,40.631775
732,石城镇_110118116000,116.747891,40.631623
733,石城镇_110118116000,116.74847,40.631533
734,石城镇_110118116000,116.749048,40.63144
735,石城镇_110118116000,116.749585,40.631255
736,石城镇_110118116000,116.750085,40.631018
737,石城镇_110118116000,116.750619,40.630833
738,石城镇_110118116000,116.751128,40.630608
739,石城镇_110118116000,116.751619,40.630358
740,石城镇_110118116000,116.752181,40.630229
741,石城镇_110118116000,116.748389,40.530063
742,石城镇_110118116000,116.748945,40.530153
743,石城镇_110118116000,116.749478,40.530336
744,石城镇_110118116000,116.750022,40.530508
745,石城镇_110118116000,116.749564,40.581972
746,石城镇_110118116000,116.749196,40.581621
747,石城镇_110118116000,116.748806,40.581283
748,石城镇_110118116000,116.748552,40.581053
749,石城镇_110118116000,116.748554,40.580603
750,石城镇_110118116000,116.748689,40.580166
751,石城镇_110118116000,116.748902,40.579751
752,石城镇_110118116000,116.749248,40.579387
753,石城镇_110118116000,116.748726,40.634456
754,石城镇_110118116000,116.749347,40.579257
755,石城镇_110118116000,116.749322,40.578808
756,石城镇_110118116000,116.749245,40.634274
757,石城镇_110118116000,116.749832,40.634322
758,石城镇_110118116000,116.749684,40.582418
759,石城镇_110118116000,116.749684,40.582418
760,石城镇_110118116000,116.750037,40.582777
761,石城镇_110118116000,116.750404,40.58313
762,石城镇_110118116000,116.750895,40.583374
763,石城镇_110118116000,116.751414,40.583588
764,石城镇_110118116000,116.75199,40.583671
765,石城镇_110118116000,116.751397,40.530629
766,石城镇_110118116000,116.750812,40.530605
767,石城镇_110118116000,116.750227,40.530548
768,石城镇_110118116000,116.752318,40.63269
769,石城镇_110118116000,116.75211,40.633112
770,石城镇_110118116000,116.751802,40.633486
771,石城镇_110118116000,116.751345,40.633762
772,石城镇_110118116000,116.750813,40.633957
773,石城镇_110118116000,116.750294,40.63417
774,石城镇_110118116000,116.751397,40.530629
775,石城镇_110118116000,116.751524,40.530542
776,石城镇_110118116000,116.751738,40.530125
777,石城镇_110118116000,116.751562,40.553758
778,石城镇_110118116000,116.752035,40.554027
779,石城镇_110118116000,116.751911,40.529714
780,石城镇_110118116000,116.751946,40.529265
781,石城镇_110118116000,116.752431,40.57787
782,石城镇_110118116000,116.752988,40.578018
783,石城镇_110118116000,116.752318,40.63269
784,石城镇_110118116000,116.752797,40.632426
785,石城镇_110118116000,116.753102,40.63225
786,石城镇_110118116000,116.753597,40.632006
787,石城镇_110118116000,116.754058,40.631728
788,石城镇_110118116000,116.754476,40.63141
789,石城镇_110118116000,116.755039,40.631276
790,石城镇_110118116000,116.754244,40.585721
791,石城镇_110118116000,116.753962,40.585327
792,石城镇_110118116000,116.753716,40.584918
793,石城镇_110118116000,116.7543,40.629557
794,石城镇_110118116000,116.753713,40.629515
795,石城镇_110118116000,116.753647,40.647283
796,石城镇_110118116000,116.754132,40.64754
797,石城镇_110118116000,116.754607,40.647807
798,石城镇_110118116000,116.754549,40.585856
799,石城镇_110118116000,116.7543,40.629557
800,石城镇_110118116000,116.754719,40.527779
801,石城镇_110118116000,116.755308,40.527758
802,石城镇_110118116000,116.754549,40.585856
803,石城镇_110118116000,116.75473,40.586282
804,石城镇_110118116000,116.754849,40.586723
805,石城镇_110118116000,116.755075,40.587133
806,石城镇_110118116000,116.755238,40.628809
807,石城镇_110118116000,116.754907,40.629181
808,石城镇_110118116000,116.755067,40.648149
809,石城镇_110118116000,116.755222,40.587349
810,石城镇_110118116000,116.75521,40.587798
811,石城镇_110118116000,116.755377,40.588229
812,石城镇_110118116000,116.755067,40.648149
813,石城镇_110118116000,116.755226,40.648583
814,石城镇_110118116000,116.75538,40.649017
815,石城镇_110118116000,116.755462,40.649463
816,石城镇_110118116000,116.755539,40.649909
817,石城镇_110118116000,116.755603,40.650356
818,石城镇_110118116000,116.755662,40.650804
819,石城镇_110118116000,116.755628,40.651253
820,石城镇_110118116000,116.755587,40.651702
821,石城镇_110118116000,116.75557,40.652151
822,石城镇_110118116000,116.755737,40.652583
823,石城镇_110118116000,116.756081,40.652944
824,石城镇_110118116000,116.756466,40.653285
825,石城镇_110118116000,116.756948,40.65354
826,石城镇_110118116000,116.755238,40.628809
827,石城镇_110118116000,116.755312,40.628363
828,石城镇_110118116000,116.75602,40.630647
829,石城镇_110118116000,116.755601,40.630964
830,石城镇_110118116000,116.756694,40.589236
831,石城镇_110118116000,116.756223,40.588966
832,石城镇_110118116000,116.755767,40.588681
833,石城镇_110118116000,116.755878,40.627857
834,石城镇_110118116000,116.756546,40.627888
835,石城镇_110118116000,116.755957,40.627856
836,石城镇_110118116000,116.756243,40.528752
837,石城镇_110118116000,116.756802,40.528615
838,石城镇_110118116000,116.756553,40.508701
839,石城镇_110118116000,116.756801,40.509108
840,石城镇_110118116000,116.756924,40.509543
841,石城镇_110118116000,116.756966,40.509992
842,石城镇_110118116000,116.757008,40.510441
843,石城镇_110118116000,116.757152,40.510872
844,石城镇_110118116000,116.757318,40.511297
845,石城镇_110118116000,116.757267,40.511746
846,石城镇_110118116000,116.757126,40.512179
847,石城镇_110118116000,116.757313,40.518005
848,石城镇_110118116000,116.757363,40.517557
849,石城镇_110118116000,116.757199,40.517129
850,石城镇_110118116000,116.756951,40.516721
851,石城镇_110118116000,116.757619,40.515876
852,石城镇_110118116000,116.757247,40.516224
853,石城镇_110118116000,116.756898,40.516583
854,石城镇_110118116000,116.756863,40.52859
855,石城镇_110118116000,116.75729,40.52828
856,石城镇_110118116000,116.756936,40.512591
857,石城镇_110118116000,116.757182,40.512999
858,石城镇_110118116000,116.756924,40.518566
859,石城镇_110118116000,116.757028,40.519009
860,石城镇_110118116000,116.757166,40.519446
861,石城镇_110118116000,116.757514,40.519809
862,石城镇_110118116000,116.756924,40.518566
863,石城镇_110118116000,116.757201,40.518169
864,石城镇_110118116000,116.757171,40.628058
865,石城镇_110118116000,116.756613,40.627911
866,石城镇_110118116000,116.757452,40.589298
867,石城镇_110118116000,116.756865,40.58926
868,石城镇_110118116000,116.757575,40.527836
869,石城镇_110118116000,116.757258,40.527457
870,石城镇_110118116000,116.757128,40.527288
871,石城镇_110118116000,116.75704,40.526844
872,石城镇_110118116000,116.7572,40.526416
873,石城镇_110118116000,116.757619,40.515876
874,石城镇_110118116000,116.757539,40.515432
875,石城镇_110118116000,116.757501,40.514985
876,石城镇_110118116000,116.757477,40.514536
877,石城镇_110118116000,116.757345,40.514098
878,石城镇_110118116000,116.757243,40.513655
879,石城镇_110118116000,116.757197,40.513207
880,石城镇_110118116000,116.75724,40.52565
881,石城镇_110118116000,116.757337,40.526093
882,石城镇_110118116000,116.75724,40.52565
883,石城镇_110118116000,116.757575,40.525281
884,石城镇_110118116000,116.757957,40.524938
885,石城镇_110118116000,116.758342,40.524596
886,石城镇_110118116000,116.757481,40.528157
887,石城镇_110118116000,116.75787,40.528496
888,石城镇_110118116000,116.757481,40.528157
889,石城镇_110118116000,116.757171,40.628058
890,石城镇_110118116000,116.75768,40.627831
891,石城镇_110118116000,116.757575,40.527836
892,石城镇_110118116000,116.758007,40.527532
893,石城镇_110118116000,116.768563,40.631209
894,石城镇_110118116000,116.768003,40.631066
895,石城镇_110118116000,116.76746,40.630888
896,石城镇_110118116000,116.766917,40.630711
897,石城镇_110118116000,116.766373,40.630533
898,石城镇_110118116000,116.765826,40.630365
899,石城镇_110118116000,116.765278,40.630196
900,石城镇_110118116000,116.76469,40.630174
901,石城镇_110118116000,116.7641,40.630194
902,石城镇_110118116000,116.763512,40.630234
903,石城镇_110118116000,116.762923,40.630248
904,石城镇_110118116000,116.762338,40.630186
905,石城镇_110118116000,116.761755,40.630118
906,石城镇_110118116000,116.761174,40.630036
907,石城镇_110118116000,116.760593,40.629954
908,石城镇_110118116000,116.760012,40.629872
909,石城镇_110118116000,116.759431,40.62979
910,石城镇_110118116000,116.758844,40.629771
911,石城镇_110118116000,116.75828,40.629878
912,石城镇_110118116000,116.757728,40.630018
913,石城镇_110118116000,116.757649,40.519903
914,石城镇_110118116000,116.758232,40.51996
915,石城镇_110118116000,116.758799,40.520077
916,石城镇_110118116000,116.758067,40.589628
917,石城镇_110118116000,116.757587,40.589367
918,石城镇_110118116000,116.757611,40.653591
919,石城镇_110118116000,116.757611,40.653591
920,石城镇_110118116000,116.757567,40.653143
921,石城镇_110118116000,116.758004,40.528621
922,石城镇_110118116000,116.758585,40.528683
923,石城镇_110118116000,116.759168,40.528743
924,石城镇_110118116000,116.758067,40.589628
925,石城镇_110118116000,116.758657,40.589645
926,石城镇_110118116000,116.761829,40.525202
927,石城镇_110118116000,116.761257,40.525096
928,石城镇_110118116000,116.760733,40.52489
929,石城镇_110118116000,116.760204,40.524696
930,石城镇_110118116000,116.759648,40.524544
931,石城镇_110118116000,116.759085,40.524449
932,石城镇_110118116000,116.758501,40.524517
933,石城镇_110118116000,116.75919,40.55529
934,石城镇_110118116000,116.758613,40.5552
935,石城镇_110118116000,116.759516,40.520586
936,石城镇_110118116000,116.759131,40.520245
937,石城镇_110118116000,116.762123,40.589701
938,石城镇_110118116000,116.761534,40.589689
939,石城镇_110118116000,116.760945,40.589668
940,石城镇_110118116000,116.760359,40.589702
941,石城镇_110118116000,116.759774,40.58975
942,石城镇_110118116000,116.75919,40.589709
943,石城镇_110118116000,116.759558,40.531611
