ID,Area,Longitude,Latitude
607,十渡镇_110111111000,115.559599,39.645742
608,十渡镇_110111111000,115.560711,39.602786
609,十渡镇_110111111000,115.560157,39.60265
610,十渡镇_110111111000,115.55941,39.644264
611,十渡镇_110111111000,115.559902,39.644504
612,十渡镇_110111111000,115.560998,39.700073
613,十渡镇_110111111000,115.560453,39.700229
614,十渡镇_110111111000,115.56233,39.645976
615,十渡镇_110111111000,115.561766,39.646059
616,十渡镇_110111111000,115.561419,39.643977
617,十渡镇_110111111000,115.561988,39.64407
618,十渡镇_110111111000,115.562363,39.644965
619,十渡镇_110111111000,115.562257,39.644522
620,十渡镇_110111111000,115.56233,39.645976
621,十渡镇_110111111000,115.56281,39.645035
622,十渡镇_110111111000,115.562586,39.645832
623,十渡镇_110111111000,115.562965,39.645496
624,十渡镇_110111111000,115.56281,39.645035
625,十渡镇_110111111000,115.564453,39.644346
626,十渡镇_110111111000,115.564204,39.644752
627,十渡镇_110111111000,115.563791,39.645065
628,十渡镇_110111111000,115.563256,39.645237
629,十渡镇_110111111000,115.564957,39.607952
630,十渡镇_110111111000,115.56459,39.608299
631,十渡镇_110111111000,115.562204,39.721313
632,十渡镇_110111111000,115.562755,39.721453
633,十渡镇_110111111000,115.562509,39.739639
634,十渡镇_110111111000,115.562434,39.740082
635,十渡镇_110111111000,115.564745,39.64411
636,十渡镇_110111111000,115.564745,39.64411
637,十渡镇_110111111000,115.565335,39.643691
638,十渡镇_110111111000,115.565335,39.643691
639,十渡镇_110111111000,115.565256,39.643244
640,十渡镇_110111111000,115.565229,39.643137
641,十渡镇_110111111000,115.565428,39.642718
642,十渡镇_110111111000,115.565739,39.642338
643,十渡镇_110111111000,115.566039,39.641952
644,十渡镇_110111111000,115.565335,39.643691
645,十渡镇_110111111000,115.56558,39.643727
646,十渡镇_110111111000,115.56616,39.643701
647,十渡镇_110111111000,115.564537,39.698612
648,十渡镇_110111111000,115.564945,39.698902
649,十渡镇_110111111000,115.565404,39.699179
650,十渡镇_110111111000,115.565856,39.699462
651,十渡镇_110111111000,115.566352,39.699698
652,十渡镇_110111111000,115.564032,39.738499
653,十渡镇_110111111000,115.563834,39.738922
654,十渡镇_110111111000,115.56861,39.637586
655,十渡镇_110111111000,115.568137,39.637848
656,十渡镇_110111111000,115.567809,39.638216
657,十渡镇_110111111000,115.567625,39.638643
658,十渡镇_110111111000,115.567443,39.639071
659,十渡镇_110111111000,115.567256,39.639497
660,十渡镇_110111111000,115.567066,39.639922
661,十渡镇_110111111000,115.566872,39.640346
662,十渡镇_110111111000,115.566663,39.640766
663,十渡镇_110111111000,115.566473,39.641191
664,十渡镇_110111111000,115.566252,39.641608
665,十渡镇_110111111000,115.564612,39.722766
666,十渡镇_110111111000,115.565134,39.722966
667,十渡镇_110111111000,115.565656,39.723165
668,十渡镇_110111111000,115.566204,39.723314
669,十渡镇_110111111000,115.565776,39.736774
670,十渡镇_110111111000,115.566355,39.736722
671,十渡镇_110111111000,115.566639,39.699784
672,十渡镇_110111111000,115.567079,39.699489
673,十渡镇_110111111000,115.566384,39.723356
674,十渡镇_110111111000,115.566898,39.723145
675,十渡镇_110111111000,115.567199,39.699409
676,十渡镇_110111111000,115.567159,39.698961
677,十渡镇_110111111000,115.56861,39.637586
678,十渡镇_110111111000,115.568726,39.637145
679,十渡镇_110111111000,115.566724,39.736665
680,十渡镇_110111111000,115.568786,39.636914
681,十渡镇_110111111000,115.569142,39.63656
682,十渡镇_110111111000,115.56934,39.63614
683,十渡镇_110111111000,115.569308,39.635694
684,十渡镇_110111111000,115.569645,39.629808
685,十渡镇_110111111000,115.569161,39.629559
686,十渡镇_110111111000,115.56729,39.719344
687,十渡镇_110111111000,115.567735,39.719632
688,十渡镇_110111111000,115.566956,39.736516
689,十渡镇_110111111000,115.567093,39.73608
690,十渡镇_110111111000,115.569131,39.635366
691,十渡镇_110111111000,115.569593,39.634717
692,十渡镇_110111111000,115.56934,39.635118
693,十渡镇_110111111000,115.569733,39.633871
694,十渡镇_110111111000,115.569565,39.633443
695,十渡镇_110111111000,115.569542,39.632993
696,十渡镇_110111111000,115.570765,39.63028
697,十渡镇_110111111000,115.570261,39.630053
698,十渡镇_110111111000,115.569747,39.629844
699,十渡镇_110111111000,115.569593,39.634717
700,十渡镇_110111111000,115.569631,39.634267
701,十渡镇_110111111000,115.569733,39.633871
702,十渡镇_110111111000,115.569733,39.633871
703,十渡镇_110111111000,115.570312,39.633876
704,十渡镇_110111111000,115.570884,39.633793
705,十渡镇_110111111000,115.571457,39.633709
706,十渡镇_110111111000,115.572029,39.633625
707,十渡镇_110111111000,115.572604,39.633559
708,十渡镇_110111111000,115.571536,39.631085
709,十渡镇_110111111000,115.5711,39.631383
710,十渡镇_110111111000,115.570597,39.631604
711,十渡镇_110111111000,115.570123,39.631861
712,十渡镇_110111111000,115.569917,39.698915
713,十渡镇_110111111000,115.569399,39.69871
714,十渡镇_110111111000,115.570165,39.693291
715,十渡镇_110111111000,115.569917,39.698915
716,十渡镇_110111111000,115.57049,39.69899
717,十渡镇_110111111000,115.571058,39.699092
718,十渡镇_110111111000,115.56954,39.723755
719,十渡镇_110111111000,115.569924,39.724089
720,十渡镇_110111111000,115.56954,39.723755
721,十渡镇_110111111000,115.571876,39.630847
722,十渡镇_110111111000,115.570352,39.723276
723,十渡镇_110111111000,115.569798,39.723406
724,十渡镇_110111111000,115.571571,39.640912
725,十渡镇_110111111000,115.571672,39.640469
726,十渡镇_110111111000,115.571771,39.640026
727,十渡镇_110111111000,115.571876,39.630847
728,十渡镇_110111111000,115.572404,39.630657
729,十渡镇_110111111000,115.572962,39.630533
730,十渡镇_110111111000,115.56997,39.727408
731,十渡镇_110111111000,115.570414,39.727698
732,十渡镇_110111111000,115.571022,39.725665
733,十渡镇_110111111000,115.570592,39.725361
734,十渡镇_110111111000,115.570351,39.73062
735,十渡镇_110111111000,115.570509,39.731051
736,十渡镇_110111111000,115.573559,39.627992
737,十渡镇_110111111000,115.573204,39.628344
738,十渡镇_110111111000,115.572924,39.628734
739,十渡镇_110111111000,115.573515,39.605301
740,十渡镇_110111111000,115.573115,39.604975
741,十渡镇_110111111000,115.571533,39.684732
742,十渡镇_110111111000,115.572115,39.684721
743,十渡镇_110111111000,115.570639,39.729559
744,十渡镇_110111111000,115.571061,39.729248
745,十渡镇_110111111000,115.573235,39.63805
746,十渡镇_110111111000,115.572658,39.638107
747,十渡镇_110111111000,115.572992,39.633638
748,十渡镇_110111111000,115.572992,39.633638
749,十渡镇_110111111000,115.573523,39.633459
750,十渡镇_110111111000,115.572207,39.70032
751,十渡镇_110111111000,115.571918,39.700711
752,十渡镇_110111111000,115.571652,39.701111
753,十渡镇_110111111000,115.573258,39.630469
754,十渡镇_110111111000,115.57384,39.630482
755,十渡镇_110111111000,115.572472,39.679622
756,十渡镇_110111111000,115.573049,39.679559
757,十渡镇_110111111000,115.573559,39.627992
758,十渡镇_110111111000,115.573707,39.625828
759,十渡镇_110111111000,115.573852,39.626262
760,十渡镇_110111111000,115.573848,39.62671
761,十渡镇_110111111000,115.573825,39.627039
762,十渡镇_110111111000,115.573889,39.627486
763,十渡镇_110111111000,115.573724,39.62791
764,十渡镇_110111111000,115.574324,39.624489
765,十渡镇_110111111000,115.573892,39.624791
766,十渡镇_110111111000,115.574998,39.633017
767,十渡镇_110111111000,115.574432,39.633121
768,十渡镇_110111111000,115.57389,39.633277
769,十渡镇_110111111000,115.57438,39.635862
770,十渡镇_110111111000,115.573872,39.636082
771,十渡镇_110111111000,115.57268,39.703569
772,十渡镇_110111111000,115.573077,39.703896
773,十渡镇_110111111000,115.573516,39.70419
774,十渡镇_110111111000,115.574001,39.704439
775,十渡镇_110111111000,115.57435,39.624473
776,十渡镇_110111111000,115.575382,39.624855
777,十渡镇_110111111000,115.574854,39.624666
778,十渡镇_110111111000,115.572988,39.698059
779,十渡镇_110111111000,115.573051,39.697611
780,十渡镇_110111111000,115.573145,39.697167
781,十渡镇_110111111000,115.573235,39.696723
782,十渡镇_110111111000,115.573329,39.696279
783,十渡镇_110111111000,115.573459,39.69584
784,十渡镇_110111111000,115.573589,39.695401
785,十渡镇_110111111000,115.573741,39.694966
786,十渡镇_110111111000,115.572827,39.722513
787,十渡镇_110111111000,115.572949,39.722073
788,十渡镇_110111111000,115.573095,39.721637
789,十渡镇_110111111000,115.577007,39.605768
790,十渡镇_110111111000,115.576427,39.605735
791,十渡镇_110111111000,115.575892,39.605823
792,十渡镇_110111111000,115.57392,39.706866
793,十渡镇_110111111000,115.573573,39.706505
794,十渡镇_110111111000,115.573383,39.706109
795,十渡镇_110111111000,115.573445,39.705661
796,十渡镇_110111111000,115.574576,39.705218
797,十渡镇_110111111000,115.57404,39.705386
798,十渡镇_110111111000,115.576302,39.692785
799,十渡镇_110111111000,115.575727,39.692851
800,十渡镇_110111111000,115.575253,39.693098
801,十渡镇_110111111000,115.57486,39.69343
802,十渡镇_110111111000,115.574526,39.693797
803,十渡镇_110111111000,115.574234,39.694186
804,十渡镇_110111111000,115.573963,39.694584
805,十渡镇_110111111000,115.574161,39.704508
806,十渡镇_110111111000,115.574161,39.704508
807,十渡镇_110111111000,115.574198,39.707809
808,十渡镇_110111111000,115.574132,39.708256
809,十渡镇_110111111000,115.573951,39.732534
810,十渡镇_110111111000,115.57435,39.73286
811,十渡镇_110111111000,115.574576,39.705218
812,十渡镇_110111111000,115.574594,39.704768
813,十渡镇_110111111000,115.576355,39.632783
814,十渡镇_110111111000,115.576686,39.633126
815,十渡镇_110111111000,115.577088,39.633452
816,十渡镇_110111111000,115.577492,39.633777
817,十渡镇_110111111000,115.577898,39.634099
818,十渡镇_110111111000,115.578305,39.634421
819,十渡镇_110111111000,115.577007,39.605768
820,十渡镇_110111111000,115.57747,39.60604
821,十渡镇_110111111000,115.57766,39.608605
822,十渡镇_110111111000,115.577338,39.608231
823,十渡镇_110111111000,115.576812,39.636111
824,十渡镇_110111111000,115.577389,39.636138
825,十渡镇_110111111000,115.577932,39.636299
826,十渡镇_110111111000,115.578433,39.636528
827,十渡镇_110111111000,115.577942,39.600936
828,十渡镇_110111111000,115.577656,39.60132
829,十渡镇_110111111000,115.577661,39.608608
830,十渡镇_110111111000,115.577973,39.608989
831,十渡镇_110111111000,115.57828,39.609371
832,十渡镇_110111111000,115.577952,39.637793
833,十渡镇_110111111000,115.577388,39.637679
834,十渡镇_110111111000,115.576302,39.692785
835,十渡镇_110111111000,115.576329,39.692793
836,十渡镇_110111111000,115.578462,39.609613
837,十渡镇_110111111000,115.578028,39.638704
838,十渡镇_110111111000,115.577952,39.637793
839,十渡镇_110111111000,115.577874,39.638238
840,十渡镇_110111111000,115.578263,39.637499
841,十渡镇_110111111000,115.578762,39.598684
842,十渡镇_110111111000,115.578952,39.599107
843,十渡镇_110111111000,115.576896,39.692696
844,十渡镇_110111111000,115.578028,39.638704
845,十渡镇_110111111000,115.578148,39.638838
846,十渡镇_110111111000,115.578104,39.638784
847,十渡镇_110111111000,115.578682,39.638726
848,十渡镇_110111111000,115.578494,39.640292
849,十渡镇_110111111000,115.578169,39.640665
850,十渡镇_110111111000,115.578148,39.638838
851,十渡镇_110111111000,115.578148,39.638838
852,十渡镇_110111111000,115.57832,39.639268
853,十渡镇_110111111000,115.578792,39.609798
854,十渡镇_110111111000,115.578801,39.609823
855,十渡镇_110111111000,115.579169,39.610172
856,十渡镇_110111111000,115.578263,39.637499
857,十渡镇_110111111000,115.578739,39.637759
858,十渡镇_110111111000,115.579215,39.638018
859,十渡镇_110111111000,115.578563,39.6366
860,十渡镇_110111111000,115.578379,39.637027
861,十渡镇_110111111000,115.57827,39.637469
862,十渡镇_110111111000,115.578871,39.638797
863,十渡镇_110111111000,115.578292,39.638845
864,十渡镇_110111111000,115.576883,39.718264
865,十渡镇_110111111000,115.576767,39.718705
866,十渡镇_110111111000,115.576601,39.73316
867,十渡镇_110111111000,115.576396,39.732741
868,十渡镇_110111111000,115.578525,39.636575
869,十渡镇_110111111000,115.578431,39.636131
870,十渡镇_110111111000,115.577223,39.692457
871,十渡镇_110111111000,115.577263,39.692439
872,十渡镇_110111111000,115.577622,39.692085
873,十渡镇_110111111000,115.576476,39.752618
874,十渡镇_110111111000,115.576274,39.753035
875,十渡镇_110111111000,115.576167,39.753476
876,十渡镇_110111111000,115.57607,39.753919
877,十渡镇_110111111000,115.576031,39.754368
878,十渡镇_110111111000,115.576726,39.739384
879,十渡镇_110111111000,115.576493,39.738971
880,十渡镇_110111111000,115.578844,39.640165
881,十渡镇_110111111000,115.578579,39.639765
882,十渡镇_110111111000,115.578563,39.6366
883,十渡镇_110111111000,115.578697,39.636559
884,十渡镇_110111111000,115.578494,39.640292
885,十渡镇_110111111000,115.578543,39.641187
886,十渡镇_110111111000,115.579117,39.641263
887,十渡镇_110111111000,115.578697,39.636559
888,十渡镇_110111111000,115.579061,39.636911
889,十渡镇_110111111000,115.579052,39.636417
890,十渡镇_110111111000,115.578937,39.635604
891,十渡镇_110111111000,115.579245,39.635986
892,十渡镇_110111111000,115.578844,39.640165
893,十渡镇_110111111000,115.578934,39.638769
894,十渡镇_110111111000,115.579516,39.638754
895,十渡镇_110111111000,115.579537,39.610473
896,十渡镇_110111111000,115.579949,39.610791
897,十渡镇_110111111000,115.580274,39.611163
898,十渡镇_110111111000,115.580587,39.611543
899,十渡镇_110111111000,115.5809,39.611922
900,十渡镇_110111111000,115.576746,39.746736
901,十渡镇_110111111000,115.577208,39.74701
902,十渡镇_110111111000,115.579052,39.636417
903,十渡镇_110111111000,115.579052,39.636417
904,十渡镇_110111111000,115.576813,39.751352
905,十渡镇_110111111000,115.577158,39.75099
906,十渡镇_110111111000,115.57912,39.640226
907,十渡镇_110111111000,115.57911,39.640208
908,十渡镇_110111111000,115.57912,39.640226
909,十渡镇_110111111000,115.579614,39.640464
910,十渡镇_110111111000,115.57912,39.640226
911,十渡镇_110111111000,115.579231,39.640668
912,十渡镇_110111111000,115.579342,39.64111
913,十渡镇_110111111000,115.57927,39.636512
914,十渡镇_110111111000,115.579765,39.636748
915,十渡镇_110111111000,115.580594,39.636445
916,十渡镇_110111111000,115.580012,39.636474
917,十渡镇_110111111000,115.579431,39.636504
918,十渡镇_110111111000,115.579771,39.635808
919,十渡镇_110111111000,115.579163,39.645294
920,十渡镇_110111111000,115.579593,39.645596
921,十渡镇_110111111000,115.580066,39.645855
922,十渡镇_110111111000,115.579349,39.641139
923,十渡镇_110111111000,115.579376,39.640037
924,十渡镇_110111111000,115.579417,39.639588
925,十渡镇_110111111000,115.579476,39.63914
926,十渡镇_110111111000,115.579376,39.640037
927,十渡镇_110111111000,115.579877,39.639809
928,十渡镇_110111111000,115.579529,39.638754
929,十渡镇_110111111000,115.579631,39.638625
930,十渡镇_110111111000,115.579593,39.63821
931,十渡镇_110111111000,115.579771,39.635808
932,十渡镇_110111111000,115.580339,39.635908
933,十渡镇_110111111000,115.580907,39.636008
934,十渡镇_110111111000,115.579771,39.635808
935,十渡镇_110111111000,115.58006,39.635453
936,十渡镇_110111111000,115.580503,39.635161
937,十渡镇_110111111000,115.579917,39.647627
938,十渡镇_110111111000,115.580394,39.647885
939,十渡镇_110111111000,115.579998,39.644389
940,十渡镇_110111111000,115.580044,39.643941
941,十渡镇_110111111000,115.579497,39.690044
942,十渡镇_110111111000,115.579253,39.689641
943,十渡镇_110111111000,115.578196,39.740881
