ID,Area,Longitude,Latitude
2370,北庄镇_110118114000,117.100984,40.467353
2371,北庄镇_110118114000,117.100457,40.467555
2372,北庄镇_110118114000,117.099976,40.467812
2373,北庄镇_110118114000,117.099578,40.468141
2374,北庄镇_110118114000,117.099593,40.468574
2375,北庄镇_110118114000,117.099714,40.469015
2376,北庄镇_110118114000,117.099841,40.469454
2377,北庄镇_110118114000,117.100209,40.469752
2378,北庄镇_110118114000,117.100538,40.470097
2379,北庄镇_110118114000,117.100549,40.470543
2380,北庄镇_110118114000,117.100401,40.470978
2381,北庄镇_110118114000,117.100282,40.471416
2382,北庄镇_110118114000,117.100201,40.471861
2383,北庄镇_110118114000,117.100468,40.472254
2384,北庄镇_110118114000,117.100642,40.472662
2385,北庄镇_110118114000,117.100595,40.47311
2386,北庄镇_110118114000,117.100526,40.473554
2387,北庄镇_110118114000,117.100848,40.47393
2388,北庄镇_110118114000,117.101086,40.474337
2389,北庄镇_110118114000,117.101328,40.474746
2390,北庄镇_110118114000,117.101119,40.47509
2391,北庄镇_110118114000,117.100575,40.475265
2392,北庄镇_110118114000,117.100081,40.475489
2393,北庄镇_110118114000,117.099856,40.475904
2394,北庄镇_110118114000,117.099863,40.476344
2395,北庄镇_110118114000,117.09988,40.476783
2396,北庄镇_110118114000,117.100279,40.476958
2397,北庄镇_110118114000,117.100845,40.476944
2398,北庄镇_110118114000,117.101406,40.476994
2399,北庄镇_110118114000,117.10199,40.476957
2400,北庄镇_110118114000,117.102399,40.477271
2401,北庄镇_110118114000,117.10267,40.47766
2402,北庄镇_110118114000,117.103075,40.477985
2403,北庄镇_110118114000,117.103536,40.478258
2404,北庄镇_110118114000,117.104005,40.47852
2405,北庄镇_110118114000,117.104345,40.478885
2406,北庄镇_110118114000,117.104702,40.479225
2407,北庄镇_110118114000,117.105252,40.479106
2408,北庄镇_110118114000,117.105828,40.479144
2409,北庄镇_110118114000,117.106361,40.479115
2410,北庄镇_110118114000,117.106835,40.478847
2411,北庄镇_110118114000,117.107408,40.478802
2412,北庄镇_110118114000,117.10794,40.478946
2413,北庄镇_110118114000,117.108442,40.479127
2414,北庄镇_110118114000,117.109024,40.479191
2415,北庄镇_110118114000,117.109458,40.479466
2416,北庄镇_110118114000,117.109831,40.479793
2417,北庄镇_110118114000,117.11014,40.480155
2418,北庄镇_110118114000,117.110027,40.480591
2419,北庄镇_110118114000,117.109923,40.481032
2420,北庄镇_110118114000,117.109936,40.481481
2421,北庄镇_110118114000,117.110108,40.481906
2422,北庄镇_110118114000,117.110459,40.482266
2423,北庄镇_110118114000,117.110639,40.482689
2424,北庄镇_110118114000,117.111123,40.482931
2425,北庄镇_110118114000,117.111135,40.483377
2426,北庄镇_110118114000,117.111091,40.483821
2427,北庄镇_110118114000,117.111011,40.484264
2428,北庄镇_110118114000,117.11093,40.484705
2429,北庄镇_110118114000,117.111086,40.485132
2430,北庄镇_110118114000,117.111241,40.48556
2431,北庄镇_110118114000,117.111382,40.485987
2432,北庄镇_110118114000,117.111689,40.486369
2433,北庄镇_110118114000,117.111987,40.486749
2434,北庄镇_110118114000,117.112336,40.487098
2435,北庄镇_110118114000,117.112365,40.487547
2436,北庄镇_110118114000,117.112406,40.487996
2437,北庄镇_110118114000,117.112562,40.48843
2438,北庄镇_110118114000,117.112675,40.488872
2439,北庄镇_110118114000,117.112845,40.489298
2440,北庄镇_110118114000,117.112896,40.489746
2441,北庄镇_110118114000,117.112862,40.490194
2442,北庄镇_110118114000,117.112791,40.49064
2443,北庄镇_110118114000,117.112955,40.491064
2444,北庄镇_110118114000,117.113228,40.491463
2445,北庄镇_110118114000,117.113247,40.491895
2446,北庄镇_110118114000,117.1131,40.492331
2447,北庄镇_110118114000,117.11289,40.492751
2448,北庄镇_110118114000,117.112807,40.493175
2449,北庄镇_110118114000,117.113126,40.493553
2450,北庄镇_110118114000,117.113468,40.493919
2451,北庄镇_110118114000,117.113852,40.494262
2452,北庄镇_110118114000,117.114201,40.494622
2453,北庄镇_110118114000,117.114332,40.495055
2454,北庄镇_110118114000,117.114524,40.495474
2455,北庄镇_110118114000,117.114819,40.495863
2456,北庄镇_110118114000,117.115235,40.496168
2457,北庄镇_110118114000,117.115577,40.496521
2458,北庄镇_110118114000,117.115849,40.496916
2459,北庄镇_110118114000,117.116377,40.497111
2460,北庄镇_110118114000,117.11694,40.497246
2461,北庄镇_110118114000,117.117402,40.497501
2462,北庄镇_110118114000,117.117576,40.497927
2463,北庄镇_110118114000,117.117594,40.498358
2464,北庄镇_110118114000,117.117286,40.498741
2465,北庄镇_110118114000,117.116898,40.499076
2466,北庄镇_110118114000,117.116768,40.499504
2467,北庄镇_110118114000,117.116413,40.499857
2468,北庄镇_110118114000,117.116133,40.50023
2469,北庄镇_110118114000,117.116075,40.500678
2470,北庄镇_110118114000,117.115944,40.501117
2471,北庄镇_110118114000,117.115967,40.501559
2472,北庄镇_110118114000,117.116098,40.501998
2473,北庄镇_110118114000,117.116286,40.502424
2474,北庄镇_110118114000,117.116454,40.502851
2475,北庄镇_110118114000,117.116528,40.503298
2476,北庄镇_110118114000,117.116604,40.503743
2477,北庄镇_110118114000,117.117011,40.504053
2478,北庄镇_110118114000,117.117511,40.504292
2479,北庄镇_110118114000,117.117958,40.504586
2480,北庄镇_110118114000,117.11841,40.504875
2481,北庄镇_110118114000,117.11886,40.505166
2482,北庄镇_110118114000,117.119244,40.505503
2483,北庄镇_110118114000,117.119434,40.505922
2484,北庄镇_110118114000,117.119389,40.506368
2485,北庄镇_110118114000,117.119183,40.506785
2486,北庄镇_110118114000,117.118854,40.507158
2487,北庄镇_110118114000,117.118578,40.507556
2488,北庄镇_110118114000,117.118452,40.507992
2489,北庄镇_110118114000,117.118572,40.508401
2490,北庄镇_110118114000,117.119156,40.508452
2491,北庄镇_110118114000,117.119734,40.508528
2492,北庄镇_110118114000,117.120261,40.508727
2493,北庄镇_110118114000,117.120726,40.509001
2494,北庄镇_110118114000,117.121121,40.509336
2495,北庄镇_110118114000,117.121503,40.509679
2496,北庄镇_110118114000,117.121924,40.509992
2497,北庄镇_110118114000,117.122399,40.510259
2498,北庄镇_110118114000,117.122753,40.510614
2499,北庄镇_110118114000,117.122911,40.511045
2500,北庄镇_110118114000,117.122963,40.511491
2501,北庄镇_110118114000,117.122809,40.511918
2502,北庄镇_110118114000,117.122819,40.51236
2503,北庄镇_110118114000,117.122677,40.512786
2504,北庄镇_110118114000,117.122762,40.513227
2505,北庄镇_110118114000,117.123028,40.513627
2506,北庄镇_110118114000,117.123004,40.514058
2507,北庄镇_110118114000,117.122886,40.514484
2508,北庄镇_110118114000,117.123259,40.514812
2509,北庄镇_110118114000,117.123794,40.514998
2510,北庄镇_110118114000,117.124361,40.515122
2511,北庄镇_110118114000,117.124932,40.515228
2512,北庄镇_110118114000,117.125298,40.515557
2513,北庄镇_110118114000,117.125493,40.515979
2514,北庄镇_110118114000,117.125605,40.516407
2515,北庄镇_110118114000,117.125377,40.51682
2516,北庄镇_110118114000,117.125291,40.517249
2517,北庄镇_110118114000,117.125566,40.517634
2518,北庄镇_110118114000,117.125637,40.518077
2519,北庄镇_110118114000,117.125977,40.518392
2520,北庄镇_110118114000,117.126561,40.518455
2521,北庄镇_110118114000,117.127029,40.518709
2522,北庄镇_110118114000,117.127317,40.519094
2523,北庄镇_110118114000,117.12771,40.519429
2524,北庄镇_110118114000,117.128237,40.519606
2525,北庄镇_110118114000,117.128567,40.519971
2526,北庄镇_110118114000,117.129015,40.520261
2527,北庄镇_110118114000,117.129514,40.520502
2528,北庄镇_110118114000,117.13005,40.520677
2529,北庄镇_110118114000,117.130606,40.520768
2530,北庄镇_110118114000,117.131001,40.521087
2531,北庄镇_110118114000,117.131491,40.521333
2532,北庄镇_110118114000,117.131843,40.521671
2533,北庄镇_110118114000,117.131999,40.5221
2534,北庄镇_110118114000,117.132042,40.522547
2535,北庄镇_110118114000,117.131952,40.522991
2536,北庄镇_110118114000,117.131636,40.523363
2537,北庄镇_110118114000,117.131334,40.523748
2538,北庄镇_110118114000,117.13127,40.524184
2539,北庄镇_110118114000,117.131464,40.524603
2540,北庄镇_110118114000,117.131979,40.524799
2541,北庄镇_110118114000,117.132471,40.525046
2542,北庄镇_110118114000,117.13292,40.525337
2543,北庄镇_110118114000,117.133363,40.525633
2544,北庄镇_110118114000,117.133714,40.525965
2545,北庄镇_110118114000,117.133724,40.526414
2546,北庄镇_110118114000,117.13363,40.526855
2547,北庄镇_110118114000,117.133508,40.527293
2548,北庄镇_110118114000,117.133232,40.527689
2549,北庄镇_110118114000,117.132972,40.528079
2550,北庄镇_110118114000,117.132722,40.528483
2551,北庄镇_110118114000,117.132648,40.528911
2552,北庄镇_110118114000,117.133144,40.529043
2553,北庄镇_110118114000,117.133731,40.528995
2554,北庄镇_110118114000,117.134297,40.52887
2555,北庄镇_110118114000,117.134876,40.528952
2556,北庄镇_110118114000,117.135451,40.528877
2557,北庄镇_110118114000,117.136001,40.528714
2558,北庄镇_110118114000,117.136546,40.528548
2559,北庄镇_110118114000,117.137035,40.52869
2560,北庄镇_110118114000,117.137369,40.529054
2561,北庄镇_110118114000,117.137849,40.52931
2562,北庄镇_110118114000,117.138432,40.529361
2563,北庄镇_110118114000,117.138988,40.529248
2564,北庄镇_110118114000,117.139567,40.529305
2565,北庄镇_110118114000,117.140119,40.529398
2566,北庄镇_110118114000,117.140565,40.529693
2567,北庄镇_110118114000,117.141031,40.529961
2568,北庄镇_110118114000,117.141612,40.529911
2569,北庄镇_110118114000,117.142182,40.529796
2570,北庄镇_110118114000,117.142764,40.529766
2571,北庄镇_110118114000,117.143212,40.529534
2572,北庄镇_110118114000,117.143523,40.529151
2573,北庄镇_110118114000,117.143813,40.528759
2574,北庄镇_110118114000,117.144125,40.528379
2575,北庄镇_110118114000,117.144698,40.528332
2576,北庄镇_110118114000,117.145262,40.528375
2577,北庄镇_110118114000,117.145769,40.528148
2578,北庄镇_110118114000,117.146196,40.527839
2579,北庄镇_110118114000,117.146591,40.527505
2580,北庄镇_110118114000,117.147066,40.527241
2581,北庄镇_110118114000,117.147603,40.527074
2582,北庄镇_110118114000,117.14818,40.52702
2583,北庄镇_110118114000,117.14875,40.526916
2584,北庄镇_110118114000,117.149332,40.52695
2585,北庄镇_110118114000,117.1499,40.527072
2586,北庄镇_110118114000,117.150487,40.527105
2587,北庄镇_110118114000,117.151076,40.527123
2588,北庄镇_110118114000,117.151114,40.527475
2589,北庄镇_110118114000,117.151631,40.527281
2590,北庄镇_110118114000,117.15195,40.526915
2591,北庄镇_110118114000,117.152503,40.526775
2592,北庄镇_110118114000,117.152973,40.527032
2593,北庄镇_110118114000,117.1533,40.526947
2594,北庄镇_110118114000,117.153705,40.526668
2595,北庄镇_110118114000,117.154177,40.5264
2596,北庄镇_110118114000,117.154754,40.526355
2597,北庄镇_110118114000,117.15534,40.526382
2598,北庄镇_110118114000,117.155867,40.526569
2599,北庄镇_110118114000,117.156427,40.526695
2600,北庄镇_110118114000,117.156933,40.526925
2601,北庄镇_110118114000,117.157368,40.527222
2602,北庄镇_110118114000,117.157864,40.527463
2603,北庄镇_110118114000,117.158368,40.527697
2604,北庄镇_110118114000,117.158915,40.527818
2605,北庄镇_110118114000,117.159498,40.527757
2606,北庄镇_110118114000,117.160081,40.527762
2607,北庄镇_110118114000,117.160609,40.527945
2608,北庄镇_110118114000,117.160708,40.528375
2609,北庄镇_110118114000,117.160805,40.528801
2610,北庄镇_110118114000,117.161095,40.529193
2611,北庄镇_110118114000,117.161489,40.529524
2612,北庄镇_110118114000,117.161916,40.529833
2613,北庄镇_110118114000,117.162393,40.530085
2614,北庄镇_110118114000,117.162792,40.530386
2615,北庄镇_110118114000,117.163059,40.530782
2616,北庄镇_110118114000,117.163388,40.531156
2617,北庄镇_110118114000,117.163791,40.531481
2618,北庄镇_110118114000,117.164351,40.531574
2619,北庄镇_110118114000,117.164916,40.531672
2620,北庄镇_110118114000,117.165178,40.532069
2621,北庄镇_110118114000,117.165523,40.532378
2622,北庄镇_110118114000,117.166089,40.532257
2623,北庄镇_110118114000,117.166652,40.532133
2624,北庄镇_110118114000,117.167223,40.532052
2625,北庄镇_110118114000,117.167751,40.532229
2626,北庄镇_110118114000,117.168194,40.532523
2627,北庄镇_110118114000,117.168765,40.532616
2628,北庄镇_110118114000,117.169018,40.532978
2629,北庄镇_110118114000,117.169303,40.533358
2630,北庄镇_110118114000,117.169573,40.533743
2631,北庄镇_110118114000,117.169917,40.533928
2632,北庄镇_110118114000,117.170498,40.533946
2633,北庄镇_110118114000,117.171031,40.534139
2634,北庄镇_110118114000,117.171563,40.534329
2635,北庄镇_110118114000,117.171934,40.534103
2636,北庄镇_110118114000,117.172229,40.533761
2637,北庄镇_110118114000,117.172793,40.533636
2638,北庄镇_110118114000,117.173211,40.533335
2639,北庄镇_110118114000,117.173536,40.532965
2640,北庄镇_110118114000,117.173958,40.532649
2641,北庄镇_110118114000,117.174404,40.532355
2642,北庄镇_110118114000,117.174883,40.532092
2643,北庄镇_110118114000,117.175328,40.531796
2644,北庄镇_110118114000,117.175768,40.531495
2645,北庄镇_110118114000,117.17624,40.531228
2646,北庄镇_110118114000,117.176724,40.530975
2647,北庄镇_110118114000,117.177157,40.53068
2648,北庄镇_110118114000,117.177565,40.530443
2649,北庄镇_110118114000,117.177798,40.530042
2650,北庄镇_110118114000,117.178208,40.529718
2651,北庄镇_110118114000,117.178709,40.529482
2652,北庄镇_110118114000,117.179255,40.529353
2653,北庄镇_110118114000,117.179824,40.529436
2654,北庄镇_110118114000,117.180308,40.529693
2655,北庄镇_110118114000,117.180785,40.529951
2656,北庄镇_110118114000,117.181357,40.530004
2657,北庄镇_110118114000,117.18193,40.529913
2658,北庄镇_110118114000,117.182367,40.529624
2659,北庄镇_110118114000,117.18275,40.529291
2660,北庄镇_110118114000,117.183276,40.529145
2661,北庄镇_110118114000,117.18339,40.528706
2662,北庄镇_110118114000,117.183757,40.528367
2663,北庄镇_110118114000,117.184243,40.52812
2664,北庄镇_110118114000,117.184413,40.527691
2665,北庄镇_110118114000,117.184656,40.527283
2666,北庄镇_110118114000,117.184935,40.526886
2667,北庄镇_110118114000,117.185303,40.526577
2668,北庄镇_110118114000,117.185821,40.526785
2669,北庄镇_110118114000,117.186356,40.526974
2670,北庄镇_110118114000,117.186899,40.52715
2671,北庄镇_110118114000,117.187469,40.527262
2672,北庄镇_110118114000,117.188053,40.527324
2673,北庄镇_110118114000,117.188641,40.527321
2674,北庄镇_110118114000,117.189204,40.527191
2675,北庄镇_110118114000,117.189691,40.526948
2676,北庄镇_110118114000,117.189993,40.527285
2677,北庄镇_110118114000,117.190462,40.527548
2678,北庄镇_110118114000,117.191001,40.527729
2679,北庄镇_110118114000,117.191394,40.528051
2680,北庄镇_110118114000,117.191879,40.528132
2681,北庄镇_110118114000,117.192468,40.528114
2682,北庄镇_110118114000,117.193019,40.528244
2683,北庄镇_110118114000,117.193474,40.52853
2684,北庄镇_110118114000,117.193982,40.528751
2685,北庄镇_110118114000,117.194497,40.528935
2686,北庄镇_110118114000,117.1948,40.529321
2687,北庄镇_110118114000,117.195014,40.529741
2688,北庄镇_110118114000,117.195162,40.530176
2689,北庄镇_110118114000,117.195373,40.530596
2690,北庄镇_110118114000,117.195444,40.531038
2691,北庄镇_110118114000,117.195428,40.531488
2692,北庄镇_110118114000,117.195628,40.531906
2693,北庄镇_110118114000,117.195976,40.532268
2694,北庄镇_110118114000,117.196338,40.532624
2695,北庄镇_110118114000,117.196818,40.532883
2696,北庄镇_110118114000,117.1973,40.533141
2697,北庄镇_110118114000,117.197739,40.533442
2698,北庄镇_110118114000,117.198232,40.533686
2699,北庄镇_110118114000,117.198758,40.53389
2700,北庄镇_110118114000,117.199143,40.534203
2701,北庄镇_110118114000,117.199399,40.534608
2702,北庄镇_110118114000,117.199769,40.534959
2703,北庄镇_110118114000,117.200198,40.535269
2704,北庄镇_110118114000,117.200629,40.535577
2705,北庄镇_110118114000,117.201064,40.535881
2706,北庄镇_110118114000,117.201507,40.536179
2707,北庄镇_110118114000,117.201937,40.536487
2708,北庄镇_110118114000,117.202451,40.536541
2709,北庄镇_110118114000,117.202857,40.536215
2710,北庄镇_110118114000,117.203403,40.536067
2711,北庄镇_110118114000,117.203643,40.535662
2712,北庄镇_110118114000,117.203999,40.535311
2713,北庄镇_110118114000,117.204493,40.535071
2714,北庄镇_110118114000,117.204948,40.5348
2715,北庄镇_110118114000,117.205298,40.534455
2716,北庄镇_110118114000,117.20588,40.534412
2717,北庄镇_110118114000,117.206351,40.534146
2718,北庄镇_110118114000,117.206832,40.533886
2719,北庄镇_110118114000,117.207356,40.533686
2720,北庄镇_110118114000,117.207594,40.533276
2721,北庄镇_110118114000,117.207806,40.532871
2722,北庄镇_110118114000,117.208279,40.533091
2723,北庄镇_110118114000,117.208827,40.533024
2724,北庄镇_110118114000,117.209413,40.533059
2725,北庄镇_110118114000,117.209966,40.533208
2726,北庄镇_110118114000,117.210469,40.533439
2727,北庄镇_110118114000,117.211044,40.533465
2728,北庄镇_110118114000,117.211633,40.533497
2729,北庄镇_110118114000,117.212222,40.533523
2730,北庄镇_110118114000,117.212812,40.533523
2731,北庄镇_110118114000,117.213393,40.533583
2732,北庄镇_110118114000,117.213474,40.533934
2733,北庄镇_110118114000,117.213103,40.534283
2734,北庄镇_110118114000,117.212633,40.534543
2735,北庄镇_110118114000,117.212077,40.53468
2736,北庄镇_110118114000,117.211692,40.535021
2737,北庄镇_110118114000,117.211934,40.535354
2738,北庄镇_110118114000,117.212371,40.535655
2739,北庄镇_110118114000,117.212644,40.536051
2740,北庄镇_110118114000,117.212858,40.536471
2741,北庄镇_110118114000,117.212963,40.536909
2742,北庄镇_110118114000,117.213178,40.537304
2743,北庄镇_110118114000,117.213593,40.537624
2744,北庄镇_110118114000,117.21399,40.537957
2745,北庄镇_110118114000,117.214321,40.538328
2746,北庄镇_110118114000,117.214496,40.538755
2747,北庄镇_110118114000,117.214501,40.539202
2748,北庄镇_110118114000,117.214535,40.539652
2749,北庄镇_110118114000,117.214558,40.5401
2750,北庄镇_110118114000,117.21441,40.540534
2751,北庄镇_110118114000,117.214188,40.54095
2752,北庄镇_110118114000,117.214273,40.541392
2753,北庄镇_110118114000,117.214334,40.541838
2754,北庄镇_110118114000,117.214228,40.542263
2755,北庄镇_110118114000,117.214275,40.542712
2756,北庄镇_110118114000,117.214582,40.543078
2757,北庄镇_110118114000,117.215084,40.543293
2758,北庄镇_110118114000,117.215456,40.54364
2759,北庄镇_110118114000,117.215829,40.543979
2760,北庄镇_110118114000,117.215973,40.544337
2761,北庄镇_110118114000,117.21571,40.54473
2762,北庄镇_110118114000,117.215785,40.545152
2763,北庄镇_110118114000,117.216322,40.545316
2764,北庄镇_110118114000,117.216907,40.54538
2765,北庄镇_110118114000,117.217466,40.545521
2766,北庄镇_110118114000,117.218042,40.545505
2767,北庄镇_110118114000,117.218496,40.545282
2768,北庄镇_110118114000,117.219053,40.545407
2769,北庄镇_110118114000,117.2196,40.545558
2770,北庄镇_110118114000,117.2201,40.545794
2771,北庄镇_110118114000,117.220519,40.546108
2772,北庄镇_110118114000,117.220959,40.546396
2773,北庄镇_110118114000,117.221387,40.546688
2774,北庄镇_110118114000,117.221966,40.546668
2775,北庄镇_110118114000,117.222519,40.546826
2776,北庄镇_110118114000,117.223075,40.546978
2777,北庄镇_110118114000,117.223602,40.547157
2778,北庄镇_110118114000,117.224022,40.547466
2779,北庄镇_110118114000,117.224517,40.547641
2780,北庄镇_110118114000,117.225106,40.547673
2781,北庄镇_110118114000,117.225694,40.547668
2782,北庄镇_110118114000,117.226256,40.547798
2783,北庄镇_110118114000,117.226793,40.547966
2784,北庄镇_110118114000,117.227332,40.547792
2785,北庄镇_110118114000,117.227901,40.547688
2786,北庄镇_110118114000,117.228428,40.547886
2787,北庄镇_110118114000,117.229014,40.547932
2788,北庄镇_110118114000,117.229524,40.547787
2789,北庄镇_110118114000,117.229976,40.547552
2790,北庄镇_110118114000,117.230458,40.547322
2791,北庄镇_110118114000,117.231027,40.547305
2792,北庄镇_110118114000,117.231589,40.547191
2793,北庄镇_110118114000,117.232137,40.547124
2794,北庄镇_110118114000,117.232645,40.547354
2795,北庄镇_110118114000,117.233075,40.547659
2796,北庄镇_110118114000,117.233444,40.548011
2797,北庄镇_110118114000,117.233929,40.548204
2798,北庄镇_110118114000,117.234501,40.548276
2799,北庄镇_110118114000,117.235008,40.548505
2800,北庄镇_110118114000,117.235547,40.548633
2801,北庄镇_110118114000,117.236108,40.548499
2802,北庄镇_110118114000,117.236682,40.548521
2803,北庄镇_110118114000,117.237262,40.548455
2804,北庄镇_110118114000,117.237842,40.54851
2805,北庄镇_110118114000,117.238391,40.54856
2806,北庄镇_110118114000,117.238919,40.548684
2807,北庄镇_110118114000,117.239404,40.548431
2808,北庄镇_110118114000,117.239898,40.548197
2809,北庄镇_110118114000,117.240402,40.548013
2810,北庄镇_110118114000,117.240669,40.547611
2811,北庄镇_110118114000,117.241032,40.547269
2812,北庄镇_110118114000,117.241557,40.547064
2813,北庄镇_110118114000,117.242027,40.5468
2814,北庄镇_110118114000,117.242566,40.54693
2815,北庄镇_110118114000,117.243104,40.546826
2816,北庄镇_110118114000,117.24306,40.546451
2817,北庄镇_110118114000,117.242997,40.546004
2818,北庄镇_110118114000,117.242951,40.545555
2819,北庄镇_110118114000,117.242918,40.545105
2820,北庄镇_110118114000,117.24331,40.54479
2821,北庄镇_110118114000,117.24379,40.544529
2822,北庄镇_110118114000,117.244198,40.544211
2823,北庄镇_110118114000,117.244392,40.543801
2824,北庄镇_110118114000,117.244315,40.543354
2825,北庄镇_110118114000,117.244263,40.542906
2826,北庄镇_110118114000,117.244073,40.542504
2827,北庄镇_110118114000,117.243801,40.542107
2828,北庄镇_110118114000,117.243718,40.541671
2829,北庄镇_110118114000,117.244002,40.541326
2830,北庄镇_110118114000,117.244315,40.540975
2831,北庄镇_110118114000,117.244026,40.540635
2832,北庄镇_110118114000,117.243474,40.540475
2833,北庄镇_110118114000,117.242919,40.540322
2834,北庄镇_110118114000,117.242367,40.540162
2835,北庄镇_110118114000,117.24182,40.539993
2836,北庄镇_110118114000,117.241393,40.539703
2837,北庄镇_110118114000,117.241063,40.539331
2838,北庄镇_110118114000,117.240838,40.538918
2839,北庄镇_110118114000,117.240993,40.538523
2840,北庄镇_110118114000,117.241286,40.538133
2841,北庄镇_110118114000,117.241723,40.537834
2842,北庄镇_110118114000,117.242105,40.537496
2843,北庄镇_110118114000,117.242483,40.537151
2844,北庄镇_110118114000,117.242902,40.536835
2845,北庄镇_110118114000,117.24332,40.536517
2846,北庄镇_110118114000,117.243703,40.536174
2847,北庄镇_110118114000,117.244212,40.535951
2848,北庄镇_110118114000,117.244674,40.535677
2849,北庄镇_110118114000,117.245087,40.535355
2850,北庄镇_110118114000,117.245484,40.535022
2851,北庄镇_110118114000,117.245783,40.534636
2852,北庄镇_110118114000,117.246054,40.534239
2853,北庄镇_110118114000,117.24623,40.533808
2854,北庄镇_110118114000,117.246404,40.533378
2855,北庄镇_110118114000,117.246578,40.532948
2856,北庄镇_110118114000,117.246814,40.532537
2857,北庄镇_110118114000,117.247155,40.53217
2858,北庄镇_110118114000,117.247382,40.531756
2859,北庄镇_110118114000,117.24761,40.531341
2860,北庄镇_110118114000,117.247834,40.530926
2861,北庄镇_110118114000,117.248014,40.530497
2862,北庄镇_110118114000,117.248031,40.530053
2863,北庄镇_110118114000,117.247918,40.529614
2864,北庄镇_110118114000,117.24801,40.529173
2865,北庄镇_110118114000,117.248207,40.528749
2866,北庄镇_110118114000,117.248431,40.528332
2867,北庄镇_110118114000,117.248562,40.527895
2868,北庄镇_110118114000,117.248533,40.527445
2869,北庄镇_110118114000,117.24853,40.526994
2870,北庄镇_110118114000,117.248614,40.526552
2871,北庄镇_110118114000,117.248926,40.526185
2872,北庄镇_110118114000,117.249385,40.525901
2873,北庄镇_110118114000,117.249744,40.525564
2874,北庄镇_110118114000,117.249949,40.525143
2875,北庄镇_110118114000,117.250192,40.524733
2876,北庄镇_110118114000,117.250509,40.524354
2877,北庄镇_110118114000,117.250943,40.524052
2878,北庄镇_110118114000,117.251387,40.52377
2879,北庄镇_110118114000,117.251501,40.523333
2880,北庄镇_110118114000,117.251496,40.522883
2881,北庄镇_110118114000,117.251593,40.522443
2882,北庄镇_110118114000,117.251829,40.522033
2883,北庄镇_110118114000,117.252163,40.521663
2884,北庄镇_110118114000,117.252617,40.521379
2885,北庄镇_110118114000,117.25307,40.521097
2886,北庄镇_110118114000,117.253409,40.520728
2887,北庄镇_110118114000,117.253647,40.520324
2888,北庄镇_110118114000,117.253795,40.519888
2889,北庄镇_110118114000,117.253917,40.519447
2890,北庄镇_110118114000,117.254003,40.519002
2891,北庄镇_110118114000,117.254341,40.518691
2892,北庄镇_110118114000,117.254765,40.518406
2893,北庄镇_110118114000,117.254874,40.517964
2894,北庄镇_110118114000,117.255059,40.517541
2895,北庄镇_110118114000,117.255401,40.517185
2896,北庄镇_110118114000,117.25583,40.516876
2897,北庄镇_110118114000,117.256269,40.516577
2898,北庄镇_110118114000,117.256841,40.516467
2899,北庄镇_110118114000,117.257326,40.516248
2900,北庄镇_110118114000,117.257654,40.515881
2901,北庄镇_110118114000,117.257711,40.515433
2902,北庄镇_110118114000,117.257627,40.514987
2903,北庄镇_110118114000,117.257525,40.514543
2904,北庄镇_110118114000,117.257267,40.514145
2905,北庄镇_110118114000,117.257081,40.513727
2906,北庄镇_110118114000,117.257076,40.513281
2907,北庄镇_110118114000,117.256992,40.512835
2908,北庄镇_110118114000,117.256956,40.512386
2909,北庄镇_110118114000,117.256941,40.511935
2910,北庄镇_110118114000,117.256452,40.511752
2911,北庄镇_110118114000,117.255885,40.511671
2912,北庄镇_110118114000,117.255308,40.511592
2913,北庄镇_110118114000,117.25472,40.511553
2914,北庄镇_110118114000,117.254133,40.51151
2915,北庄镇_110118114000,117.253546,40.51153
2916,北庄镇_110118114000,117.253031,40.511737
2917,北庄镇_110118114000,117.252536,40.511983
2918,北庄镇_110118114000,117.252058,40.512246
2919,北庄镇_110118114000,117.25154,40.512457
2920,北庄镇_110118114000,117.250997,40.512634
2921,北庄镇_110118114000,117.250488,40.512857
2922,北庄镇_110118114000,117.249997,40.513107
2923,北庄镇_110118114000,117.249497,40.513343
2924,北庄镇_110118114000,117.249033,40.51354
2925,北庄镇_110118114000,117.248552,40.51328
2926,北庄镇_110118114000,117.24811,40.512982
2927,北庄镇_110118114000,117.247706,40.512654
2928,北庄镇_110118114000,117.247191,40.512439
2929,北庄镇_110118114000,117.246638,40.512285
2930,北庄镇_110118114000,117.246066,40.512178
2931,北庄镇_110118114000,117.245485,40.51212
2932,北庄镇_110118114000,117.244926,40.512037
2933,北庄镇_110118114000,117.244421,40.511804
2934,北庄镇_110118114000,117.243843,40.511716
2935,北庄镇_110118114000,117.243281,40.511579
2936,北庄镇_110118114000,117.242769,40.511357
2937,北庄镇_110118114000,117.242329,40.511056
2938,北庄镇_110118114000,117.24193,40.510725
2939,北庄镇_110118114000,117.241427,40.510501
2940,北庄镇_110118114000,117.240848,40.51043
2941,北庄镇_110118114000,117.240343,40.510641
2942,北庄镇_110118114000,117.24006,40.511036
2943,北庄镇_110118114000,117.239874,40.511463
2944,北庄镇_110118114000,117.239722,40.511898
2945,北庄镇_110118114000,117.239409,40.512269
2946,北庄镇_110118114000,117.238965,40.512565
2947,北庄镇_110118114000,117.238572,40.512891
2948,北庄镇_110118114000,117.238403,40.513319
2949,北庄镇_110118114000,117.238087,40.513692
2950,北庄镇_110118114000,117.237573,40.513874
2951,北庄镇_110118114000,117.237027,40.514026
