ID,Area,Longitude,Latitude
558,于家务回族乡_110112209000,116.681199,39.716357
559,于家务回族乡_110112209000,116.681056,39.715383
560,于家务回族乡_110112209000,116.681052,39.715833
561,于家务回族乡_110112209000,116.681159,39.716272
562,于家务回族乡_110112209000,116.681056,39.715383
563,于家务回族乡_110112209000,116.68164,39.715371
564,于家务回族乡_110112209000,116.682204,39.715466
565,于家务回族乡_110112209000,116.681281,39.683419
566,于家务回族乡_110112209000,116.68185,39.683341
567,于家务回族乡_110112209000,116.682432,39.68334
568,于家务回族乡_110112209000,116.683015,39.683339
569,于家务回族乡_110112209000,116.683597,39.683337
570,于家务回族乡_110112209000,116.68418,39.683336
571,于家务回族乡_110112209000,116.684762,39.683334
572,于家务回族乡_110112209000,116.685345,39.683333
573,于家务回族乡_110112209000,116.685927,39.683332
574,于家务回族乡_110112209000,116.686509,39.68333
575,于家务回族乡_110112209000,116.687092,39.683329
576,于家务回族乡_110112209000,116.687674,39.683326
577,于家务回族乡_110112209000,116.682286,39.716351
578,于家务回族乡_110112209000,116.681703,39.71635
579,于家务回族乡_110112209000,116.681172,39.731129
580,于家务回族乡_110112209000,116.681609,39.731377
581,于家务回族乡_110112209000,116.682192,39.731368
582,于家务回族乡_110112209000,116.688579,39.71366
583,于家务回族乡_110112209000,116.687996,39.713646
584,于家务回族乡_110112209000,116.687414,39.713653
585,于家务回族乡_110112209000,116.686831,39.713656
586,于家务回族乡_110112209000,116.686249,39.71366
587,于家务回族乡_110112209000,116.685666,39.713664
588,于家务回族乡_110112209000,116.685083,39.713668
589,于家务回族乡_110112209000,116.684501,39.713672
590,于家务回族乡_110112209000,116.683918,39.713676
591,于家务回族乡_110112209000,116.683336,39.713678
592,于家务回族乡_110112209000,116.682753,39.713681
593,于家务回族乡_110112209000,116.682181,39.713614
594,于家务回族乡_110112209000,116.682056,39.710697
595,于家务回族乡_110112209000,116.682062,39.711148
596,于家务回族乡_110112209000,116.682061,39.711598
597,于家务回族乡_110112209000,116.68206,39.712048
598,于家务回族乡_110112209000,116.68206,39.712499
599,于家务回族乡_110112209000,116.682015,39.712946
600,于家务回族乡_110112209000,116.681756,39.713347
601,于家务回族乡_110112209000,116.68207,39.710687
602,于家务回族乡_110112209000,116.68206,39.710237
603,于家务回族乡_110112209000,116.682051,39.709787
604,于家务回族乡_110112209000,116.682046,39.709337
605,于家务回族乡_110112209000,116.682041,39.708887
606,于家务回族乡_110112209000,116.682035,39.708437
607,于家务回族乡_110112209000,116.68203,39.707987
608,于家务回族乡_110112209000,116.682024,39.707537
609,于家务回族乡_110112209000,116.682041,39.707165
610,于家务回族乡_110112209000,116.682551,39.706947
611,于家务回族乡_110112209000,116.682056,39.710697
612,于家务回族乡_110112209000,116.685952,39.710561
613,于家务回族乡_110112209000,116.685395,39.71068
614,于家务回族乡_110112209000,116.684812,39.710681
615,于家务回族乡_110112209000,116.68423,39.710682
616,于家务回族乡_110112209000,116.683647,39.710683
617,于家务回族乡_110112209000,116.683064,39.710684
618,于家务回族乡_110112209000,116.682482,39.710693
619,于家务回族乡_110112209000,116.68206,39.738993
620,于家务回族乡_110112209000,116.682639,39.738949
621,于家务回族乡_110112209000,116.682327,39.699643
622,于家务回族乡_110112209000,116.68234,39.700093
623,于家务回族乡_110112209000,116.68234,39.700543
624,于家务回族乡_110112209000,116.68234,39.700994
625,于家务回族乡_110112209000,116.682341,39.701444
626,于家务回族乡_110112209000,116.682341,39.701894
627,于家务回族乡_110112209000,116.682341,39.702344
628,于家务回族乡_110112209000,116.68234,39.702794
629,于家务回族乡_110112209000,116.682341,39.703244
630,于家务回族乡_110112209000,116.682421,39.699574
631,于家务回族乡_110112209000,116.682308,39.716335
632,于家务回族乡_110112209000,116.682279,39.715885
633,于家务回族乡_110112209000,116.682272,39.715491
634,于家务回族乡_110112209000,116.682832,39.715372
635,于家务回族乡_110112209000,116.683414,39.715365
636,于家务回族乡_110112209000,116.683997,39.715364
637,于家务回族乡_110112209000,116.684579,39.715362
638,于家务回族乡_110112209000,116.685162,39.715361
639,于家务回族乡_110112209000,116.685745,39.715361
640,于家务回族乡_110112209000,116.686313,39.715277
641,于家务回族乡_110112209000,116.682568,39.703487
642,于家务回族乡_110112209000,116.682286,39.716351
643,于家务回族乡_110112209000,116.682277,39.716802
644,于家务回族乡_110112209000,116.682301,39.717252
645,于家务回族乡_110112209000,116.682286,39.716351
646,于家务回族乡_110112209000,116.682302,39.717324
647,于家务回族乡_110112209000,116.682308,39.716335
648,于家务回族乡_110112209000,116.682892,39.716335
649,于家务回族乡_110112209000,116.683475,39.716336
650,于家务回族乡_110112209000,116.684058,39.716336
651,于家务回族乡_110112209000,116.684642,39.716336
652,于家务回族乡_110112209000,116.685224,39.71633
653,于家务回族乡_110112209000,116.685807,39.716319
654,于家务回族乡_110112209000,116.68639,39.716308
655,于家务回族乡_110112209000,116.683963,39.699495
656,于家务回族乡_110112209000,116.683404,39.699608
657,于家务回族乡_110112209000,116.682821,39.699601
658,于家务回族乡_110112209000,116.682547,39.697884
659,于家务回族乡_110112209000,116.682445,39.698323
660,于家务回族乡_110112209000,116.682443,39.698773
661,于家务回族乡_110112209000,116.682434,39.699223
662,于家务回族乡_110112209000,116.682548,39.719004
663,于家务回族乡_110112209000,116.682391,39.718574
664,于家务回族乡_110112209000,116.682388,39.718124
665,于家务回族乡_110112209000,116.682372,39.717675
666,于家务回族乡_110112209000,116.682351,39.717361
667,于家务回族乡_110112209000,116.682933,39.717336
668,于家务回族乡_110112209000,116.683516,39.717329
669,于家务回族乡_110112209000,116.684099,39.717323
670,于家务回族乡_110112209000,116.684673,39.717377
671,于家务回族乡_110112209000,116.682371,39.731363
672,于家务回族乡_110112209000,116.682897,39.731554
673,于家务回族乡_110112209000,116.683455,39.731687
674,于家务回族乡_110112209000,116.682371,39.731363
675,于家务回族乡_110112209000,116.682475,39.73092
676,于家务回族乡_110112209000,116.682526,39.730472
677,于家务回族乡_110112209000,116.682528,39.730022
678,于家务回族乡_110112209000,116.682686,39.729592
679,于家务回族乡_110112209000,116.684552,39.722669
680,于家务回族乡_110112209000,116.68397,39.722647
681,于家务回族乡_110112209000,116.683387,39.72264
682,于家务回族乡_110112209000,116.682806,39.722614
683,于家务回族乡_110112209000,116.682431,39.722508
684,于家务回族乡_110112209000,116.682413,39.722057
685,于家务回族乡_110112209000,116.68241,39.721607
686,于家务回族乡_110112209000,116.682407,39.721157
687,于家务回族乡_110112209000,116.682404,39.720707
688,于家务回族乡_110112209000,116.682401,39.720257
689,于家务回族乡_110112209000,116.682398,39.719806
690,于家务回族乡_110112209000,116.682404,39.719356
691,于家务回族乡_110112209000,116.682547,39.697884
692,于家务回族乡_110112209000,116.683116,39.697803
693,于家务回族乡_110112209000,116.683695,39.697837
694,于家务回族乡_110112209000,116.682594,39.706929
695,于家务回族乡_110112209000,116.682596,39.706479
696,于家务回族乡_110112209000,116.68259,39.706028
697,于家务回族乡_110112209000,116.682585,39.705578
698,于家务回族乡_110112209000,116.68258,39.705128
699,于家务回族乡_110112209000,116.682574,39.704678
700,于家务回族乡_110112209000,116.682569,39.704228
701,于家务回族乡_110112209000,116.682565,39.703777
702,于家务回族乡_110112209000,116.682568,39.703487
703,于家务回族乡_110112209000,116.683145,39.703425
704,于家务回族乡_110112209000,116.683727,39.703419
705,于家务回族乡_110112209000,116.68431,39.703416
706,于家务回族乡_110112209000,116.684892,39.703413
707,于家务回族乡_110112209000,116.685464,39.703482
708,于家务回族乡_110112209000,116.682504,39.7264
709,于家务回族乡_110112209000,116.68251,39.72685
710,于家务回族乡_110112209000,116.682515,39.7273
711,于家务回族乡_110112209000,116.682517,39.72775
712,于家务回族乡_110112209000,116.682559,39.728197
713,于家务回族乡_110112209000,116.68281,39.728601
714,于家务回族乡_110112209000,116.682504,39.7264
715,于家务回族乡_110112209000,116.683057,39.726271
716,于家务回族乡_110112209000,116.683639,39.726269
717,于家务回族乡_110112209000,116.684222,39.726284
718,于家务回族乡_110112209000,116.685552,39.70727
719,于家务回族乡_110112209000,116.685009,39.707106
720,于家务回族乡_110112209000,116.684436,39.70704
721,于家务回族乡_110112209000,116.683853,39.707042
722,于家务回族乡_110112209000,116.683271,39.707044
723,于家务回族乡_110112209000,116.6827,39.706966
724,于家务回族乡_110112209000,116.682548,39.719004
725,于家务回族乡_110112209000,116.683131,39.719007
726,于家务回族乡_110112209000,116.683714,39.719005
727,于家务回族乡_110112209000,116.684297,39.719002
728,于家务回族乡_110112209000,116.682821,39.729419
729,于家务回族乡_110112209000,116.683325,39.729646
730,于家务回族乡_110112209000,116.68386,39.729824
731,于家务回族乡_110112209000,116.684414,39.729963
732,于家务回族乡_110112209000,116.684992,39.729946
733,于家务回族乡_110112209000,116.685565,39.72986
734,于家务回族乡_110112209000,116.682887,39.728681
735,于家务回族乡_110112209000,116.682819,39.729128
736,于家务回族乡_110112209000,116.682887,39.728681
737,于家务回族乡_110112209000,116.683441,39.728549
738,于家务回族乡_110112209000,116.684024,39.728535
739,于家务回族乡_110112209000,116.684596,39.728453
740,于家务回族乡_110112209000,116.684705,39.731947
741,于家务回族乡_110112209000,116.684128,39.731895
742,于家务回族乡_110112209000,116.68359,39.731723
743,于家务回族乡_110112209000,116.683955,39.697914
744,于家务回族乡_110112209000,116.683953,39.698364
745,于家务回族乡_110112209000,116.683958,39.698815
746,于家务回族乡_110112209000,116.683964,39.699265
747,于家务回族乡_110112209000,116.683955,39.697914
748,于家务回族乡_110112209000,116.684515,39.6978
749,于家务回族乡_110112209000,116.685096,39.697811
750,于家务回族乡_110112209000,116.683963,39.699495
751,于家务回族乡_110112209000,116.684522,39.699608
752,于家务回族乡_110112209000,116.685104,39.699594
753,于家务回族乡_110112209000,116.684947,39.738393
754,于家务回族乡_110112209000,116.68438,39.738306
755,于家务回族乡_110112209000,116.684431,39.726298
756,于家务回族乡_110112209000,116.684552,39.722669
757,于家务回族乡_110112209000,116.684531,39.723119
758,于家务回族乡_110112209000,116.68451,39.723569
759,于家务回族乡_110112209000,116.684485,39.724019
760,于家务回族乡_110112209000,116.684463,39.724469
761,于家务回族乡_110112209000,116.684442,39.724918
762,于家务回族乡_110112209000,116.68442,39.725368
763,于家务回族乡_110112209000,116.684405,39.725818
764,于家务回族乡_110112209000,116.684429,39.726268
765,于家务回族乡_110112209000,116.68444,39.727284
766,于家务回族乡_110112209000,116.684749,39.727666
767,于家务回族乡_110112209000,116.684682,39.726495
768,于家务回族乡_110112209000,116.6845,39.726923
769,于家务回族乡_110112209000,116.684552,39.722669
770,于家务回族乡_110112209000,116.691354,39.722374
771,于家务回族乡_110112209000,116.690849,39.722595
772,于家务回族乡_110112209000,116.690274,39.722654
773,于家务回族乡_110112209000,116.689692,39.722648
774,于家务回族乡_110112209000,116.689108,39.722649
775,于家务回族乡_110112209000,116.688525,39.722649
776,于家务回族乡_110112209000,116.687941,39.72265
777,于家务回族乡_110112209000,116.687358,39.722651
778,于家务回族乡_110112209000,116.686775,39.722652
779,于家务回族乡_110112209000,116.686191,39.722653
780,于家务回族乡_110112209000,116.685608,39.722653
781,于家务回族乡_110112209000,116.685025,39.722654
782,于家务回族乡_110112209000,116.684738,39.719014
783,于家务回族乡_110112209000,116.684857,39.719452
784,于家务回族乡_110112209000,116.684821,39.719901
785,于家务回族乡_110112209000,116.684777,39.72035
786,于家务回族乡_110112209000,116.684734,39.720799
787,于家务回族乡_110112209000,116.684691,39.721248
788,于家务回族乡_110112209000,116.684648,39.721697
789,于家务回族乡_110112209000,116.684605,39.722146
790,于家务回族乡_110112209000,116.684584,39.722596
791,于家务回族乡_110112209000,116.684682,39.726495
792,于家务回族乡_110112209000,116.685262,39.726451
793,于家务回族乡_110112209000,116.685964,39.729674
794,于家务回族乡_110112209000,116.685587,39.72933
