ID,Area,Longitude,Latitude
537,龙湾屯镇_110113111000,116.838048,40.263871
538,龙湾屯镇_110113111000,116.83863,40.263905
539,龙湾屯镇_110113111000,116.839215,40.263866
540,龙湾屯镇_110113111000,116.839801,40.263831
541,龙湾屯镇_110113111000,116.840387,40.263796
542,龙湾屯镇_110113111000,116.840963,40.263713
543,龙湾屯镇_110113111000,116.841533,40.263604
544,龙湾屯镇_110113111000,116.842103,40.263495
545,龙湾屯镇_110113111000,116.843307,40.231027
546,龙湾屯镇_110113111000,116.842749,40.231167
547,龙湾屯镇_110113111000,116.842169,40.23124
548,龙湾屯镇_110113111000,116.841589,40.231311
549,龙湾屯镇_110113111000,116.84101,40.231381
550,龙湾屯镇_110113111000,116.84043,40.231452
551,龙湾屯镇_110113111000,116.83985,40.231522
552,龙湾屯镇_110113111000,116.83927,40.23159
553,龙湾屯镇_110113111000,116.840763,40.276983
554,龙湾屯镇_110113111000,116.840203,40.27686
555,龙湾屯镇_110113111000,116.839677,40.276659
556,龙湾屯镇_110113111000,116.839123,40.27652
557,龙湾屯镇_110113111000,116.839416,40.226706
558,龙湾屯镇_110113111000,116.84,40.226662
559,龙湾屯镇_110113111000,116.839801,40.272075
560,龙湾屯镇_110113111000,116.840069,40.272476
561,龙湾屯镇_110113111000,116.840235,40.241814
562,龙湾屯镇_110113111000,116.840809,40.241718
563,龙湾屯镇_110113111000,116.841382,40.241621
564,龙湾屯镇_110113111000,116.841956,40.241525
565,龙湾屯镇_110113111000,116.842529,40.241428
566,龙湾屯镇_110113111000,116.843103,40.241332
567,龙湾屯镇_110113111000,116.843676,40.241235
568,龙湾屯镇_110113111000,116.84425,40.241139
569,龙湾屯镇_110113111000,116.844823,40.241042
570,龙湾屯镇_110113111000,116.845397,40.240946
571,龙湾屯镇_110113111000,116.845973,40.24086
572,龙湾屯镇_110113111000,116.840455,40.234007
573,龙湾屯镇_110113111000,116.840582,40.234446
574,龙湾屯镇_110113111000,116.840639,40.234894
575,龙湾屯镇_110113111000,116.840689,40.235342
576,龙湾屯镇_110113111000,116.840455,40.234007
577,龙湾屯镇_110113111000,116.84097,40.233798
578,龙湾屯镇_110113111000,116.840481,40.244975
579,龙湾屯镇_110113111000,116.840656,40.245404
580,龙湾屯镇_110113111000,116.840774,40.245845
581,龙湾屯镇_110113111000,116.840892,40.246286
582,龙湾屯镇_110113111000,116.84101,40.246726
583,龙湾屯镇_110113111000,116.841128,40.247167
584,龙湾屯镇_110113111000,116.841246,40.247608
585,龙湾屯镇_110113111000,116.841364,40.248049
586,龙湾屯镇_110113111000,116.841483,40.24849
587,龙湾屯镇_110113111000,116.841601,40.24893
588,龙湾屯镇_110113111000,116.840481,40.244975
589,龙湾屯镇_110113111000,116.840965,40.244727
590,龙湾屯镇_110113111000,116.841518,40.244574
591,龙湾屯镇_110113111000,116.842073,40.244427
592,龙湾屯镇_110113111000,116.842629,40.244281
593,龙湾屯镇_110113111000,116.843184,40.244134
594,龙湾屯镇_110113111000,116.84374,40.243987
595,龙湾屯镇_110113111000,116.844295,40.24384
596,龙湾屯镇_110113111000,116.844851,40.243693
597,龙湾屯镇_110113111000,116.845406,40.243547
598,龙湾屯镇_110113111000,116.845961,40.2434
599,龙湾屯镇_110113111000,116.846532,40.2433
600,龙湾屯镇_110113111000,116.840541,40.249914
601,龙湾屯镇_110113111000,116.841119,40.249832
602,龙湾屯镇_110113111000,116.840922,40.235721
603,龙湾屯镇_110113111000,116.840763,40.276983
604,龙湾屯镇_110113111000,116.840824,40.27743
605,龙湾屯镇_110113111000,116.844518,40.235318
606,龙湾屯镇_110113111000,116.843943,40.235407
607,龙湾屯镇_110113111000,116.843363,40.235483
608,龙湾屯镇_110113111000,116.842784,40.235558
609,龙湾屯镇_110113111000,116.842205,40.235634
610,龙湾屯镇_110113111000,116.841626,40.235709
611,龙湾屯镇_110113111000,116.841043,40.235735
612,龙湾屯镇_110113111000,116.841885,40.259218
613,龙湾屯镇_110113111000,116.841614,40.258819
614,龙湾屯镇_110113111000,116.841439,40.258393
615,龙湾屯镇_110113111000,116.841333,40.25795
616,龙湾屯镇_110113111000,116.841226,40.257507
617,龙湾屯镇_110113111000,116.841148,40.257153
618,龙湾屯镇_110113111000,116.841676,40.256961
619,龙湾屯镇_110113111000,116.842254,40.25688
620,龙湾屯镇_110113111000,116.842833,40.256801
621,龙湾屯镇_110113111000,116.843411,40.256723
622,龙湾屯镇_110113111000,116.84399,40.256649
623,龙湾屯镇_110113111000,116.84457,40.256575
624,龙湾屯镇_110113111000,116.845149,40.256501
625,龙湾屯镇_110113111000,116.845728,40.256427
626,龙湾屯镇_110113111000,116.846308,40.256352
627,龙湾屯镇_110113111000,116.846887,40.256276
628,龙湾屯镇_110113111000,116.847466,40.256201
629,龙湾屯镇_110113111000,116.848044,40.256125
630,龙湾屯镇_110113111000,116.848628,40.256118
631,龙湾屯镇_110113111000,116.841763,40.250091
632,龙湾屯镇_110113111000,116.841249,40.249878
633,龙湾屯镇_110113111000,116.841607,40.249385
634,龙湾屯镇_110113111000,116.841245,40.24974
635,龙湾屯镇_110113111000,116.841725,40.249411
636,龙湾屯镇_110113111000,116.843173,40.227017
637,龙湾屯镇_110113111000,116.842602,40.226915
638,龙湾屯镇_110113111000,116.842017,40.226878
639,龙湾屯镇_110113111000,116.841725,40.249411
640,龙湾屯镇_110113111000,116.842217,40.249657
641,龙湾屯镇_110113111000,116.841763,40.250091
642,龙湾屯镇_110113111000,116.842339,40.250002
643,龙湾屯镇_110113111000,116.841885,40.259218
644,龙湾屯镇_110113111000,116.842349,40.259494
645,龙湾屯镇_110113111000,116.845136,40.210945
646,龙湾屯镇_110113111000,116.844578,40.210806
647,龙湾屯镇_110113111000,116.844017,40.210672
648,龙湾屯镇_110113111000,116.843456,40.210538
649,龙湾屯镇_110113111000,116.842895,40.210404
650,龙湾屯镇_110113111000,116.842336,40.210271
651,龙湾屯镇_110113111000,116.842352,40.209823
652,龙湾屯镇_110113111000,116.842523,40.209392
653,龙湾屯镇_110113111000,116.842704,40.208964
654,龙湾屯镇_110113111000,116.842895,40.208538
655,龙湾屯镇_110113111000,116.843086,40.208113
656,龙湾屯镇_110113111000,116.843269,40.207685
657,龙湾屯镇_110113111000,116.842818,40.259897
658,龙湾屯镇_110113111000,116.843396,40.277936
659,龙湾屯镇_110113111000,116.842843,40.277802
660,龙湾屯镇_110113111000,116.84267,40.24993
661,龙湾屯镇_110113111000,116.843205,40.249744
662,龙湾屯镇_110113111000,116.843766,40.249612
663,龙湾屯镇_110113111000,116.844235,40.260719
664,龙湾屯镇_110113111000,116.843736,40.260483
665,龙湾屯镇_110113111000,116.843305,40.260179
666,龙湾屯镇_110113111000,116.842837,40.259907
667,龙湾屯镇_110113111000,116.843173,40.227017
668,龙湾屯镇_110113111000,116.843237,40.227464
669,龙湾屯镇_110113111000,116.843219,40.227914
670,龙湾屯镇_110113111000,116.843202,40.228364
671,龙湾屯镇_110113111000,116.843183,40.228813
672,龙湾屯镇_110113111000,116.843157,40.229263
673,龙湾屯镇_110113111000,116.843132,40.229713
674,龙湾屯镇_110113111000,116.843107,40.230163
675,龙湾屯镇_110113111000,116.843222,40.230603
676,龙湾屯镇_110113111000,116.843173,40.227017
677,龙湾屯镇_110113111000,116.84369,40.226811
678,龙湾屯镇_110113111000,116.843347,40.207542
679,龙湾屯镇_110113111000,116.846963,40.208378
680,龙湾屯镇_110113111000,116.846397,40.20826
681,龙湾屯镇_110113111000,116.84583,40.208141
682,龙湾屯镇_110113111000,116.845264,40.208023
683,龙湾屯镇_110113111000,116.844705,40.207884
684,龙湾屯镇_110113111000,116.844147,40.207745
685,龙湾屯镇_110113111000,116.843591,40.2076
686,龙湾屯镇_110113111000,116.846608,40.200214
687,龙湾屯镇_110113111000,116.846424,40.200642
688,龙湾屯镇_110113111000,116.846241,40.201069
689,龙湾屯镇_110113111000,116.846052,40.201496
690,龙湾屯镇_110113111000,116.845861,40.201921
691,龙湾屯镇_110113111000,116.845671,40.202347
692,龙湾屯镇_110113111000,116.84548,40.202773
693,龙湾屯镇_110113111000,116.845289,40.203199
694,龙湾屯镇_110113111000,116.845098,40.203625
695,龙湾屯镇_110113111000,116.844907,40.20405
696,龙湾屯镇_110113111000,116.844716,40.204476
697,龙湾屯镇_110113111000,116.844525,40.204902
698,龙湾屯镇_110113111000,116.844334,40.205328
699,龙湾屯镇_110113111000,116.844143,40.205753
700,龙湾屯镇_110113111000,116.843952,40.206179
701,龙湾屯镇_110113111000,116.843761,40.206605
702,龙湾屯镇_110113111000,116.84357,40.207031
703,龙湾屯镇_110113111000,116.843379,40.207457
704,龙湾屯镇_110113111000,116.84355,40.231139
705,龙湾屯镇_110113111000,116.844573,40.234339
706,龙湾屯镇_110113111000,116.844301,40.233944
707,龙湾屯镇_110113111000,116.844177,40.233504
708,龙湾屯镇_110113111000,116.844053,40.233065
709,龙湾屯镇_110113111000,116.84393,40.232625
710,龙湾屯镇_110113111000,116.843807,40.232185
711,龙湾屯镇_110113111000,116.843687,40.231744
712,龙湾屯镇_110113111000,116.843583,40.231301
713,龙湾屯镇_110113111000,116.848181,40.230414
714,龙湾屯镇_110113111000,116.847644,40.230587
715,龙湾屯镇_110113111000,116.847062,40.230646
716,龙湾屯镇_110113111000,116.846481,40.23071
717,龙湾屯镇_110113111000,116.845901,40.230782
718,龙湾屯镇_110113111000,116.845321,40.230854
719,龙湾屯镇_110113111000,116.84474,40.230925
720,龙湾屯镇_110113111000,116.84416,40.230997
721,龙湾屯镇_110113111000,116.843599,40.231125
722,龙湾屯镇_110113111000,116.847578,40.247281
723,龙湾屯镇_110113111000,116.846997,40.247348
724,龙湾屯镇_110113111000,116.846417,40.24742
725,龙湾屯镇_110113111000,116.845837,40.247491
726,龙湾屯镇_110113111000,116.845258,40.247562
727,龙湾屯镇_110113111000,116.844678,40.247633
728,龙湾屯镇_110113111000,116.844098,40.247704
729,龙湾屯镇_110113111000,116.843965,40.262756
730,龙湾屯镇_110113111000,116.84398,40.263206
731,龙湾屯镇_110113111000,116.844823,40.261992
732,龙湾屯镇_110113111000,116.844353,40.262258
733,龙湾屯镇_110113111000,116.844017,40.262626
734,龙湾屯镇_110113111000,116.844014,40.263331
735,龙湾屯镇_110113111000,116.844556,40.263506
736,龙湾屯镇_110113111000,116.844235,40.260719
737,龙湾屯镇_110113111000,116.844324,40.261161
738,龙湾屯镇_110113111000,116.844235,40.260719
739,龙湾屯镇_110113111000,116.844779,40.260559
740,龙湾屯镇_110113111000,116.845363,40.260514
741,龙湾屯镇_110113111000,116.845948,40.260469
742,龙湾屯镇_110113111000,116.846532,40.260421
743,龙湾屯镇_110113111000,116.847096,40.260302
744,龙湾屯镇_110113111000,116.848771,40.220715
745,龙湾屯镇_110113111000,116.848184,40.220687
746,龙湾屯镇_110113111000,116.8476,40.220647
747,龙湾屯镇_110113111000,116.847014,40.220615
748,龙湾屯镇_110113111000,116.846428,40.220582
749,龙湾屯镇_110113111000,116.845842,40.220549
750,龙湾屯镇_110113111000,116.845256,40.220516
751,龙湾屯镇_110113111000,116.84467,40.220482
752,龙湾屯镇_110113111000,116.844823,40.261992
753,龙湾屯镇_110113111000,116.844599,40.261577
754,龙湾屯镇_110113111000,116.844518,40.235318
755,龙湾屯镇_110113111000,116.844789,40.235714
756,龙湾屯镇_110113111000,116.845037,40.236119
757,龙湾屯镇_110113111000,116.844518,40.235318
758,龙湾屯镇_110113111000,116.844558,40.234872
759,龙湾屯镇_110113111000,116.84455,40.234425
760,龙湾屯镇_110113111000,116.844573,40.234339
761,龙湾屯镇_110113111000,116.845147,40.234246
762,龙湾屯镇_110113111000,116.845732,40.234211
763,龙湾屯镇_110113111000,116.846317,40.234175
764,龙湾屯镇_110113111000,116.846902,40.234139
765,龙湾屯镇_110113111000,116.847487,40.234103
766,龙湾屯镇_110113111000,116.848073,40.234068
767,龙湾屯镇_110113111000,116.848658,40.234032
768,龙湾屯镇_110113111000,116.849243,40.233996
769,龙湾屯镇_110113111000,116.849828,40.233961
770,龙湾屯镇_110113111000,116.850413,40.233925
771,龙湾屯镇_110113111000,116.850987,40.234003
772,龙湾屯镇_110113111000,116.845631,40.264022
773,龙湾屯镇_110113111000,116.845118,40.263803
774,龙湾屯镇_110113111000,116.844951,40.278997
775,龙湾屯镇_110113111000,116.844821,40.279399
776,龙湾屯镇_110113111000,116.845152,40.262054
777,龙湾屯镇_110113111000,116.845073,40.236156
778,龙湾屯镇_110113111000,116.845042,40.236602
779,龙湾屯镇_110113111000,116.845164,40.237042
780,龙湾屯镇_110113111000,116.845287,40.237482
781,龙湾屯镇_110113111000,116.845392,40.237925
782,龙湾屯镇_110113111000,116.852154,40.235453
783,龙湾屯镇_110113111000,116.851616,40.235631
784,龙湾屯镇_110113111000,116.851032,40.235676
785,龙湾屯镇_110113111000,116.850446,40.235716
786,龙湾屯镇_110113111000,116.849861,40.235756
787,龙湾屯镇_110113111000,116.849276,40.235795
788,龙湾屯镇_110113111000,116.84869,40.235835
789,龙湾屯镇_110113111000,116.848105,40.235875
790,龙湾屯镇_110113111000,116.84752,40.235915
791,龙湾屯镇_110113111000,116.846935,40.23596
792,龙湾屯镇_110113111000,116.846352,40.236014
793,龙湾屯镇_110113111000,116.845769,40.236068
794,龙湾屯镇_110113111000,116.845188,40.236137
795,龙湾屯镇_110113111000,116.846445,40.211872
796,龙湾屯镇_110113111000,116.846033,40.211552
797,龙湾屯镇_110113111000,116.8456,40.211248
798,龙湾屯镇_110113111000,116.845155,40.210955
799,龙湾屯镇_110113111000,116.845152,40.262054
800,龙湾屯镇_110113111000,116.846005,40.262863
801,龙湾屯镇_110113111000,116.84548,40.263066
802,龙湾屯镇_110113111000,116.845445,40.238148
803,龙湾屯镇_110113111000,116.846207,40.240826
804,龙湾屯镇_110113111000,116.846093,40.240384
805,龙湾屯镇_110113111000,116.845975,40.239943
806,龙湾屯镇_110113111000,116.845852,40.239503
807,龙湾屯镇_110113111000,116.845729,40.239063
808,龙湾屯镇_110113111000,116.845609,40.238623
809,龙湾屯镇_110113111000,116.845478,40.238184
810,龙湾屯镇_110113111000,116.845473,40.238163
811,龙湾屯镇_110113111000,116.846049,40.238075
812,龙湾屯镇_110113111000,116.846629,40.238004
813,龙湾屯镇_110113111000,116.847209,40.237933
814,龙湾屯镇_110113111000,116.847788,40.237863
815,龙湾屯镇_110113111000,116.848368,40.237792
816,龙湾屯镇_110113111000,116.848948,40.237721
817,龙湾屯镇_110113111000,116.849528,40.237651
818,龙湾屯镇_110113111000,116.850108,40.23758
819,龙湾屯镇_110113111000,116.850687,40.237509
820,龙湾屯镇_110113111000,116.851267,40.237439
821,龙湾屯镇_110113111000,116.851845,40.237357
822,龙湾屯镇_110113111000,116.847969,40.249191
823,龙湾屯镇_110113111000,116.847389,40.249261
824,龙湾屯镇_110113111000,116.84681,40.249338
825,龙湾屯镇_110113111000,116.846232,40.249417
826,龙湾屯镇_110113111000,116.845654,40.249496
827,龙湾屯镇_110113111000,116.845554,40.262348
828,龙湾屯镇_110113111000,116.845862,40.26273
829,龙湾屯镇_110113111000,116.845631,40.264022
830,龙湾屯镇_110113111000,116.845507,40.264459
831,龙湾屯镇_110113111000,116.845642,40.264894
832,龙湾屯镇_110113111000,116.845832,40.263942
833,龙湾屯镇_110113111000,116.845775,40.265103
834,龙湾屯镇_110113111000,116.84621,40.266159
835,龙湾屯镇_110113111000,116.8459,40.265778
836,龙湾屯镇_110113111000,116.845753,40.265356
837,龙湾屯镇_110113111000,116.845832,40.263942
838,龙湾屯镇_110113111000,116.846333,40.264177
839,龙湾屯镇_110113111000,116.846732,40.264506
840,龙湾屯镇_110113111000,116.847098,40.264858
841,龙湾屯镇_110113111000,116.847122,40.265308
842,龙湾屯镇_110113111000,116.845832,40.263942
843,龙湾屯镇_110113111000,116.846024,40.263517
844,龙湾屯镇_110113111000,116.846005,40.262863
845,龙湾屯镇_110113111000,116.846194,40.263098
846,龙湾屯镇_110113111000,116.846207,40.240826
847,龙湾屯镇_110113111000,116.846332,40.241266
848,龙湾屯镇_110113111000,116.846445,40.241708
849,龙湾屯镇_110113111000,116.846558,40.242149
850,龙湾屯镇_110113111000,116.84666,40.242593
851,龙湾屯镇_110113111000,116.846837,40.243021
852,龙湾屯镇_110113111000,116.846207,40.240826
853,龙湾屯镇_110113111000,116.846785,40.240744
854,龙湾屯镇_110113111000,116.847364,40.240671
855,龙湾屯镇_110113111000,116.847944,40.240602
856,龙湾屯镇_110113111000,116.848524,40.240534
857,龙湾屯镇_110113111000,116.849105,40.240465
858,龙湾屯镇_110113111000,116.84621,40.266159
859,龙湾屯镇_110113111000,116.846795,40.266112
860,龙湾屯镇_110113111000,116.847579,40.212058
861,龙湾屯镇_110113111000,116.847006,40.211958
862,龙湾屯镇_110113111000,116.846608,40.200214
863,龙湾屯镇_110113111000,116.846407,40.200637
864,龙湾屯镇_110113111000,116.846206,40.201061
865,龙湾屯镇_110113111000,116.845953,40.201309
866,龙湾屯镇_110113111000,116.845753,40.200952
867,龙湾屯镇_110113111000,116.845925,40.200521
868,龙湾屯镇_110113111000,116.846097,40.20009
869,龙湾屯镇_110113111000,116.84627,40.19966
870,龙湾屯镇_110113111000,116.846087,40.199411
871,龙湾屯镇_110113111000,116.845599,40.199485
872,龙湾屯镇_110113111000,116.845402,40.199909
873,龙湾屯镇_110113111000,116.845205,40.200334
874,龙湾屯镇_110113111000,116.845007,40.200758
875,龙湾屯镇_110113111000,116.844816,40.201184
876,龙湾屯镇_110113111000,116.844631,40.201612
877,龙湾屯镇_110113111000,116.844446,40.202039
878,龙湾屯镇_110113111000,116.844261,40.202467
879,龙湾屯镇_110113111000,116.844075,40.202894
880,龙湾屯镇_110113111000,116.843887,40.203321
881,龙湾屯镇_110113111000,116.8437,40.203748
882,龙湾屯镇_110113111000,116.843359,40.204032
883,龙湾屯镇_110113111000,116.842777,40.204095
884,龙湾屯镇_110113111000,116.842198,40.204141
885,龙湾屯镇_110113111000,116.841647,40.203984
886,龙湾屯镇_110113111000,116.841093,40.203835
887,龙湾屯镇_110113111000,116.841043,40.203505
