ID,Area,Longitude,Latitude
607,石楼镇_110111104000,115.958921,39.642601
608,石楼镇_110111104000,115.958923,39.642691
609,石楼镇_110111104000,115.958925,39.642781
610,石楼镇_110111104000,115.958927,39.642871
611,石楼镇_110111104000,115.958931,39.643051
612,石楼镇_110111104000,115.958933,39.643141
613,石楼镇_110111104000,115.958933,39.643141
614,石楼镇_110111104000,115.958935,39.643231
615,石楼镇_110111104000,115.95894,39.643411
616,石楼镇_110111104000,115.95894,39.643411
617,石楼镇_110111104000,115.958944,39.643591
618,石楼镇_110111104000,115.958944,39.643591
619,石楼镇_110111104000,115.958946,39.643682
620,石楼镇_110111104000,115.958948,39.643772
621,石楼镇_110111104000,115.959162,39.629635
622,石楼镇_110111104000,115.959408,39.630043
623,石楼镇_110111104000,115.959526,39.63048
624,石楼镇_110111104000,115.959557,39.630929
625,石楼镇_110111104000,115.958956,39.64436
626,石楼镇_110111104000,115.958946,39.643909
627,石楼镇_110111104000,115.958963,39.644364
628,石楼镇_110111104000,115.958973,39.644814
629,石楼镇_110111104000,115.958985,39.645265
630,石楼镇_110111104000,115.958963,39.644364
631,石楼镇_110111104000,115.959545,39.644352
632,石楼镇_110111104000,115.959167,39.63164
633,石楼镇_110111104000,115.959529,39.631992
634,石楼镇_110111104000,115.959167,39.63164
635,石楼镇_110111104000,115.959542,39.631296
636,石楼镇_110111104000,115.959009,39.648685
637,石楼镇_110111104000,115.95956,39.64883
638,石楼镇_110111104000,115.960882,39.631285
639,石楼镇_110111104000,115.960311,39.631215
640,石楼镇_110111104000,115.959731,39.631256
641,石楼镇_110111104000,115.961627,39.624055
642,石楼镇_110111104000,115.961055,39.623984
643,石楼镇_110111104000,115.960473,39.623995
644,石楼镇_110111104000,115.959892,39.624014
645,石楼镇_110111104000,115.959604,39.632097
646,石楼镇_110111104000,115.959604,39.632097
647,石楼镇_110111104000,115.960186,39.632069
648,石楼镇_110111104000,115.965315,39.621996
649,石楼镇_110111104000,115.964762,39.622138
650,石楼镇_110111104000,115.964198,39.622251
651,石楼镇_110111104000,115.963623,39.622316
652,石楼镇_110111104000,115.963047,39.62238
653,石楼镇_110111104000,115.962472,39.622451
654,石楼镇_110111104000,115.961902,39.622544
655,石楼镇_110111104000,115.961336,39.622648
656,石楼镇_110111104000,115.960774,39.622765
657,石楼镇_110111104000,115.960208,39.62287
658,石楼镇_110111104000,115.959653,39.632185
659,石楼镇_110111104000,115.960125,39.641442
660,石楼镇_110111104000,115.960152,39.641531
661,石楼镇_110111104000,115.959569,39.641546
662,石楼镇_110111104000,115.959538,39.641637
663,石楼镇_110111104000,115.96012,39.641622
664,石楼镇_110111104000,115.96024,39.641711
665,石楼镇_110111104000,115.959658,39.641725
666,石楼镇_110111104000,115.960239,39.641804
667,石楼镇_110111104000,115.959656,39.641815
668,石楼镇_110111104000,115.960194,39.641895
669,石楼镇_110111104000,115.959612,39.641906
670,石楼镇_110111104000,115.959715,39.632363
671,石楼镇_110111104000,115.960161,39.641986
672,石楼镇_110111104000,115.959579,39.641997
673,石楼镇_110111104000,115.96014,39.642076
674,石楼镇_110111104000,115.959715,39.632363
675,石楼镇_110111104000,115.959728,39.632452
676,石楼镇_110111104000,115.959735,39.632542
677,石楼镇_110111104000,115.959743,39.632632
678,石楼镇_110111104000,115.95975,39.633083
679,石楼镇_110111104000,115.960175,39.643793
680,石楼镇_110111104000,115.95975,39.633114
681,石楼镇_110111104000,115.959803,39.633152
682,石楼镇_110111104000,115.959811,39.633603
683,石楼镇_110111104000,115.959827,39.634052
684,石楼镇_110111104000,115.959846,39.634502
685,石楼镇_110111104000,115.959863,39.634952
686,石楼镇_110111104000,115.959879,39.635402
687,石楼镇_110111104000,115.959897,39.635852
688,石楼镇_110111104000,115.959967,39.636296
689,石楼镇_110111104000,115.959803,39.633152
690,石楼镇_110111104000,115.960385,39.633129
691,石楼镇_110111104000,115.960383,39.650795
692,石楼镇_110111104000,115.960029,39.650439
693,石楼镇_110111104000,115.959856,39.650012
694,石楼镇_110111104000,115.959785,39.649565
695,石楼镇_110111104000,115.959721,39.649118
696,石楼镇_110111104000,115.95967,39.648858
697,石楼镇_110111104000,115.960201,39.648682
698,石楼镇_110111104000,115.96078,39.648651
699,石楼镇_110111104000,115.960015,39.627596
700,石楼镇_110111104000,115.960314,39.627982
701,石楼镇_110111104000,115.960431,39.628419
702,石楼镇_110111104000,115.960015,39.627596
703,石楼镇_110111104000,115.960502,39.627351
704,石楼镇_110111104000,115.961066,39.627254
705,石楼镇_110111104000,115.960102,39.638864
706,石楼镇_110111104000,115.960081,39.636496
707,石楼镇_110111104000,115.959944,39.636931
708,石楼镇_110111104000,115.959954,39.63738
709,石楼镇_110111104000,115.959969,39.63783
710,石楼镇_110111104000,115.959975,39.63828
711,石楼镇_110111104000,115.960021,39.639383
712,石楼镇_110111104000,115.960027,39.639203
713,石楼镇_110111104000,115.960025,39.639473
714,石楼镇_110111104000,115.960102,39.638864
715,石楼镇_110111104000,115.960025,39.639473
716,石楼镇_110111104000,115.960028,39.639563
717,石楼镇_110111104000,115.960031,39.639653
718,石楼镇_110111104000,115.960081,39.636496
719,石楼镇_110111104000,115.960663,39.636498
720,石楼镇_110111104000,115.961245,39.63649
721,石楼镇_110111104000,115.960034,39.639743
722,石楼镇_110111104000,115.96004,39.639924
723,石楼镇_110111104000,115.960044,39.640014
724,石楼镇_110111104000,115.960044,39.640014
725,石楼镇_110111104000,115.960047,39.640104
726,石楼镇_110111104000,115.96005,39.640194
727,石楼镇_110111104000,115.960053,39.640279
728,石楼镇_110111104000,115.960055,39.640362
729,石楼镇_110111104000,115.960059,39.640452
730,石楼镇_110111104000,115.960063,39.640542
731,石楼镇_110111104000,115.960067,39.640632
732,石楼镇_110111104000,115.960075,39.640812
733,石楼镇_110111104000,115.961824,39.638866
734,石楼镇_110111104000,115.961251,39.638927
735,石楼镇_110111104000,115.960676,39.638858
736,石楼镇_110111104000,115.960079,39.640902
737,石楼镇_110111104000,115.960079,39.640902
738,石楼镇_110111104000,115.960083,39.640992
739,石楼镇_110111104000,115.960087,39.641082
740,石楼镇_110111104000,115.960095,39.641262
741,石楼镇_110111104000,115.960095,39.641262
742,石楼镇_110111104000,115.96155,39.626063
743,石楼镇_110111104000,115.960976,39.625991
744,石楼镇_110111104000,115.960395,39.626008
745,石楼镇_110111104000,115.960108,39.641352
746,石楼镇_110111104000,115.960152,39.641531
747,石楼镇_110111104000,115.960132,39.642257
748,石楼镇_110111104000,115.96014,39.642076
749,石楼镇_110111104000,115.960102,39.644234
750,石楼镇_110111104000,115.960135,39.642351
751,石楼镇_110111104000,115.960135,39.642351
752,石楼镇_110111104000,115.960161,39.641986
753,石楼镇_110111104000,115.960138,39.642532
754,石楼镇_110111104000,115.960152,39.641531
755,石楼镇_110111104000,115.960138,39.642532
756,石楼镇_110111104000,115.96014,39.642622
757,石楼镇_110111104000,115.960142,39.642712
758,石楼镇_110111104000,115.960143,39.642802
759,石楼镇_110111104000,115.960145,39.642892
760,石楼镇_110111104000,115.960161,39.641986
761,石楼镇_110111104000,115.960146,39.642982
762,石楼镇_110111104000,115.96015,39.643163
763,石楼镇_110111104000,115.96015,39.643163
764,石楼镇_110111104000,115.960151,39.643253
765,石楼镇_110111104000,115.960154,39.643433
766,石楼镇_110111104000,115.960154,39.643433
767,石楼镇_110111104000,115.960156,39.643523
768,石楼镇_110111104000,115.960158,39.643613
769,石楼镇_110111104000,115.96019,39.64162
770,石楼镇_110111104000,115.960175,39.643793
771,石楼镇_110111104000,115.960194,39.641895
772,石楼镇_110111104000,115.960175,39.643793
773,石楼镇_110111104000,115.96027,39.641754
774,石楼镇_110111104000,115.96027,39.641754
775,石楼镇_110111104000,115.962466,39.641782
776,石楼镇_110111104000,115.961887,39.641738
777,石楼镇_110111104000,115.961304,39.641741
778,石楼镇_110111104000,115.960722,39.641745
779,石楼镇_110111104000,115.960467,39.628775
780,石楼镇_110111104000,115.960933,39.629045
781,石楼镇_110111104000,115.960141,39.651132
782,石楼镇_110111104000,115.960309,39.651564
783,石楼镇_110111104000,115.960461,39.651998
784,石楼镇_110111104000,115.960612,39.652433
785,石楼镇_110111104000,115.960764,39.652868
786,石楼镇_110111104000,115.960882,39.653308
787,石楼镇_110111104000,115.960984,39.653751
788,石楼镇_110111104000,115.960141,39.651132
789,石楼镇_110111104000,115.96027,39.644127
790,石楼镇_110111104000,115.960843,39.644195
791,石楼镇_110111104000,115.960383,39.650795
792,石楼镇_110111104000,115.960897,39.650588
793,石楼镇_110111104000,115.96162,39.633561
794,石楼镇_110111104000,115.961185,39.633262
795,石楼镇_110111104000,115.960915,39.632585
796,石楼镇_110111104000,115.960845,39.633028
797,石楼镇_110111104000,115.960882,39.631285
798,石楼镇_110111104000,115.960965,39.632053
799,石楼镇_110111104000,115.961012,39.631607
800,石楼镇_110111104000,115.960899,39.632405
801,石楼镇_110111104000,115.960893,39.632315
802,石楼镇_110111104000,115.960897,39.632225
803,石楼镇_110111104000,115.960899,39.632405
804,石楼镇_110111104000,115.960907,39.632495
805,石楼镇_110111104000,115.960913,39.632134
806,石楼镇_110111104000,115.960923,39.632101
807,石楼镇_110111104000,115.961252,39.647677
808,石楼镇_110111104000,115.961064,39.647254
809,石楼镇_110111104000,115.960985,39.646808
810,石楼镇_110111104000,115.960905,39.646362
811,石楼镇_110111104000,115.96082,39.645917
812,石楼镇_110111104000,115.96106,39.629119
813,石楼镇_110111104000,115.961641,39.629095
814,石楼镇_110111104000,115.960656,39.660811
815,石楼镇_110111104000,115.961001,39.660452
816,石楼镇_110111104000,115.96103,39.648689
817,石楼镇_110111104000,115.961144,39.649127
818,石楼镇_110111104000,115.961132,39.649577
819,石楼镇_110111104000,115.961169,39.650023
820,石楼镇_110111104000,115.96103,39.648689
821,石楼镇_110111104000,115.961075,39.653822
822,石楼镇_110111104000,115.961098,39.657145
823,石楼镇_110111104000,115.960931,39.657573
824,石楼镇_110111104000,115.960883,39.658021
825,石楼镇_110111104000,115.960911,39.65847
826,石楼镇_110111104000,115.961194,39.647752
827,石楼镇_110111104000,115.961146,39.648201
828,石楼镇_110111104000,115.961888,39.6568
829,石楼镇_110111104000,115.961536,39.656441
830,石楼镇_110111104000,115.961356,39.656017
831,石楼镇_110111104000,115.961314,39.655568
832,石楼镇_110111104000,115.961277,39.655118
833,石楼镇_110111104000,115.96124,39.654669
834,石楼镇_110111104000,115.961159,39.654223
835,石楼镇_110111104000,115.961075,39.653822
836,石楼镇_110111104000,115.961648,39.653739
837,石楼镇_110111104000,115.961194,39.647752
838,石楼镇_110111104000,115.961506,39.627215
839,石楼镇_110111104000,115.96155,39.626063
840,石楼镇_110111104000,115.961577,39.626513
841,石楼镇_110111104000,115.961584,39.626962
842,石楼镇_110111104000,115.961791,39.625901
843,石楼镇_110111104000,115.961888,39.6568
844,石楼镇_110111104000,115.961381,39.657022
845,石楼镇_110111104000,115.961252,39.647677
846,石楼镇_110111104000,115.96183,39.647685
847,石楼镇_110111104000,115.962401,39.647597
848,石楼镇_110111104000,115.961071,39.660404
849,石楼镇_110111104000,115.961607,39.660579
850,石楼镇_110111104000,115.961071,39.660404
851,石楼镇_110111104000,115.961164,39.659963
852,石楼镇_110111104000,115.964593,39.644202
853,石楼镇_110111104000,115.964015,39.644258
854,石楼镇_110111104000,115.963436,39.644292
855,石楼镇_110111104000,115.962853,39.644285
856,石楼镇_110111104000,115.962271,39.644289
857,石楼镇_110111104000,115.961695,39.644242
858,石楼镇_110111104000,115.962466,39.641782
859,石楼镇_110111104000,115.962486,39.642232
860,石楼镇_110111104000,115.962493,39.642682
861,石楼镇_110111104000,115.962229,39.643039
862,石楼镇_110111104000,115.961781,39.643327
863,石楼镇_110111104000,115.961483,39.643712
864,石楼镇_110111104000,115.961627,39.624055
865,石楼镇_110111104000,115.961744,39.624492
866,石楼镇_110111104000,115.961754,39.624942
867,石楼镇_110111104000,115.961764,39.625392
868,石楼镇_110111104000,115.961787,39.625842
869,石楼镇_110111104000,115.963924,39.651265
870,石楼镇_110111104000,115.963378,39.65112
871,石楼镇_110111104000,115.962892,39.650871
872,石楼镇_110111104000,115.962392,39.65064
873,石楼镇_110111104000,115.96188,39.650427
874,石楼镇_110111104000,115.961309,39.650357
875,石楼镇_110111104000,115.961638,39.627375
876,石楼镇_110111104000,115.961753,39.627813
877,石楼镇_110111104000,115.961777,39.628263
878,石楼镇_110111104000,115.961834,39.62871
879,石楼镇_110111104000,115.96162,39.633561
880,石楼镇_110111104000,115.961791,39.625901
881,石楼镇_110111104000,115.96237,39.625944
882,石楼镇_110111104000,115.962952,39.625931
883,石楼镇_110111104000,115.963533,39.625914
884,石楼镇_110111104000,115.964114,39.625897
885,石楼镇_110111104000,115.964696,39.625879
886,石楼镇_110111104000,115.965277,39.62586
887,石楼镇_110111104000,115.965859,39.625842
888,石楼镇_110111104000,115.96644,39.625823
889,石楼镇_110111104000,115.967022,39.625805
890,石楼镇_110111104000,115.967603,39.625787
891,石楼镇_110111104000,115.968185,39.625769
892,石楼镇_110111104000,115.968766,39.62575
893,石楼镇_110111104000,115.969347,39.625732
894,石楼镇_110111104000,115.969929,39.625716
895,石楼镇_110111104000,115.961717,39.633647
896,石楼镇_110111104000,115.961643,39.63409
897,石楼镇_110111104000,115.961669,39.63454
898,石楼镇_110111104000,115.961703,39.634989
899,石楼镇_110111104000,115.961738,39.635438
900,石楼镇_110111104000,115.961773,39.635888
901,石楼镇_110111104000,115.961782,39.636338
902,石楼镇_110111104000,115.963967,39.633402
903,石楼镇_110111104000,115.963385,39.633425
904,石楼镇_110111104000,115.962805,39.633462
905,石楼镇_110111104000,115.962228,39.633525
906,石楼镇_110111104000,115.961849,39.629083
907,石楼镇_110111104000,115.96179,39.63646
908,石楼镇_110111104000,115.962211,39.636771
909,石楼镇_110111104000,115.961824,39.638866
910,石楼镇_110111104000,115.962315,39.639108
911,石楼镇_110111104000,115.962382,39.636897
912,石楼镇_110111104000,115.962052,39.637268
913,石楼镇_110111104000,115.961877,39.637694
914,石楼镇_110111104000,115.961884,39.638144
915,石楼镇_110111104000,115.961877,39.638593
916,石楼镇_110111104000,115.962123,39.629279
917,石楼镇_110111104000,115.962189,39.629542
918,石楼镇_110111104000,115.96241,39.629956
919,石楼镇_110111104000,115.962459,39.630404
920,石楼镇_110111104000,115.962026,39.65682
921,石楼镇_110111104000,115.96245,39.653715
922,石楼镇_110111104000,115.962026,39.65682
923,石楼镇_110111104000,115.962382,39.636897
924,石楼镇_110111104000,115.962964,39.636883
925,石楼镇_110111104000,115.963546,39.636877
926,石楼镇_110111104000,115.962156,39.65683
927,石楼镇_110111104000,115.962387,39.657242
928,石楼镇_110111104000,115.962508,39.657683
929,石楼镇_110111104000,115.962606,39.658127
930,石楼镇_110111104000,115.965243,39.656241
931,石楼镇_110111104000,115.96467,39.656323
932,石楼镇_110111104000,115.964091,39.656367
933,石楼镇_110111104000,115.963509,39.656384
934,石楼镇_110111104000,115.962937,39.656452
935,石楼镇_110111104000,115.962424,39.65666
936,石楼镇_110111104000,115.96211,39.660631
937,石楼镇_110111104000,115.962394,39.66024
938,石楼镇_110111104000,115.962576,39.659813
939,石楼镇_110111104000,115.962759,39.659386
940,石楼镇_110111104000,115.962891,39.658949
941,石楼镇_110111104000,115.962583,39.630746
942,石楼镇_110111104000,115.963151,39.630824
943,石楼镇_110111104000,115.96372,39.630909
