ID,Area,Longitude,Latitude
1619,南彩镇_110113106000,116.674522,40.134401
1620,南彩镇_110113106000,116.674619,40.13475
1621,南彩镇_110113106000,116.674818,40.135105
1622,南彩镇_110113106000,116.674853,40.135555
1623,南彩镇_110113106000,116.674888,40.136004
1624,南彩镇_110113106000,116.674923,40.136454
1625,南彩镇_110113106000,116.674953,40.136896
1626,南彩镇_110113106000,116.674413,40.137018
1627,南彩镇_110113106000,116.673867,40.137159
1628,南彩镇_110113106000,116.673294,40.137254
1629,南彩镇_110113106000,116.672716,40.137332
1630,南彩镇_110113106000,116.672137,40.137405
1631,南彩镇_110113106000,116.671559,40.137484
1632,南彩镇_110113106000,116.671049,40.137691
1633,南彩镇_110113106000,116.670598,40.13798
1634,南彩镇_110113106000,116.670148,40.138268
1635,南彩镇_110113106000,116.669837,40.138648
1636,南彩镇_110113106000,116.669593,40.139057
1637,南彩镇_110113106000,116.6697,40.139488
1638,南彩镇_110113106000,116.66986,40.139922
1639,南彩镇_110113106000,116.670022,40.140355
1640,南彩镇_110113106000,116.670191,40.140786
1641,南彩镇_110113106000,116.6704,40.141207
1642,南彩镇_110113106000,116.670609,40.141628
1643,南彩镇_110113106000,116.670799,40.142054
1644,南彩镇_110113106000,116.670988,40.142481
1645,南彩镇_110113106000,116.671176,40.142907
1646,南彩镇_110113106000,116.671409,40.143321
1647,南彩镇_110113106000,116.671588,40.143748
1648,南彩镇_110113106000,116.671732,40.144185
1649,南彩镇_110113106000,116.671833,40.144629
1650,南彩镇_110113106000,116.671932,40.145073
1651,南彩镇_110113106000,116.671945,40.145514
1652,南彩镇_110113106000,116.671886,40.145962
1653,南彩镇_110113106000,116.671855,40.146412
1654,南彩镇_110113106000,116.671825,40.146862
1655,南彩镇_110113106000,116.671828,40.147312
1656,南彩镇_110113106000,116.671824,40.147763
1657,南彩镇_110113106000,116.671805,40.148213
1658,南彩镇_110113106000,116.671787,40.148663
1659,南彩镇_110113106000,116.671877,40.149103
1660,南彩镇_110113106000,116.672046,40.149534
1661,南彩镇_110113106000,116.672216,40.149965
1662,南彩镇_110113106000,116.672386,40.150396
1663,南彩镇_110113106000,116.672566,40.150825
1664,南彩镇_110113106000,116.672754,40.151252
1665,南彩镇_110113106000,116.672941,40.151679
1666,南彩镇_110113106000,116.673128,40.152106
1667,南彩镇_110113106000,116.67333,40.152529
1668,南彩镇_110113106000,116.673537,40.15295
1669,南彩镇_110113106000,116.673745,40.153371
1670,南彩镇_110113106000,116.673954,40.153792
1671,南彩镇_110113106000,116.674185,40.154206
1672,南彩镇_110113106000,116.674424,40.154618
1673,南彩镇_110113106000,116.67467,40.155027
1674,南彩镇_110113106000,116.674916,40.155436
1675,南彩镇_110113106000,116.675162,40.155844
1676,南彩镇_110113106000,116.675394,40.156258
1677,南彩镇_110113106000,116.675608,40.156677
1678,南彩镇_110113106000,116.675843,40.157089
1679,南彩镇_110113106000,116.676112,40.15749
1680,南彩镇_110113106000,116.676381,40.15789
1681,南彩镇_110113106000,116.676681,40.158276
1682,南彩镇_110113106000,116.677015,40.158647
1683,南彩镇_110113106000,116.677349,40.159017
1684,南彩镇_110113106000,116.677689,40.159384
1685,南彩镇_110113106000,116.678036,40.159748
1686,南彩镇_110113106000,116.678382,40.160112
1687,南彩镇_110113106000,116.678458,40.160557
1688,南彩镇_110113106000,116.678446,40.160993
1689,南彩镇_110113106000,116.678148,40.161379
1690,南彩镇_110113106000,116.677768,40.161722
1691,南彩镇_110113106000,116.677387,40.162065
1692,南彩镇_110113106000,116.677105,40.162455
1693,南彩镇_110113106000,116.676862,40.162865
1694,南彩镇_110113106000,116.676667,40.16329
1695,南彩镇_110113106000,116.676569,40.163733
1696,南彩镇_110113106000,116.676542,40.164181
1697,南彩镇_110113106000,116.676559,40.164632
1698,南彩镇_110113106000,116.676691,40.165069
1699,南彩镇_110113106000,116.676842,40.165504
1700,南彩镇_110113106000,116.676997,40.165938
1701,南彩镇_110113106000,116.67716,40.166371
1702,南彩镇_110113106000,116.677323,40.166804
1703,南彩镇_110113106000,116.677445,40.167243
1704,南彩镇_110113106000,116.677535,40.167689
1705,南彩镇_110113106000,116.678075,40.167729
1706,南彩镇_110113106000,116.678083,40.16818
1707,南彩镇_110113106000,116.678091,40.16863
1708,南彩镇_110113106000,116.6781,40.169081
1709,南彩镇_110113106000,116.678394,40.169307
1710,南彩镇_110113106000,116.678981,40.169304
1711,南彩镇_110113106000,116.679568,40.169301
1712,南彩镇_110113106000,116.680156,40.169298
1713,南彩镇_110113106000,116.680743,40.169295
1714,南彩镇_110113106000,116.681327,40.169253
1715,南彩镇_110113106000,116.681911,40.169204
1716,南彩镇_110113106000,116.682495,40.169156
1717,南彩镇_110113106000,116.683074,40.169083
1718,南彩镇_110113106000,116.683649,40.168995
1719,南彩镇_110113106000,116.684225,40.168907
1720,南彩镇_110113106000,116.684801,40.168819
1721,南彩镇_110113106000,116.685377,40.16873
1722,南彩镇_110113106000,116.685953,40.168642
1723,南彩镇_110113106000,116.686531,40.16857
1724,南彩镇_110113106000,116.687116,40.168544
1725,南彩镇_110113106000,116.687703,40.168555
1726,南彩镇_110113106000,116.68829,40.168566
1727,南彩镇_110113106000,116.688877,40.168576
1728,南彩镇_110113106000,116.689464,40.168587
1729,南彩镇_110113106000,116.690051,40.168597
1730,南彩镇_110113106000,116.690639,40.168608
1731,南彩镇_110113106000,116.691224,40.168635
1732,南彩镇_110113106000,116.691432,40.168928
1733,南彩镇_110113106000,116.691383,40.169377
1734,南彩镇_110113106000,116.691334,40.169826
1735,南彩镇_110113106000,116.691285,40.170275
1736,南彩镇_110113106000,116.691236,40.170723
1737,南彩镇_110113106000,116.691188,40.171172
1738,南彩镇_110113106000,116.691139,40.171621
1739,南彩镇_110113106000,116.691172,40.172016
1740,南彩镇_110113106000,116.691757,40.172049
1741,南彩镇_110113106000,116.692339,40.172107
1742,南彩镇_110113106000,116.692458,40.171754
1743,南彩镇_110113106000,116.69248,40.171304
1744,南彩镇_110113106000,116.692502,40.170853
1745,南彩镇_110113106000,116.692525,40.170403
1746,南彩镇_110113106000,116.692547,40.169953
1747,南彩镇_110113106000,116.69257,40.169503
1748,南彩镇_110113106000,116.692593,40.169053
1749,南彩镇_110113106000,116.692717,40.168689
1750,南彩镇_110113106000,116.693303,40.168721
1751,南彩镇_110113106000,116.693888,40.168754
1752,南彩镇_110113106000,116.694474,40.168786
1753,南彩镇_110113106000,116.69506,40.168818
1754,南彩镇_110113106000,116.695645,40.16885
1755,南彩镇_110113106000,116.696231,40.168882
1756,南彩镇_110113106000,116.696565,40.169071
1757,南彩镇_110113106000,116.696531,40.169521
1758,南彩镇_110113106000,116.696495,40.169971
1759,南彩镇_110113106000,116.696455,40.170419
1760,南彩镇_110113106000,116.696417,40.170869
1761,南彩镇_110113106000,116.696478,40.171254
1762,南彩镇_110113106000,116.697059,40.171296
1763,南彩镇_110113106000,116.697644,40.171336
1764,南彩镇_110113106000,116.698222,40.171391
1765,南彩镇_110113106000,116.698702,40.17165
1766,南彩镇_110113106000,116.699183,40.171909
1767,南彩镇_110113106000,116.699663,40.172168
1768,南彩镇_110113106000,116.7,40.17194
1769,南彩镇_110113106000,116.700288,40.171547
1770,南彩镇_110113106000,116.700577,40.171155
1771,南彩镇_110113106000,116.700865,40.170762
1772,南彩镇_110113106000,116.700949,40.17032
1773,南彩镇_110113106000,116.701011,40.169872
1774,南彩镇_110113106000,116.701073,40.169424
1775,南彩镇_110113106000,116.701118,40.169097
1776,南彩镇_110113106000,116.701303,40.138097
1777,南彩镇_110113106000,116.701391,40.13854
1778,南彩镇_110113106000,116.701444,40.138989
1779,南彩镇_110113106000,116.701498,40.139437
1780,南彩镇_110113106000,116.701379,40.132151
1781,南彩镇_110113106000,116.70192,40.132325
1782,南彩镇_110113106000,116.701544,40.124421
1783,南彩镇_110113106000,116.701692,40.124857
1784,南彩镇_110113106000,116.701851,40.12529
1785,南彩镇_110113106000,116.702011,40.125723
1786,南彩镇_110113106000,116.70217,40.126156
1787,南彩镇_110113106000,116.702293,40.126596
1788,南彩镇_110113106000,116.702404,40.127038
1789,南彩镇_110113106000,116.702564,40.12747
1790,南彩镇_110113106000,116.708839,40.122967
1791,南彩镇_110113106000,116.708254,40.123001
1792,南彩镇_110113106000,116.707683,40.123101
1793,南彩镇_110113106000,116.707115,40.123214
1794,南彩镇_110113106000,116.706547,40.123326
1795,南彩镇_110113106000,116.705979,40.123438
1796,南彩镇_110113106000,116.705411,40.123551
1797,南彩镇_110113106000,116.704843,40.123663
1798,南彩镇_110113106000,116.704275,40.123775
1799,南彩镇_110113106000,116.703706,40.123888
1800,南彩镇_110113106000,116.703138,40.124
1801,南彩镇_110113106000,116.70257,40.124112
1802,南彩镇_110113106000,116.702003,40.124228
1803,南彩镇_110113106000,116.703225,40.139673
1804,南彩镇_110113106000,116.702688,40.139845
1805,南彩镇_110113106000,116.702105,40.139898
1806,南彩镇_110113106000,116.703258,40.169152
1807,南彩镇_110113106000,116.702673,40.169161
1808,南彩镇_110113106000,116.702087,40.169136
1809,南彩镇_110113106000,116.701892,40.118183
1810,南彩镇_110113106000,116.702466,40.118097
1811,南彩镇_110113106000,116.70208,40.135829
1812,南彩镇_110113106000,116.702074,40.135379
1813,南彩镇_110113106000,116.70208,40.135829
1814,南彩镇_110113106000,116.702139,40.132398
1815,南彩镇_110113106000,116.702127,40.132848
1816,南彩镇_110113106000,116.702227,40.133292
1817,南彩镇_110113106000,116.702323,40.133736
1818,南彩镇_110113106000,116.702419,40.13418
1819,南彩镇_110113106000,116.702486,40.134627
1820,南彩镇_110113106000,116.704098,40.13221
1821,南彩镇_110113106000,116.703532,40.13232
1822,南彩镇_110113106000,116.702946,40.132308
1823,南彩镇_110113106000,116.702364,40.132338
1824,南彩镇_110113106000,116.702159,40.135311
1825,南彩镇_110113106000,116.702245,40.134865
1826,南彩镇_110113106000,116.702501,40.134748
1827,南彩镇_110113106000,116.702232,40.146727
1828,南彩镇_110113106000,116.702728,40.146966
1829,南彩镇_110113106000,116.703087,40.14732
1830,南彩镇_110113106000,116.70341,40.147696
1831,南彩镇_110113106000,116.703732,40.148072
1832,南彩镇_110113106000,116.704055,40.148448
1833,南彩镇_110113106000,116.704378,40.148825
1834,南彩镇_110113106000,116.7047,40.149201
1835,南彩镇_110113106000,116.705023,40.149577
1836,南彩镇_110113106000,116.705346,40.149953
1837,南彩镇_110113106000,116.705668,40.150329
1838,南彩镇_110113106000,116.705991,40.150706
1839,南彩镇_110113106000,116.706314,40.151082
1840,南彩镇_110113106000,116.706636,40.151458
1841,南彩镇_110113106000,116.706959,40.151834
1842,南彩镇_110113106000,116.707282,40.15221
1843,南彩镇_110113106000,116.707624,40.152575
1844,南彩镇_110113106000,116.702457,40.13585
1845,南彩镇_110113106000,116.702647,40.136274
1846,南彩镇_110113106000,116.70275,40.136717
1847,南彩镇_110113106000,116.702874,40.137156
1848,南彩镇_110113106000,116.702949,40.137602
1849,南彩镇_110113106000,116.703024,40.138049
1850,南彩镇_110113106000,116.70307,40.138497
1851,南彩镇_110113106000,116.703114,40.138946
1852,南彩镇_110113106000,116.703168,40.139394
1853,南彩镇_110113106000,116.702457,40.13585
1854,南彩镇_110113106000,116.702828,40.135501
1855,南彩镇_110113106000,116.702529,40.127731
1856,南彩镇_110113106000,116.702729,40.128154
1857,南彩镇_110113106000,116.702858,40.128593
1858,南彩镇_110113106000,116.702624,40.127605
1859,南彩镇_110113106000,116.702501,40.134748
1860,南彩镇_110113106000,116.708579,40.126651
1861,南彩镇_110113106000,116.707994,40.126637
1862,南彩镇_110113106000,116.707421,40.12673
1863,南彩镇_110113106000,116.70685,40.126833
1864,南彩镇_110113106000,116.70628,40.126936
1865,南彩镇_110113106000,116.705709,40.12704
1866,南彩镇_110113106000,116.705139,40.127144
1867,南彩镇_110113106000,116.704569,40.127251
1868,南彩镇_110113106000,116.703999,40.127355
1869,南彩镇_110113106000,116.703429,40.127459
1870,南彩镇_110113106000,116.702859,40.127564
1871,南彩镇_110113106000,116.702845,40.117931
1872,南彩镇_110113106000,116.703431,40.117909
1873,南彩镇_110113106000,116.704016,40.117888
1874,南彩镇_110113106000,116.704602,40.117867
1875,南彩镇_110113106000,116.705188,40.117847
1876,南彩镇_110113106000,116.705774,40.117826
1877,南彩镇_110113106000,116.70636,40.117806
1878,南彩镇_110113106000,116.706945,40.117787
1879,南彩镇_110113106000,116.707531,40.117767
1880,南彩镇_110113106000,116.708113,40.117809
1881,南彩镇_110113106000,116.702898,40.128737
1882,南彩镇_110113106000,116.702944,40.128758
1883,南彩镇_110113106000,116.703071,40.129198
1884,南彩镇_110113106000,116.703227,40.129632
1885,南彩镇_110113106000,116.703402,40.130061
1886,南彩镇_110113106000,116.703583,40.130489
1887,南彩镇_110113106000,116.703762,40.130918
1888,南彩镇_110113106000,116.703933,40.131348
1889,南彩镇_110113106000,116.704088,40.131782
1890,南彩镇_110113106000,116.706303,40.127951
1891,南彩镇_110113106000,116.70579,40.128168
1892,南彩镇_110113106000,116.705255,40.128349
1893,南彩镇_110113106000,116.704699,40.128491
1894,南彩镇_110113106000,116.704118,40.128551
1895,南彩镇_110113106000,116.703543,40.128637
1896,南彩镇_110113106000,116.702976,40.128752
1897,南彩镇_110113106000,116.702943,40.134972
1898,南彩镇_110113106000,116.702943,40.134972
1899,南彩镇_110113106000,116.703426,40.134717
1900,南彩镇_110113106000,116.703968,40.134546
1901,南彩镇_110113106000,116.704518,40.134391
1902,南彩镇_110113106000,116.70303,40.135302
1903,南彩镇_110113106000,116.703557,40.135499
1904,南彩镇_110113106000,116.704125,40.135609
1905,南彩镇_110113106000,116.704708,40.135601
1906,南彩镇_110113106000,116.708215,40.139387
1907,南彩镇_110113106000,116.707628,40.1394
1908,南彩镇_110113106000,116.707045,40.139447
1909,南彩镇_110113106000,116.706463,40.1395
1910,南彩镇_110113106000,116.705881,40.139554
1911,南彩镇_110113106000,116.705298,40.139607
1912,南彩镇_110113106000,116.704716,40.13966
1913,南彩镇_110113106000,116.704133,40.139713
1914,南彩镇_110113106000,116.70355,40.139737
1915,南彩镇_110113106000,116.703486,40.169032
1916,南彩镇_110113106000,116.703486,40.169032
1917,南彩镇_110113106000,116.704069,40.169081
1918,南彩镇_110113106000,116.703486,40.169032
1919,南彩镇_110113106000,116.703522,40.168582
1920,南彩镇_110113106000,116.70359,40.168135
1921,南彩镇_110113106000,116.703667,40.167689
1922,南彩镇_110113106000,116.703744,40.167243
1923,南彩镇_110113106000,116.703822,40.166797
1924,南彩镇_110113106000,116.7039,40.166351
1925,南彩镇_110113106000,116.70399,40.165906
1926,南彩镇_110113106000,116.704081,40.165461
1927,南彩镇_110113106000,116.704171,40.165017
1928,南彩镇_110113106000,116.704245,40.16457
1929,南彩镇_110113106000,116.704314,40.164124
1930,南彩镇_110113106000,116.70437,40.163676
1931,南彩镇_110113106000,116.704098,40.13221
1932,南彩镇_110113106000,116.704654,40.132348
1933,南彩镇_110113106000,116.70524,40.13237
1934,南彩镇_110113106000,116.705826,40.132388
1935,南彩镇_110113106000,116.706412,40.132406
1936,南彩镇_110113106000,116.706999,40.132425
1937,南彩镇_110113106000,116.707585,40.132443
1938,南彩镇_110113106000,116.708172,40.132451
1939,南彩镇_110113106000,116.704188,40.169087
1940,南彩镇_110113106000,116.704387,40.163257
1941,南彩镇_110113106000,116.704954,40.163153
1942,南彩镇_110113106000,116.70554,40.163179
1943,南彩镇_110113106000,116.706125,40.163205
1944,南彩镇_110113106000,116.706711,40.163231
1945,南彩镇_110113106000,116.707297,40.163256
1946,南彩镇_110113106000,116.707883,40.163274
1947,南彩镇_110113106000,116.708469,40.163265
1948,南彩镇_110113106000,116.709055,40.163255
1949,南彩镇_110113106000,116.709642,40.163246
1950,南彩镇_110113106000,116.710228,40.163252
1951,南彩镇_110113106000,116.710815,40.163267
1952,南彩镇_110113106000,116.7114,40.163228
1953,南彩镇_110113106000,116.712068,40.16932
1954,南彩镇_110113106000,116.711491,40.1694
1955,南彩镇_110113106000,116.710905,40.169384
1956,南彩镇_110113106000,116.710319,40.169361
1957,南彩镇_110113106000,116.709732,40.169341
1958,南彩镇_110113106000,116.709146,40.169317
1959,南彩镇_110113106000,116.70856,40.169287
