ID,Area,Longitude,Latitude
607,花乡街道_110106018000,116.267307,39.841365
608,花乡街道_110106018000,116.26715,39.837773
609,花乡街道_110106018000,116.267334,39.837667
610,花乡街道_110106018000,116.2679,39.837775
611,花乡街道_110106018000,116.268481,39.837823
612,花乡街道_110106018000,116.269046,39.837934
613,花乡街道_110106018000,116.267334,39.837667
614,花乡街道_110106018000,116.267345,39.837218
615,花乡街道_110106018000,116.267436,39.836873
616,花乡街道_110106018000,116.267523,39.836428
617,花乡街道_110106018000,116.268204,39.836145
618,花乡街道_110106018000,116.267627,39.836098
619,花乡街道_110106018000,116.267647,39.841004
620,花乡街道_110106018000,116.268208,39.840884
621,花乡街道_110106018000,116.267849,39.833638
622,花乡街道_110106018000,116.26827,39.83395
623,花乡街道_110106018000,116.267899,39.829834
624,花乡街道_110106018000,116.268478,39.82988
625,花乡街道_110106018000,116.269024,39.829744
626,花乡街道_110106018000,116.269489,39.829472
627,花乡街道_110106018000,116.267899,39.829834
628,花乡街道_110106018000,116.268026,39.829394
629,花乡街道_110106018000,116.268111,39.828949
630,花乡街道_110106018000,116.26818,39.828502
631,花乡街道_110106018000,116.268284,39.82806
632,花乡街道_110106018000,116.268823,39.836398
633,花乡街道_110106018000,116.268306,39.836193
634,花乡街道_110106018000,116.269723,39.83425
635,花乡街道_110106018000,116.269173,39.834105
636,花乡街道_110106018000,116.268594,39.834043
637,花乡街道_110106018000,116.269162,39.827806
638,花乡街道_110106018000,116.268584,39.827874
639,花乡街道_110106018000,116.268372,39.840842
640,花乡街道_110106018000,116.268372,39.840842
641,花乡街道_110106018000,116.2687,39.840471
642,花乡街道_110106018000,116.269011,39.840092
643,花乡街道_110106018000,116.269141,39.841514
644,花乡街道_110106018000,116.26875,39.84118
645,花乡街道_110106018000,116.268386,39.842304
646,花乡街道_110106018000,116.268792,39.841985
647,花乡街道_110106018000,116.268823,39.836398
648,花乡街道_110106018000,116.269183,39.836748
649,花乡街道_110106018000,116.269633,39.837034
650,花乡街道_110106018000,116.268823,39.836398
651,花乡街道_110106018000,116.269208,39.836059
652,花乡街道_110106018000,116.271239,39.799117
653,花乡街道_110106018000,116.270835,39.798797
654,花乡街道_110106018000,116.270499,39.798429
655,花乡街道_110106018000,116.270139,39.798075
656,花乡街道_110106018000,116.269768,39.797727
657,花乡街道_110106018000,116.271186,39.800917
658,花乡街道_110106018000,116.270621,39.800804
659,花乡街道_110106018000,116.270056,39.80069
660,花乡街道_110106018000,116.269492,39.800577
661,花乡街道_110106018000,116.268971,39.839831
662,花乡街道_110106018000,116.269162,39.827806
663,花乡街道_110106018000,116.269507,39.828166
664,花乡街道_110106018000,116.269696,39.8257
665,花乡街道_110106018000,116.269638,39.826147
666,花乡街道_110106018000,116.26956,39.826593
667,花乡街道_110106018000,116.269453,39.827034
668,花乡街道_110106018000,116.269286,39.827466
669,花乡街道_110106018000,116.270121,39.840064
670,花乡街道_110106018000,116.269542,39.840007
671,花乡街道_110106018000,116.269334,39.842005
672,花乡街道_110106018000,116.26909,39.841867
673,花乡街道_110106018000,116.269406,39.825179
674,花乡街道_110106018000,116.269644,39.82559
675,花乡街道_110106018000,116.269723,39.83425
676,花乡街道_110106018000,116.269674,39.834699
677,花乡街道_110106018000,116.269619,39.835146
678,花乡街道_110106018000,116.269471,39.835582
679,花乡街道_110106018000,116.269334,39.842005
680,花乡街道_110106018000,116.270775,39.839393
681,花乡街道_110106018000,116.270474,39.839008
682,花乡街道_110106018000,116.270111,39.838655
683,花乡街道_110106018000,116.269736,39.83831
684,花乡街道_110106018000,116.269688,39.83762
685,花乡街道_110106018000,116.269605,39.842057
686,花乡街道_110106018000,116.270181,39.842019
687,花乡街道_110106018000,116.27033,39.841973
688,花乡街道_110106018000,116.270489,39.842404
689,花乡街道_110106018000,116.270783,39.842791
690,花乡街道_110106018000,116.271233,39.843009
691,花乡街道_110106018000,116.271596,39.842704
692,花乡街道_110106018000,116.271931,39.842429
693,花乡街道_110106018000,116.27249,39.842421
694,花乡街道_110106018000,116.272871,39.842091
695,花乡街道_110106018000,116.273003,39.841652
696,花乡街道_110106018000,116.273136,39.841213
697,花乡街道_110106018000,116.273264,39.840774
698,花乡街道_110106018000,116.273028,39.840362
699,花乡街道_110106018000,116.272821,39.839942
700,花乡街道_110106018000,116.27267,39.839507
701,花乡街道_110106018000,116.272519,39.839072
702,花乡街道_110106018000,116.272411,39.83863
703,花乡街道_110106018000,116.272341,39.838183
704,花乡街道_110106018000,116.272259,39.837737
705,花乡街道_110106018000,116.272184,39.83729
706,花乡街道_110106018000,116.272109,39.836844
707,花乡街道_110106018000,116.272034,39.836397
708,花乡街道_110106018000,116.271959,39.83595
709,花乡街道_110106018000,116.271884,39.835503
710,花乡街道_110106018000,116.271809,39.835057
711,花乡街道_110106018000,116.271734,39.83461
712,花乡街道_110106018000,116.271659,39.834163
713,花乡街道_110106018000,116.271208,39.834013
714,花乡街道_110106018000,116.270627,39.833962
715,花乡街道_110106018000,116.270048,39.833903
716,花乡街道_110106018000,116.269543,39.833796
717,花乡街道_110106018000,116.269546,39.833362
718,花乡街道_110106018000,116.269383,39.83303
719,花乡街道_110106018000,116.26922,39.832702
720,花乡街道_110106018000,116.269431,39.83242
721,花乡街道_110106018000,116.270015,39.832435
722,花乡街道_110106018000,116.270599,39.832449
723,花乡街道_110106018000,116.270584,39.832016
724,花乡街道_110106018000,116.270779,39.831722
725,花乡街道_110106018000,116.270986,39.83144
726,花乡街道_110106018000,116.27117,39.83115
727,花乡街道_110106018000,116.271105,39.830702
728,花乡街道_110106018000,116.271041,39.830255
729,花乡街道_110106018000,116.270976,39.829807
730,花乡街道_110106018000,116.270911,39.829359
731,花乡街道_110106018000,116.270846,39.828911
732,花乡街道_110106018000,116.270792,39.828463
733,花乡街道_110106018000,116.270765,39.828013
734,花乡街道_110106018000,116.270738,39.827563
735,花乡街道_110106018000,116.270711,39.827113
736,花乡街道_110106018000,116.270684,39.826663
737,花乡街道_110106018000,116.270657,39.826213
738,花乡街道_110106018000,116.27063,39.825763
739,花乡街道_110106018000,116.270603,39.825313
740,花乡街道_110106018000,116.270574,39.824864
741,花乡街道_110106018000,116.270548,39.824414
742,花乡街道_110106018000,116.270522,39.823964
743,花乡街道_110106018000,116.270495,39.823514
744,花乡街道_110106018000,116.270469,39.823064
745,花乡街道_110106018000,116.270443,39.822614
746,花乡街道_110106018000,116.270416,39.822164
747,花乡街道_110106018000,116.270011,39.822078
748,花乡街道_110106018000,116.269436,39.822158
749,花乡街道_110106018000,116.268862,39.82224
750,花乡街道_110106018000,116.268288,39.822322
751,花乡街道_110106018000,116.267715,39.822403
752,花乡街道_110106018000,116.26714,39.822484
753,花乡街道_110106018000,116.266565,39.822565
754,花乡街道_110106018000,116.266239,39.822396
755,花乡街道_110106018000,116.266192,39.821947
756,花乡街道_110106018000,116.266144,39.821498
757,花乡街道_110106018000,116.266097,39.821049
758,花乡街道_110106018000,116.26605,39.8206
759,花乡街道_110106018000,116.265502,39.820745
760,花乡街道_110106018000,116.264951,39.820895
761,花乡街道_110106018000,116.2644,39.821044
762,花乡街道_110106018000,116.263849,39.821194
763,花乡街道_110106018000,116.263298,39.821343
764,花乡街道_110106018000,116.262783,39.821554
765,花乡街道_110106018000,116.262569,39.821971
766,花乡街道_110106018000,116.262362,39.822392
767,花乡街道_110106018000,116.262154,39.822813
768,花乡街道_110106018000,116.261989,39.823245
769,花乡街道_110106018000,116.261748,39.823563
770,花乡街道_110106018000,116.261195,39.823417
771,花乡街道_110106018000,116.260643,39.82327
772,花乡街道_110106018000,116.26009,39.823124
773,花乡街道_110106018000,116.259538,39.822978
774,花乡街道_110106018000,116.258985,39.822831
775,花乡街道_110106018000,116.258433,39.822685
776,花乡街道_110106018000,116.258369,39.822371
777,花乡街道_110106018000,116.258598,39.821957
778,花乡街道_110106018000,116.2585,39.821644
779,花乡街道_110106018000,116.257963,39.821468
780,花乡街道_110106018000,116.257426,39.821291
781,花乡街道_110106018000,116.256889,39.821114
782,花乡街道_110106018000,116.256352,39.820936
783,花乡街道_110106018000,116.255815,39.820759
784,花乡街道_110106018000,116.255276,39.820585
785,花乡街道_110106018000,116.255037,39.82088
786,花乡街道_110106018000,116.254899,39.821318
787,花乡街道_110106018000,116.254761,39.821756
788,花乡街道_110106018000,116.254624,39.822193
789,花乡街道_110106018000,116.254496,39.822633
790,花乡街道_110106018000,116.254367,39.823073
791,花乡街道_110106018000,116.254236,39.823511
792,花乡街道_110106018000,116.254072,39.823942
793,花乡街道_110106018000,116.253824,39.82435
794,花乡街道_110106018000,116.253565,39.824754
795,花乡街道_110106018000,116.253304,39.825157
796,花乡街道_110106018000,116.25284,39.825393
797,花乡街道_110106018000,116.252443,39.825699
798,花乡街道_110106018000,116.252205,39.82611
799,花乡街道_110106018000,116.251963,39.82652
800,花乡街道_110106018000,116.251708,39.826925
801,花乡街道_110106018000,116.251452,39.82733
802,花乡街道_110106018000,116.251192,39.827734
803,花乡街道_110106018000,116.250925,39.828134
804,花乡街道_110106018000,116.250657,39.828535
805,花乡街道_110106018000,116.250393,39.828937
806,花乡街道_110106018000,116.25013,39.829339
807,花乡街道_110106018000,116.249895,39.829744
808,花乡街道_110106018000,116.250384,39.82981
809,花乡街道_110106018000,116.250963,39.829866
810,花乡街道_110106018000,116.251528,39.829911
811,花乡街道_110106018000,116.252098,39.829974
812,花乡街道_110106018000,116.25225,39.83027
813,花乡街道_110106018000,116.252156,39.830714
814,花乡街道_110106018000,116.251673,39.830792
815,花乡街道_110106018000,116.25109,39.830762
816,花乡街道_110106018000,116.250507,39.830731
817,花乡街道_110106018000,116.249924,39.830701
818,花乡街道_110106018000,116.249342,39.830661
819,花乡街道_110106018000,116.249007,39.830997
820,花乡街道_110106018000,116.248684,39.831372
821,花乡街道_110106018000,116.248306,39.831715
822,花乡街道_110106018000,116.247878,39.832022
823,花乡街道_110106018000,116.247454,39.832332
824,花乡街道_110106018000,116.247026,39.832639
825,花乡街道_110106018000,116.246595,39.832942
826,花乡街道_110106018000,116.246216,39.833268
827,花乡街道_110106018000,116.246209,39.833718
828,花乡街道_110106018000,116.246191,39.834166
829,花乡街道_110106018000,116.246418,39.834399
830,花乡街道_110106018000,116.246998,39.834349
831,花乡街道_110106018000,116.247579,39.834298
832,花乡街道_110106018000,116.248161,39.834255
833,花乡街道_110106018000,116.248742,39.834212
834,花乡街道_110106018000,116.249325,39.834203
835,花乡街道_110106018000,116.249341,39.834616
836,花乡街道_110106018000,116.249387,39.835063
837,花乡街道_110106018000,116.249455,39.83551
838,花乡街道_110106018000,116.249552,39.835954
839,花乡街道_110106018000,116.249648,39.836399
840,花乡街道_110106018000,116.249744,39.836843
841,花乡街道_110106018000,116.249864,39.837284
842,花乡街道_110106018000,116.249643,39.837543
843,花乡街道_110106018000,116.249066,39.837613
844,花乡街道_110106018000,116.248505,39.837667
845,花乡街道_110106018000,116.248276,39.837372
846,花乡街道_110106018000,116.247749,39.837395
847,花乡街道_110106018000,116.247213,39.837536
848,花乡街道_110106018000,116.246639,39.837621
849,花乡街道_110106018000,116.246082,39.837744
850,花乡街道_110106018000,116.245904,39.838037
851,花乡街道_110106018000,116.245721,39.838318
852,花乡街道_110106018000,116.245208,39.838434
853,花乡街道_110106018000,116.244922,39.838699
854,花乡街道_110106018000,116.244845,39.839086
855,花乡街道_110106018000,116.244711,39.839348
856,花乡街道_110106018000,116.244305,39.839521
857,花乡街道_110106018000,116.244125,39.839818
858,花乡街道_110106018000,116.243547,39.83988
859,花乡街道_110106018000,116.242971,39.839956
860,花乡街道_110106018000,116.242396,39.840023
861,花乡街道_110106018000,116.242007,39.840215
862,花乡街道_110106018000,116.24179,39.840633
863,花乡街道_110106018000,116.241594,39.841057
864,花乡街道_110106018000,116.241357,39.841469
865,花乡街道_110106018000,116.241101,39.841873
866,花乡街道_110106018000,116.240812,39.842264
867,花乡街道_110106018000,116.241064,39.842506
868,花乡街道_110106018000,116.24106,39.842833
869,花乡街道_110106018000,116.240675,39.843159
870,花乡街道_110106018000,116.240442,39.843567
871,花乡街道_110106018000,116.240296,39.844003
872,花乡街道_110106018000,116.24015,39.844439
873,花乡街道_110106018000,116.240004,39.844876
874,花乡街道_110106018000,116.239858,39.845312
875,花乡街道_110106018000,116.239713,39.845748
876,花乡街道_110106018000,116.239567,39.846184
877,花乡街道_110106018000,116.239411,39.846619
878,花乡街道_110106018000,116.239252,39.847052
879,花乡街道_110106018000,116.239093,39.847485
880,花乡街道_110106018000,116.238934,39.847919
881,花乡街道_110106018000,116.238774,39.848352
882,花乡街道_110106018000,116.239014,39.848602
883,花乡街道_110106018000,116.239579,39.848488
884,花乡街道_110106018000,116.240145,39.848375
885,花乡街道_110106018000,116.24071,39.848261
886,花乡街道_110106018000,116.241221,39.848043
887,花乡街道_110106018000,116.24173,39.847822
