ID,Area,Longitude,Latitude
607,延庆镇_110119100000,115.913445,40.462622
608,延庆镇_110119100000,115.913543,40.463062
609,延庆镇_110119100000,115.913486,40.46351
610,延庆镇_110119100000,115.913429,40.463957
611,延庆镇_110119100000,115.913371,40.464405
612,延庆镇_110119100000,115.913313,40.464853
613,延庆镇_110119100000,115.913267,40.465301
614,延庆镇_110119100000,115.913385,40.465737
615,延庆镇_110119100000,115.9139,40.46163
616,延庆镇_110119100000,115.913666,40.462038
617,延庆镇_110119100000,115.913542,40.462476
618,延庆镇_110119100000,115.91341,40.465772
619,延庆镇_110119100000,115.913999,40.465795
620,延庆镇_110119100000,115.914586,40.465824
621,延庆镇_110119100000,115.915174,40.465854
622,延庆镇_110119100000,115.915758,40.465824
623,延庆镇_110119100000,115.913364,40.4699
624,延庆镇_110119100000,115.913946,40.46983
625,延庆镇_110119100000,115.914531,40.469794
626,延庆镇_110119100000,115.915118,40.469834
627,延庆镇_110119100000,115.915705,40.469875
628,延庆镇_110119100000,115.916291,40.469916
629,延庆镇_110119100000,115.916878,40.469957
630,延庆镇_110119100000,115.917464,40.469998
631,延庆镇_110119100000,115.918051,40.470038
632,延庆镇_110119100000,115.918636,40.470091
633,延庆镇_110119100000,115.913423,40.476347
634,延庆镇_110119100000,115.913932,40.476574
635,延庆镇_110119100000,115.913423,40.476347
636,延庆镇_110119100000,115.91353,40.475906
637,延庆镇_110119100000,115.913683,40.475471
638,延庆镇_110119100000,115.913798,40.47503
639,延庆镇_110119100000,115.913912,40.474589
640,延庆镇_110119100000,115.91398,40.474143
641,延庆镇_110119100000,115.913905,40.460238
642,延庆镇_110119100000,115.91384,40.460684
643,延庆镇_110119100000,115.913795,40.461133
644,延庆镇_110119100000,115.913875,40.461575
645,延庆镇_110119100000,115.913905,40.460238
646,延庆镇_110119100000,115.913958,40.45979
647,延庆镇_110119100000,115.914013,40.459342
648,延庆镇_110119100000,115.914078,40.458894
649,延庆镇_110119100000,115.914014,40.458451
650,延庆镇_110119100000,115.916372,40.46189
651,延庆镇_110119100000,115.915817,40.461748
652,延庆镇_110119100000,115.91523,40.461718
653,延庆镇_110119100000,115.914642,40.461687
654,延庆镇_110119100000,115.914056,40.461643
655,延庆镇_110119100000,115.914002,40.458425
656,延庆镇_110119100000,115.914023,40.458405
657,延庆镇_110119100000,115.914231,40.457984
658,延庆镇_110119100000,115.914297,40.441984
659,延庆镇_110119100000,115.914884,40.442015
660,延庆镇_110119100000,115.915469,40.442066
661,延庆镇_110119100000,115.91496,40.473708
662,延庆镇_110119100000,115.914403,40.473855
663,延庆镇_110119100000,115.913975,40.476593
664,延庆镇_110119100000,115.914564,40.476587
665,延庆镇_110119100000,115.915152,40.476586
666,延庆镇_110119100000,115.915739,40.476625
667,延庆镇_110119100000,115.916326,40.476664
668,延庆镇_110119100000,115.916915,40.47669
669,延庆镇_110119100000,115.917501,40.476712
670,延庆镇_110119100000,115.914397,40.457647
671,延庆镇_110119100000,115.914431,40.457613
672,延庆镇_110119100000,115.915008,40.457695
673,延庆镇_110119100000,115.915596,40.457721
674,延庆镇_110119100000,115.916185,40.457737
675,延庆镇_110119100000,115.914517,40.454954
676,延庆镇_110119100000,115.914614,40.455394
677,延庆镇_110119100000,115.914545,40.455841
678,延庆镇_110119100000,115.914477,40.456288
679,延庆镇_110119100000,115.91441,40.456736
680,延庆镇_110119100000,115.914349,40.457183
681,延庆镇_110119100000,115.914517,40.454954
682,延庆镇_110119100000,115.914731,40.454538
683,延庆镇_110119100000,115.914813,40.454092
684,延庆镇_110119100000,115.914889,40.453646
685,延庆镇_110119100000,115.914942,40.453198
686,延庆镇_110119100000,115.914999,40.45275
687,延庆镇_110119100000,115.915056,40.452302
688,延庆镇_110119100000,115.915113,40.451855
689,延庆镇_110119100000,115.915132,40.451584
690,延庆镇_110119100000,115.915706,40.4515
691,延庆镇_110119100000,115.916293,40.451535
692,延庆镇_110119100000,115.91688,40.451571
693,延庆镇_110119100000,115.917467,40.451606
694,延庆镇_110119100000,115.918054,40.451642
695,延庆镇_110119100000,115.918641,40.451676
696,延庆镇_110119100000,115.919228,40.451711
697,延庆镇_110119100000,115.919815,40.451746
698,延庆镇_110119100000,115.920377,40.451868
699,延庆镇_110119100000,115.918271,40.474115
700,延庆镇_110119100000,115.917683,40.474086
701,延庆镇_110119100000,115.917096,40.474043
702,延庆镇_110119100000,115.916509,40.474001
703,延庆镇_110119100000,115.915923,40.473959
704,延庆镇_110119100000,115.915346,40.473877
705,延庆镇_110119100000,115.916519,40.441688
706,延庆镇_110119100000,115.916055,40.441965
707,延庆镇_110119100000,115.920916,40.4663
708,延庆镇_110119100000,115.920369,40.46614
709,延庆镇_110119100000,115.919782,40.466104
710,延庆镇_110119100000,115.919194,40.46607
711,延庆镇_110119100000,115.918606,40.466036
712,延庆镇_110119100000,115.918018,40.466002
713,延庆镇_110119100000,115.91743,40.465968
714,延庆镇_110119100000,115.916842,40.465934
715,延庆镇_110119100000,115.916259,40.465875
716,延庆镇_110119100000,115.916372,40.46189
717,延庆镇_110119100000,115.916333,40.462339
718,延庆镇_110119100000,115.91628,40.462787
719,延庆镇_110119100000,115.916226,40.463236
720,延庆镇_110119100000,115.916173,40.463684
721,延庆镇_110119100000,115.91612,40.464132
722,延庆镇_110119100000,115.916066,40.46458
723,延庆镇_110119100000,115.916013,40.465029
724,延庆镇_110119100000,115.915964,40.465477
725,延庆镇_110119100000,115.916568,40.441418
726,延庆镇_110119100000,115.916503,40.440972
727,延庆镇_110119100000,115.916533,40.440778
728,延庆镇_110119100000,115.916934,40.442076
729,延庆镇_110119100000,115.916561,40.441727
730,延庆镇_110119100000,115.916568,40.441418
731,延庆镇_110119100000,115.917135,40.441295
732,延庆镇_110119100000,115.916372,40.46189
733,延庆镇_110119100000,115.916944,40.461798
734,延庆镇_110119100000,115.917532,40.461821
735,延庆镇_110119100000,115.91812,40.461848
736,延庆镇_110119100000,115.918708,40.46186
737,延庆镇_110119100000,115.916774,40.44056
738,延庆镇_110119100000,115.91735,40.440481
739,延庆镇_110119100000,115.919593,40.457897
740,延庆镇_110119100000,115.919006,40.457856
741,延庆镇_110119100000,115.918417,40.457833
742,延庆镇_110119100000,115.917829,40.45781
743,延庆镇_110119100000,115.917241,40.457787
744,延庆镇_110119100000,115.916653,40.457764
745,延庆镇_110119100000,115.916934,40.442076
746,延庆镇_110119100000,115.917494,40.442206
747,延庆镇_110119100000,115.918082,40.442229
748,延庆镇_110119100000,115.918668,40.442199
749,延庆镇_110119100000,115.918273,40.472853
750,延庆镇_110119100000,115.917686,40.472815
751,延庆镇_110119100000,115.917097,40.472824
752,延庆镇_110119100000,115.917478,40.440491
753,延庆镇_110119100000,115.918046,40.440599
754,延庆镇_110119100000,115.9178,40.444743
755,延庆镇_110119100000,115.917848,40.444295
756,延庆镇_110119100000,115.917897,40.443847
757,延庆镇_110119100000,115.917947,40.443398
758,延庆镇_110119100000,115.919695,40.441319
759,延庆镇_110119100000,115.919206,40.441067
760,延庆镇_110119100000,115.918694,40.440845
761,延庆镇_110119100000,115.917724,40.478079
762,延庆镇_110119100000,115.918273,40.478236
763,延庆镇_110119100000,115.91886,40.478276
764,延庆镇_110119100000,115.919448,40.478311
765,延庆镇_110119100000,115.920036,40.478347
766,延庆镇_110119100000,115.920623,40.478382
767,延庆镇_110119100000,115.921211,40.478417
768,延庆镇_110119100000,115.921799,40.478452
769,延庆镇_110119100000,115.922384,40.478505
770,延庆镇_110119100000,115.917724,40.478079
771,延庆镇_110119100000,115.917789,40.477632
772,延庆镇_110119100000,115.917858,40.477185
773,延庆镇_110119100000,115.917755,40.476744
774,延庆镇_110119100000,115.918282,40.474125
775,延庆镇_110119100000,115.918235,40.474574
776,延庆镇_110119100000,115.918173,40.475021
777,延庆镇_110119100000,115.91811,40.475468
778,延庆镇_110119100000,115.91805,40.475916
779,延庆镇_110119100000,115.917977,40.476362
780,延庆镇_110119100000,115.918273,40.472853
781,延庆镇_110119100000,115.918385,40.473293
782,延庆镇_110119100000,115.918334,40.473741
783,延庆镇_110119100000,115.918273,40.472853
784,延庆镇_110119100000,115.918523,40.472451
785,延庆镇_110119100000,115.918591,40.472004
786,延庆镇_110119100000,115.918657,40.471556
787,延庆镇_110119100000,115.918724,40.471109
788,延庆镇_110119100000,115.918801,40.470663
789,延庆镇_110119100000,115.918835,40.470213
790,延庆镇_110119100000,115.918282,40.474125
791,延庆镇_110119100000,115.918282,40.474125
792,延庆镇_110119100000,115.918869,40.47417
793,延庆镇_110119100000,115.919455,40.474215
794,延庆镇_110119100000,115.920042,40.474259
795,延庆镇_110119100000,115.920629,40.474297
796,延庆镇_110119100000,115.921216,40.474333
797,延庆镇_110119100000,115.921803,40.47437
798,延庆镇_110119100000,115.922389,40.47442
799,延庆镇_110119100000,115.922977,40.474413
800,延庆镇_110119100000,115.919141,40.442147
801,延庆镇_110119100000,115.919707,40.442269
802,延庆镇_110119100000,115.918906,40.470075
803,延庆镇_110119100000,115.918906,40.470075
804,延庆镇_110119100000,115.91949,40.470138
805,延庆镇_110119100000,115.920077,40.47018
806,延庆镇_110119100000,115.920663,40.470222
807,延庆镇_110119100000,115.92125,40.470263
808,延庆镇_110119100000,115.921836,40.470305
809,延庆镇_110119100000,115.922423,40.470347
810,延庆镇_110119100000,115.92301,40.470385
811,延庆镇_110119100000,115.923595,40.470436
812,延庆镇_110119100000,115.918906,40.470075
813,延庆镇_110119100000,115.918987,40.469629
814,延庆镇_110119100000,115.919062,40.469183
815,延庆镇_110119100000,115.919113,40.468735
816,延庆镇_110119100000,115.919162,40.468286
817,延庆镇_110119100000,115.923244,40.447232
818,延庆镇_110119100000,115.922669,40.447312
819,延庆镇_110119100000,115.922082,40.447274
820,延庆镇_110119100000,115.921495,40.447235
821,延庆镇_110119100000,115.920908,40.447196
822,延庆镇_110119100000,115.920321,40.447156
823,延庆镇_110119100000,115.919736,40.447105
824,延庆镇_110119100000,115.919302,40.446968
825,延庆镇_110119100000,115.919332,40.446518
826,延庆镇_110119100000,115.919382,40.44607
827,延庆镇_110119100000,115.919432,40.445622
828,延庆镇_110119100000,115.919482,40.445174
829,延庆镇_110119100000,115.919532,40.444725
830,延庆镇_110119100000,115.919582,40.444277
831,延庆镇_110119100000,115.919629,40.443829
832,延庆镇_110119100000,115.919126,40.461777
833,延庆镇_110119100000,115.919682,40.461918
834,延庆镇_110119100000,115.92027,40.46195
835,延庆镇_110119100000,115.920859,40.461977
836,延庆镇_110119100000,115.921437,40.462048
837,延庆镇_110119100000,115.919593,40.457897
838,延庆镇_110119100000,115.919576,40.458347
839,延庆镇_110119100000,115.919519,40.458795
840,延庆镇_110119100000,115.919461,40.459243
841,延庆镇_110119100000,115.919402,40.459691
842,延庆镇_110119100000,115.919343,40.460139
843,延庆镇_110119100000,115.919278,40.460587
844,延庆镇_110119100000,115.919207,40.461033
845,延庆镇_110119100000,115.919145,40.461481
846,延庆镇_110119100000,115.919679,40.443255
847,延庆镇_110119100000,115.919793,40.441369
848,延庆镇_110119100000,115.919672,40.443172
849,延庆镇_110119100000,115.919915,40.442302
850,延庆镇_110119100000,115.919792,40.442742
851,延庆镇_110119100000,115.919679,40.443255
852,延庆镇_110119100000,115.920268,40.443274
853,延庆镇_110119100000,115.919793,40.441369
854,延庆镇_110119100000,115.919593,40.457897
855,延庆镇_110119100000,115.919971,40.44229
856,延庆镇_110119100000,115.919981,40.44184
857,延庆镇_110119100000,115.919647,40.457862
858,延庆镇_110119100000,115.920233,40.457908
859,延庆镇_110119100000,115.920821,40.457932
860,延庆镇_110119100000,115.921409,40.457958
861,延庆镇_110119100000,115.921997,40.457983
862,延庆镇_110119100000,115.922586,40.458002
863,延庆镇_110119100000,115.923175,40.458021
864,延庆镇_110119100000,115.923763,40.45804
865,延庆镇_110119100000,115.924351,40.458063
866,延庆镇_110119100000,115.924939,40.458093
867,延庆镇_110119100000,115.925526,40.458131
868,延庆镇_110119100000,115.92046,40.451904
869,延庆镇_110119100000,115.920423,40.452353
870,延庆镇_110119100000,115.920361,40.452801
871,延庆镇_110119100000,115.920298,40.453248
872,延庆镇_110119100000,115.920235,40.453696
873,延庆镇_110119100000,115.920173,40.454144
874,延庆镇_110119100000,115.92011,40.454592
875,延庆镇_110119100000,115.920037,40.455038
876,延庆镇_110119100000,115.919975,40.455486
877,延庆镇_110119100000,115.919912,40.455934
878,延庆镇_110119100000,115.919849,40.456382
879,延庆镇_110119100000,115.919786,40.456829
880,延庆镇_110119100000,115.919724,40.457277
881,延庆镇_110119100000,115.919665,40.457725
882,延庆镇_110119100000,115.919915,40.442302
883,延庆镇_110119100000,115.919971,40.44229
884,延庆镇_110119100000,115.920996,40.442338
885,延庆镇_110119100000,115.920409,40.44234
886,延庆镇_110119100000,115.92046,40.451904
887,延庆镇_110119100000,115.921034,40.451818
888,延庆镇_110119100000,115.921621,40.451852
889,延庆镇_110119100000,115.922209,40.451887
890,延庆镇_110119100000,115.922796,40.451922
891,延庆镇_110119100000,115.923383,40.451957
892,延庆镇_110119100000,115.923965,40.452024
893,延庆镇_110119100000,115.924545,40.452106
894,延庆镇_110119100000,115.925114,40.452221
895,延庆镇_110119100000,115.925683,40.452336
896,延庆镇_110119100000,115.926265,40.452403
897,延庆镇_110119100000,115.920836,40.443295
898,延庆镇_110119100000,115.920877,40.443305
899,延庆镇_110119100000,115.920939,40.442854
900,延庆镇_110119100000,115.920996,40.442338
901,延庆镇_110119100000,115.920939,40.442787
902,延庆镇_110119100000,115.920996,40.442338
903,延庆镇_110119100000,115.921096,40.443391
904,延庆镇_110119100000,115.921056,40.442862
905,延庆镇_110119100000,115.920989,40.44331
906,延庆镇_110119100000,115.921117,40.442316
907,延庆镇_110119100000,115.92106,40.442764
908,延庆镇_110119100000,115.921096,40.443391
909,延庆镇_110119100000,115.921096,40.443391
910,延庆镇_110119100000,115.921163,40.442943
911,延庆镇_110119100000,115.921241,40.442285
912,延庆镇_110119100000,115.920725,40.467478
913,延庆镇_110119100000,115.921016,40.467865
914,延庆镇_110119100000,115.921371,40.468224
915,延庆镇_110119100000,115.921779,40.468548
916,延庆镇_110119100000,115.921241,40.442285
917,延庆镇_110119100000,115.921183,40.442733
918,延庆镇_110119100000,115.921241,40.442285
919,延庆镇_110119100000,115.920916,40.4663
920,延庆镇_110119100000,115.921466,40.466138
921,延庆镇_110119100000,115.921294,40.443497
922,延庆镇_110119100000,115.921881,40.443544
923,延庆镇_110119100000,115.922465,40.443497
924,延庆镇_110119100000,115.921147,40.491936
925,延庆镇_110119100000,115.920975,40.492365
926,延庆镇_110119100000,115.920863,40.492806
927,延庆镇_110119100000,115.920759,40.493249
928,延庆镇_110119100000,115.92066,40.493692
929,延庆镇_110119100000,115.921692,40.442099
930,延庆镇_110119100000,115.922893,40.442827
931,延庆镇_110119100000,115.922453,40.442527
932,延庆镇_110119100000,115.922013,40.442227
933,延庆镇_110119100000,115.921849,40.442101
934,延庆镇_110119100000,115.922293,40.441807
935,延庆镇_110119100000,115.922821,40.441609
936,延庆镇_110119100000,115.921147,40.491936
937,延庆镇_110119100000,115.921274,40.491497
938,延庆镇_110119100000,115.921389,40.491056
939,延庆镇_110119100000,115.924552,40.466399
940,延庆镇_110119100000,115.923966,40.466346
941,延庆镇_110119100000,115.923379,40.466312
942,延庆镇_110119100000,115.922791,40.466278
