ID,Area,Longitude,Latitude
582,怀柔地区_110116003000,116.607356,40.3485
583,怀柔地区_110116003000,116.60719,40.344754
584,怀柔地区_110116003000,116.607514,40.344379
585,怀柔地区_110116003000,116.607852,40.34401
586,怀柔地区_110116003000,116.607356,40.3485
587,怀柔地区_110116003000,116.607633,40.348558
588,怀柔地区_110116003000,116.608123,40.349388
589,怀柔地区_110116003000,116.608086,40.348938
590,怀柔地区_110116003000,116.60797,40.348637
591,怀柔地区_110116003000,116.608486,40.34842
592,怀柔地区_110116003000,116.608107,40.343732
593,怀柔地区_110116003000,116.6086,40.343488
594,怀柔地区_110116003000,116.609139,40.343309
595,怀柔地区_110116003000,116.608123,40.349388
596,怀柔地区_110116003000,116.60842,40.349775
597,怀柔地区_110116003000,116.610098,40.34175
598,怀柔地区_110116003000,116.609512,40.34172
599,怀柔地区_110116003000,116.610429,40.342766
600,怀柔地区_110116003000,116.609881,40.34293
601,怀柔地区_110116003000,116.610182,40.350097
602,怀柔地区_110116003000,116.610685,40.348877
603,怀柔地区_110116003000,116.610269,40.349192
604,怀柔地区_110116003000,116.610049,40.349607
605,怀柔地区_110116003000,116.610098,40.34175
606,怀柔地区_110116003000,116.610663,40.341862
607,怀柔地区_110116003000,116.611135,40.342127
608,怀柔地区_110116003000,116.610182,40.350097
609,怀柔地区_110116003000,116.610769,40.350115
610,怀柔地区_110116003000,116.611338,40.350029
611,怀柔地区_110116003000,116.610635,40.37118
612,怀柔地区_110116003000,116.611151,40.342139
613,怀柔地区_110116003000,116.610762,40.342477
614,怀柔地区_110116003000,116.610685,40.348877
615,怀柔地区_110116003000,116.611615,40.370304
616,怀柔地区_110116003000,116.611287,40.370677
617,怀柔地区_110116003000,116.610897,40.37101
618,怀柔地区_110116003000,116.610987,40.348767
619,怀柔地区_110116003000,116.611232,40.349175
620,怀柔地区_110116003000,116.611333,40.349618
621,怀柔地区_110116003000,116.610997,40.355472
622,怀柔地区_110116003000,116.611482,40.355727
623,怀柔地区_110116003000,116.611076,40.354783
624,怀柔地区_110116003000,116.611019,40.355231
625,怀柔地区_110116003000,116.611076,40.354783
626,怀柔地区_110116003000,116.61161,40.354596
627,怀柔地区_110116003000,116.612166,40.354452
628,怀柔地区_110116003000,116.612645,40.354193
629,怀柔地区_110116003000,116.611452,40.342156
630,怀柔地区_110116003000,116.611452,40.342156
631,怀柔地区_110116003000,116.611574,40.355766
632,怀柔地区_110116003000,116.612152,40.355845
633,怀柔地区_110116003000,116.612735,40.355906
634,怀柔地区_110116003000,116.613313,40.355987
635,怀柔地区_110116003000,116.613898,40.356008
636,怀柔地区_110116003000,116.614473,40.355923
637,怀柔地区_110116003000,116.611615,40.370304
638,怀柔地区_110116003000,116.611787,40.369873
639,怀柔地区_110116003000,116.612092,40.342413
640,怀柔地区_110116003000,116.611843,40.369773
641,怀柔地区_110116003000,116.611961,40.362758
642,怀柔地区_110116003000,116.612056,40.363202
643,怀柔地区_110116003000,116.612162,40.363645
644,怀柔地区_110116003000,116.612274,40.364088
645,怀柔地区_110116003000,116.61239,40.364529
646,怀柔地区_110116003000,116.612501,40.364972
647,怀柔地区_110116003000,116.612612,40.365414
648,怀柔地区_110116003000,116.61273,40.365855
649,怀柔地区_110116003000,116.612993,40.366255
650,怀柔地区_110116003000,116.612328,40.342665
651,怀柔地区_110116003000,116.612004,40.361305
652,怀柔地区_110116003000,116.612482,40.361562
653,怀柔地区_110116003000,116.612004,40.361305
654,怀柔地区_110116003000,116.612229,40.360889
655,怀柔地区_110116003000,116.612328,40.342665
656,怀柔地区_110116003000,116.613712,40.369494
657,怀柔地区_110116003000,116.613129,40.369562
658,怀柔地区_110116003000,116.612543,40.369587
659,怀柔地区_110116003000,116.612578,40.344679
660,怀柔地区_110116003000,116.612638,40.344232
661,怀柔地区_110116003000,116.6127,40.343785
662,怀柔地区_110116003000,116.612761,40.343337
663,怀柔地区_110116003000,116.612505,40.360637
664,怀柔地区_110116003000,116.612804,40.36025
665,怀柔地区_110116003000,116.613104,40.359863
666,怀柔地区_110116003000,116.613411,40.359478
667,怀柔地区_110116003000,116.613773,40.359123
668,怀柔地区_110116003000,116.614154,40.35878
669,怀柔地区_110116003000,116.61454,40.358441
670,怀柔地区_110116003000,116.612766,40.342888
671,怀柔地区_110116003000,116.613348,40.342843
672,怀柔地区_110116003000,116.613927,40.342921
673,怀柔地区_110116003000,116.614467,40.343091
674,怀柔地区_110116003000,116.612888,40.354125
675,怀柔地区_110116003000,116.614174,40.361959
676,怀柔地区_110116003000,116.613625,40.361799
677,怀柔地区_110116003000,116.613056,40.361685
678,怀柔地区_110116003000,116.612888,40.354125
679,怀柔地区_110116003000,116.613439,40.354277
680,怀柔地区_110116003000,116.613416,40.366851
681,怀柔地区_110116003000,116.613324,40.366538
682,怀柔地区_110116003000,116.613756,40.366232
683,怀柔地区_110116003000,116.61428,40.366034
684,怀柔地区_110116003000,116.614862,40.36597
685,怀柔地区_110116003000,116.615446,40.365915
686,怀柔地区_110116003000,116.61603,40.365864
687,怀柔地区_110116003000,116.613451,40.354278
688,怀柔地区_110116003000,116.614026,40.354189
689,怀柔地区_110116003000,116.613416,40.366851
690,怀柔地区_110116003000,116.613952,40.367035
691,怀柔地区_110116003000,116.614388,40.367333
692,怀柔地区_110116003000,116.613742,40.369073
693,怀柔地区_110116003000,116.613461,40.368677
694,怀柔地区_110116003000,116.613311,40.368244
695,怀柔地区_110116003000,116.613215,40.3678
696,怀柔地区_110116003000,116.613207,40.367352
697,怀柔地区_110116003000,116.613373,40.366921
698,怀柔地区_110116003000,116.614863,40.351552
699,怀柔地区_110116003000,116.614365,40.351793
700,怀柔地区_110116003000,116.613873,40.352039
701,怀柔地区_110116003000,116.613712,40.369494
702,怀柔地区_110116003000,116.613679,40.369944
703,怀柔地区_110116003000,116.613687,40.370201
704,怀柔地区_110116003000,116.613722,40.37065
705,怀柔地区_110116003000,116.613794,40.371097
706,怀柔地区_110116003000,116.613925,40.369273
707,怀柔地区_110116003000,116.613925,40.369273
708,怀柔地区_110116003000,116.613867,40.371301
709,怀柔地区_110116003000,116.613929,40.371749
710,怀柔地区_110116003000,116.613925,40.369273
711,怀柔地区_110116003000,116.614229,40.372491
712,怀柔地区_110116003000,116.614052,40.372062
713,怀柔地区_110116003000,116.614174,40.361959
714,怀柔地区_110116003000,116.614238,40.362406
715,怀柔地区_110116003000,116.614477,40.362814
716,怀柔地区_110116003000,116.614174,40.361959
717,怀柔地区_110116003000,116.614706,40.361774
718,怀柔地区_110116003000,116.615291,40.361723
719,怀柔地区_110116003000,116.615867,40.361766
720,怀柔地区_110116003000,116.616401,40.361951
721,怀柔地区_110116003000,116.614301,40.372531
722,怀柔地区_110116003000,116.614287,40.363601
723,怀柔地区_110116003000,116.614354,40.363154
724,怀柔地区_110116003000,116.614385,40.354146
725,怀柔地区_110116003000,116.614752,40.354496
726,怀柔地区_110116003000,116.615148,40.354827
727,怀柔地区_110116003000,116.615449,40.35521
728,怀柔地区_110116003000,116.615523,40.355652
729,怀柔地区_110116003000,116.615496,40.353132
730,怀柔地区_110116003000,116.615092,40.353458
731,怀柔地区_110116003000,116.614688,40.353786
732,怀柔地区_110116003000,116.614301,40.372531
733,怀柔地区_110116003000,116.614853,40.372688
734,怀柔地区_110116003000,116.614363,40.369245
735,怀柔地区_110116003000,116.614523,40.34312
736,怀柔地区_110116003000,116.614429,40.343564
737,怀柔地区_110116003000,116.614352,40.344005
738,怀柔地区_110116003000,116.614487,40.344443
739,怀柔地区_110116003000,116.614584,40.344885
740,怀柔地区_110116003000,116.614649,40.345333
741,怀柔地区_110116003000,116.614714,40.345781
742,怀柔地区_110116003000,116.615425,40.343132
743,怀柔地区_110116003000,116.614849,40.343066
744,怀柔地区_110116003000,116.614488,40.362827
745,怀柔地区_110116003000,116.615075,40.362799
746,怀柔地区_110116003000,116.615659,40.362746
747,怀柔地区_110116003000,116.614565,40.369213
748,怀柔地区_110116003000,116.615114,40.369374
749,怀柔地区_110116003000,116.614565,40.369213
750,怀柔地区_110116003000,116.614765,40.368789
751,怀柔地区_110116003000,116.614647,40.358348
752,怀柔地区_110116003000,116.615503,40.355724
753,怀柔地区_110116003000,116.614932,40.355834
754,怀柔地区_110116003000,116.614949,40.368357
755,怀柔地区_110116003000,116.615345,40.368024
756,怀柔地区_110116003000,116.615525,40.35776
757,怀柔地区_110116003000,116.615075,40.358051
758,怀柔地区_110116003000,116.615043,40.372917
759,怀柔地区_110116003000,116.615165,40.373357
760,怀柔地区_110116003000,116.615047,40.372743
761,怀柔地区_110116003000,116.615753,40.373643
762,怀柔地区_110116003000,116.615222,40.37345
763,怀柔地区_110116003000,116.616972,40.34478
764,怀柔地区_110116003000,116.616635,40.344412
765,怀柔地区_110116003000,116.616297,40.344044
766,怀柔地区_110116003000,116.615959,40.343675
767,怀柔地区_110116003000,116.61562,40.343307
768,怀柔地区_110116003000,116.615296,40.369434
769,怀柔地区_110116003000,116.615406,40.369875
770,怀柔地区_110116003000,116.615296,40.369434
771,怀柔地区_110116003000,116.615796,40.369197
772,怀柔地区_110116003000,116.616333,40.369013
773,怀柔地区_110116003000,116.61623,40.368102
774,怀柔地区_110116003000,116.615653,40.368011
775,怀柔地区_110116003000,116.615496,40.353132
776,怀柔地区_110116003000,116.616053,40.352986
777,怀柔地区_110116003000,116.615503,40.355724
778,怀柔地区_110116003000,116.61545,40.370236
779,怀柔地区_110116003000,116.615964,40.370453
780,怀柔地区_110116003000,116.615525,40.35776
781,怀柔地区_110116003000,116.615921,40.357431
782,怀柔地区_110116003000,116.616257,40.362782
783,怀柔地区_110116003000,116.615977,40.356166
784,怀柔地区_110116003000,116.615753,40.373643
785,怀柔地区_110116003000,116.616266,40.373865
786,怀柔地区_110116003000,116.61579,40.375445
787,怀柔地区_110116003000,116.616227,40.375746
788,怀柔地区_110116003000,116.615818,40.374892
789,怀柔地区_110116003000,116.615761,40.375337
790,怀柔地区_110116003000,116.615818,40.374892
791,怀柔地区_110116003000,116.616733,40.356463
792,怀柔地区_110116003000,116.616495,40.356873
793,怀柔地区_110116003000,116.616133,40.357228
794,怀柔地区_110116003000,116.616137,40.352961
795,怀柔地区_110116003000,116.616176,40.352514
796,怀柔地区_110116003000,116.616022,40.35208
797,怀柔地区_110116003000,116.615977,40.356166
798,怀柔地区_110116003000,116.616511,40.356357
799,怀柔地区_110116003000,116.615948,40.374822
800,怀柔地区_110116003000,116.61648,40.374629
801,怀柔地区_110116003000,116.616165,40.352982
802,怀柔地区_110116003000,116.616165,40.352982
803,怀柔地区_110116003000,116.616664,40.35322
804,怀柔地区_110116003000,116.61652,40.363705
805,怀柔地区_110116003000,116.616391,40.363266
806,怀柔地区_110116003000,116.616278,40.362825
807,怀柔地区_110116003000,116.616575,40.362061
808,怀柔地区_110116003000,116.616407,40.362493
809,怀柔地区_110116003000,116.61623,40.368102
810,怀柔地区_110116003000,116.616478,40.368508
811,怀柔地区_110116003000,116.61623,40.368102
812,怀柔地区_110116003000,116.616624,40.367767
813,怀柔地区_110116003000,116.617011,40.367428
814,怀柔地区_110116003000,116.616288,40.370587
815,怀柔地区_110116003000,116.616345,40.371032
816,怀柔地区_110116003000,116.616288,40.370587
817,怀柔地区_110116003000,116.616723,40.370284
818,怀柔地区_110116003000,116.616969,40.37379
819,怀柔地区_110116003000,116.617031,40.373345
820,怀柔地区_110116003000,116.616849,40.372918
821,怀柔地区_110116003000,116.616697,40.372484
822,怀柔地区_110116003000,116.616581,40.372043
823,怀柔地区_110116003000,116.616533,40.371595
824,怀柔地区_110116003000,116.617078,40.36927
825,怀柔地区_110116003000,116.616608,40.368999
826,怀柔地区_110116003000,116.617625,40.362158
827,怀柔地区_110116003000,116.617057,40.362044
828,怀柔地区_110116003000,116.616517,40.374616
829,怀柔地区_110116003000,116.616633,40.374174
830,怀柔地区_110116003000,116.616733,40.356463
831,怀柔地区_110116003000,116.616733,40.356463
832,怀柔地区_110116003000,116.617318,40.356413
833,怀柔地区_110116003000,116.616731,40.373968
834,怀柔地区_110116003000,116.616783,40.353269
835,怀柔地区_110116003000,116.617116,40.35364
836,怀柔地区_110116003000,116.617449,40.354011
837,怀柔地区_110116003000,116.617783,40.354382
838,怀柔地区_110116003000,116.618116,40.354753
839,怀柔地区_110116003000,116.618427,40.355134
840,怀柔地区_110116003000,116.618572,40.355569
841,怀柔地区_110116003000,116.616969,40.37379
842,怀柔地区_110116003000,116.61699,40.370095
843,怀柔地区_110116003000,116.617484,40.37034
844,怀柔地区_110116003000,116.618017,40.370529
845,怀柔地区_110116003000,116.61855,40.370718
846,怀柔地区_110116003000,116.619068,40.370932
847,怀柔地区_110116003000,116.619491,40.371242
848,怀柔地区_110116003000,116.61699,40.370095
849,怀柔地区_110116003000,116.617105,40.369655
850,怀柔地区_110116003000,116.617045,40.36725
851,怀柔地区_110116003000,116.618256,40.36648
852,怀柔地区_110116003000,116.617823,40.366784
853,怀柔地区_110116003000,116.617363,40.367065
854,怀柔地区_110116003000,116.617071,40.367368
855,怀柔地区_110116003000,116.617535,40.367642
856,怀柔地区_110116003000,116.617338,40.356411
857,怀柔地区_110116003000,116.617811,40.356677
858,怀柔地区_110116003000,116.618376,40.356796
859,怀柔地区_110116003000,116.617338,40.356411
860,怀柔地区_110116003000,116.617663,40.356036
861,怀柔地区_110116003000,116.61825,40.375035
862,怀柔地区_110116003000,116.618016,40.375446
863,怀柔地区_110116003000,116.61779,40.375861
864,怀柔地区_110116003000,116.618575,40.355621
865,怀柔地区_110116003000,116.618017,40.355763
866,怀柔地区_110116003000,116.618256,40.36648
867,怀柔地区_110116003000,116.618805,40.366319
868,怀柔地区_110116003000,116.618995,40.365959
869,怀柔地区_110116003000,116.618528,40.365685
870,怀柔地区_110116003000,116.618437,40.356798
871,怀柔地区_110116003000,116.618991,40.356944
872,怀柔地区_110116003000,116.619557,40.357065
873,怀柔地区_110116003000,116.620124,40.357186
874,怀柔地区_110116003000,116.62069,40.357306
875,怀柔地区_110116003000,116.621257,40.357427
876,怀柔地区_110116003000,116.621823,40.357547
877,怀柔地区_110116003000,116.622404,40.357617
878,怀柔地区_110116003000,116.618437,40.356798
879,怀柔地区_110116003000,116.618582,40.356361
880,怀柔地区_110116003000,116.618756,40.355931
881,怀柔地区_110116003000,116.618575,40.355621
882,怀柔地区_110116003000,116.618908,40.356417
883,怀柔地区_110116003000,116.618797,40.355974
884,怀柔地区_110116003000,116.618824,40.355774
885,怀柔地区_110116003000,116.618824,40.355774
886,怀柔地区_110116003000,116.618865,40.366293
887,怀柔地区_110116003000,116.619315,40.366582
