ID,Area,Longitude,Latitude
582,张家湾镇_110112105000,116.656934,39.779614
583,张家湾镇_110112105000,116.656563,39.77996
584,张家湾镇_110112105000,116.656523,39.776955
585,张家湾镇_110112105000,116.659279,39.763465
586,张家湾镇_110112105000,116.658725,39.763333
587,张家湾镇_110112105000,116.658142,39.763321
588,张家湾镇_110112105000,116.65756,39.763303
589,张家湾镇_110112105000,116.656977,39.763285
590,张家湾镇_110112105000,116.656739,39.778495
591,张家湾镇_110112105000,116.656792,39.778941
592,张家湾镇_110112105000,116.659708,39.778384
593,张家湾镇_110112105000,116.659124,39.778378
594,张家湾镇_110112105000,116.658541,39.778375
595,张家湾镇_110112105000,116.657957,39.778372
596,张家湾镇_110112105000,116.657374,39.778372
597,张家湾镇_110112105000,116.656809,39.778468
598,张家湾镇_110112105000,116.656813,39.772553
599,张家湾镇_110112105000,116.656855,39.772113
600,张家湾镇_110112105000,116.656686,39.799945
601,张家湾镇_110112105000,116.656843,39.79944
602,张家湾镇_110112105000,116.656716,39.799879
603,张家湾镇_110112105000,116.656689,39.799957
604,张家湾镇_110112105000,116.656749,39.800404
605,张家湾镇_110112105000,116.658176,39.802552
606,张家湾镇_110112105000,116.657687,39.802309
607,张家湾镇_110112105000,116.657354,39.801942
608,张家湾镇_110112105000,116.657059,39.801554
609,张家湾镇_110112105000,116.656781,39.801159
610,张家湾镇_110112105000,116.656699,39.800707
611,张家湾镇_110112105000,116.656722,39.796315
612,张家湾镇_110112105000,116.656729,39.796766
613,张家湾镇_110112105000,116.65868,39.796324
614,张家湾镇_110112105000,116.658098,39.796293
615,张家湾镇_110112105000,116.657515,39.796277
616,张家湾镇_110112105000,116.656931,39.796278
617,张家湾镇_110112105000,116.656847,39.771796
618,张家湾镇_110112105000,116.657406,39.77168
619,张家湾镇_110112105000,116.657989,39.771671
620,张家湾镇_110112105000,116.656911,39.797823
621,张家湾镇_110112105000,116.656739,39.797394
622,张家湾镇_110112105000,116.657061,39.776281
623,张家湾镇_110112105000,116.656883,39.77671
624,张家湾镇_110112105000,116.656934,39.779614
625,张家湾镇_110112105000,116.65728,39.798978
626,张家湾镇_110112105000,116.656935,39.799341
627,张家湾镇_110112105000,116.656911,39.797823
628,张家湾镇_110112105000,116.656911,39.797823
629,张家湾镇_110112105000,116.657387,39.797581
630,张家湾镇_110112105000,116.656988,39.785673
631,张家湾镇_110112105000,116.657001,39.786123
632,张家湾镇_110112105000,116.656991,39.786573
633,张家湾镇_110112105000,116.656998,39.787023
634,张家湾镇_110112105000,116.657014,39.787473
635,张家湾镇_110112105000,116.65701,39.787923
636,张家湾镇_110112105000,116.656988,39.785673
637,张家湾镇_110112105000,116.657553,39.785572
638,张家湾镇_110112105000,116.658136,39.785583
639,张家湾镇_110112105000,116.658719,39.785593
640,张家湾镇_110112105000,116.659303,39.785599
641,张家湾镇_110112105000,116.657307,39.798745
642,张家湾镇_110112105000,116.656998,39.798362
643,张家湾镇_110112105000,116.658984,39.788306
644,张家湾镇_110112105000,116.658456,39.788495
645,张家湾镇_110112105000,116.65788,39.788541
646,张家湾镇_110112105000,116.657304,39.788475
647,张家湾镇_110112105000,116.65728,39.798978
648,张家湾镇_110112105000,116.657756,39.799239
649,张家湾镇_110112105000,116.658236,39.799495
650,张家湾镇_110112105000,116.658711,39.799757
651,张家湾镇_110112105000,116.659192,39.80001
652,张家湾镇_110112105000,116.65728,39.798978
653,张家湾镇_110112105000,116.657327,39.798832
654,张家湾镇_110112105000,116.658796,39.797294
655,张家湾镇_110112105000,116.65843,39.797643
656,张家湾镇_110112105000,116.658139,39.798033
657,张家湾镇_110112105000,116.657749,39.798367
658,张家湾镇_110112105000,116.657357,39.798702
659,张家湾镇_110112105000,116.658631,39.79868
660,张家湾镇_110112105000,116.658064,39.798785
661,张家湾镇_110112105000,116.657482,39.798824
662,张家湾镇_110112105000,116.657792,39.774928
663,张家湾镇_110112105000,116.65811,39.774555
664,张家湾镇_110112105000,116.658317,39.774134
665,张家湾镇_110112105000,116.658566,39.77373
666,张家湾镇_110112105000,116.659751,39.805107
667,张家湾镇_110112105000,116.659365,39.804774
668,张家湾镇_110112105000,116.659083,39.80438
669,张家湾镇_110112105000,116.658803,39.803985
670,张家湾镇_110112105000,116.658524,39.80359
671,张家湾镇_110112105000,116.65825,39.803192
672,张家湾镇_110112105000,116.658153,39.802751
673,张家湾镇_110112105000,116.658176,39.802552
674,张家湾镇_110112105000,116.658505,39.771736
675,张家湾镇_110112105000,116.658597,39.772181
676,张家湾镇_110112105000,116.658657,39.772628
677,张家湾镇_110112105000,116.658505,39.771736
678,张家湾镇_110112105000,116.658852,39.77138
679,张家湾镇_110112105000,116.659126,39.770984
680,张家湾镇_110112105000,116.658452,39.802432
681,张家湾镇_110112105000,116.658452,39.802432
682,张家湾镇_110112105000,116.659165,39.773026
683,张家湾镇_110112105000,116.658717,39.772737
684,张家湾镇_110112105000,116.658884,39.796503
685,张家湾镇_110112105000,116.65868,39.796324
686,张家湾镇_110112105000,116.658703,39.795874
687,张家湾镇_110112105000,116.658731,39.795424
688,张家湾镇_110112105000,116.658759,39.794975
689,张家湾镇_110112105000,116.658774,39.794525
690,张家湾镇_110112105000,116.658789,39.794075
691,张家湾镇_110112105000,116.658806,39.793625
692,张家湾镇_110112105000,116.658824,39.793175
693,张家湾镇_110112105000,116.658842,39.792725
694,张家湾镇_110112105000,116.658861,39.792274
695,张家湾镇_110112105000,116.658879,39.791824
696,张家湾镇_110112105000,116.658953,39.791377
697,张家湾镇_110112105000,116.658735,39.787184
698,张家湾镇_110112105000,116.658971,39.78757
699,张家湾镇_110112105000,116.658884,39.796503
700,张家湾镇_110112105000,116.65885,39.796952
701,张家湾镇_110112105000,116.659221,39.773175
702,张家湾镇_110112105000,116.658884,39.796503
703,张家湾镇_110112105000,116.65943,39.796343
704,张家湾镇_110112105000,116.660006,39.796282
705,张家湾镇_110112105000,116.660589,39.796263
706,张家湾镇_110112105000,116.661173,39.796257
707,张家湾镇_110112105000,116.661756,39.796257
708,张家湾镇_110112105000,116.662339,39.796257
709,张家湾镇_110112105000,116.658866,39.802589
710,张家湾镇_110112105000,116.659324,39.802869
711,张家湾镇_110112105000,116.659761,39.803162
712,张家湾镇_110112105000,116.660333,39.80325
713,张家湾镇_110112105000,116.659347,39.788662
714,张家湾镇_110112105000,116.659282,39.789109
715,张家湾镇_110112105000,116.659217,39.789557
716,张家湾镇_110112105000,116.659153,39.790004
717,张家湾镇_110112105000,116.659089,39.790452
718,张家湾镇_110112105000,116.65902,39.790898
719,张家湾镇_110112105000,116.667572,39.792012
720,张家湾镇_110112105000,116.666989,39.791999
721,张家湾镇_110112105000,116.666409,39.791951
722,张家湾镇_110112105000,116.665829,39.791903
723,张家湾镇_110112105000,116.665249,39.791855
724,张家湾镇_110112105000,116.664669,39.791807
725,张家湾镇_110112105000,116.664089,39.79176
726,张家湾镇_110112105000,116.663509,39.791712
727,张家湾镇_110112105000,116.662929,39.791665
728,张家湾镇_110112105000,116.662349,39.791617
729,张家湾镇_110112105000,116.661769,39.791569
730,张家湾镇_110112105000,116.661189,39.791522
731,张家湾镇_110112105000,116.660609,39.791474
732,张家湾镇_110112105000,116.660029,39.791426
733,张家湾镇_110112105000,116.659449,39.791383
734,张家湾镇_110112105000,116.659347,39.788662
735,张家湾镇_110112105000,116.658984,39.788306
736,张家湾镇_110112105000,116.659047,39.787859
737,张家湾镇_110112105000,116.659721,39.785623
738,张家湾镇_110112105000,116.659691,39.786073
739,张家湾镇_110112105000,116.659655,39.786523
740,张家湾镇_110112105000,116.659599,39.786971
741,张家湾镇_110112105000,116.659372,39.787382
742,张家湾镇_110112105000,116.659165,39.773026
743,张家湾镇_110112105000,116.659165,39.773026
744,张家湾镇_110112105000,116.659506,39.77266
745,张家湾镇_110112105000,116.659221,39.773175
746,张家湾镇_110112105000,116.659757,39.773355
747,张家湾镇_110112105000,116.659279,39.763465
748,张家湾镇_110112105000,116.659279,39.763915
749,张家湾镇_110112105000,116.659277,39.764365
750,张家湾镇_110112105000,116.659275,39.764815
751,张家湾镇_110112105000,116.659273,39.765265
752,张家湾镇_110112105000,116.659271,39.765715
753,张家湾镇_110112105000,116.659267,39.766165
754,张家湾镇_110112105000,116.659258,39.766615
755,张家湾镇_110112105000,116.65935,39.767057
756,张家湾镇_110112105000,116.659279,39.763465
757,张家湾镇_110112105000,116.659837,39.763345
758,张家湾镇_110112105000,116.66042,39.763351
759,张家湾镇_110112105000,116.661003,39.763358
760,张家湾镇_110112105000,116.661587,39.763367
761,张家湾镇_110112105000,116.66217,39.763375
762,张家湾镇_110112105000,116.662753,39.763383
763,张家湾镇_110112105000,116.663336,39.763391
764,张家湾镇_110112105000,116.66392,39.7634
765,张家湾镇_110112105000,116.664503,39.763408
766,张家湾镇_110112105000,116.665086,39.763416
767,张家湾镇_110112105000,116.665669,39.763424
768,张家湾镇_110112105000,116.666253,39.763433
769,张家湾镇_110112105000,116.666836,39.763441
770,张家湾镇_110112105000,116.659119,39.80087
771,张家湾镇_110112105000,116.659289,39.80044
772,张家湾镇_110112105000,116.659288,39.770804
773,张家湾镇_110112105000,116.65986,39.770891
774,张家湾镇_110112105000,116.659288,39.770804
775,张家湾镇_110112105000,116.659171,39.770366
776,张家湾镇_110112105000,116.65916,39.769917
777,张家湾镇_110112105000,116.659174,39.769466
778,张家湾镇_110112105000,116.659188,39.769016
779,张家湾镇_110112105000,116.659202,39.768566
780,张家湾镇_110112105000,116.659216,39.768116
781,张家湾镇_110112105000,116.65923,39.767666
782,张家湾镇_110112105000,116.659351,39.767229
783,张家湾镇_110112105000,116.6594,39.767154
784,张家湾镇_110112105000,116.659983,39.767177
785,张家湾镇_110112105000,116.660564,39.767217
786,张家湾镇_110112105000,116.661145,39.767256
787,张家湾镇_110112105000,116.661726,39.767296
788,张家湾镇_110112105000,116.662306,39.767339
789,张家湾镇_110112105000,116.662888,39.767376
790,张家湾镇_110112105000,116.659347,39.788662
791,张家湾镇_110112105000,116.659926,39.788717
792,张家湾镇_110112105000,116.660505,39.78877
793,张家湾镇_110112105000,116.661086,39.788809
794,张家湾镇_110112105000,116.661668,39.788847
795,张家湾镇_110112105000,116.662249,39.788886
796,张家湾镇_110112105000,116.659352,39.800152
797,张家湾镇_110112105000,116.660628,39.799987
798,张家湾镇_110112105000,116.660053,39.800065
799,张家湾镇_110112105000,116.659682,39.781991
800,张家湾镇_110112105000,116.659678,39.782442
801,张家湾镇_110112105000,116.659701,39.782891
802,张家湾镇_110112105000,116.659686,39.781989
803,张家湾镇_110112105000,116.660269,39.782006
804,张家湾镇_110112105000,116.659726,39.778398
805,张家湾镇_110112105000,116.659706,39.778848
806,张家湾镇_110112105000,116.659703,39.779298
807,张家湾镇_110112105000,116.6597,39.779749
808,张家湾镇_110112105000,116.659696,39.780199
809,张家湾镇_110112105000,116.659692,39.780649
810,张家湾镇_110112105000,116.659688,39.781099
811,张家湾镇_110112105000,116.659685,39.781549
812,张家湾镇_110112105000,116.659726,39.778398
813,张家湾镇_110112105000,116.659708,39.778384
814,张家湾镇_110112105000,116.659719,39.777933
815,张家湾镇_110112105000,116.659733,39.777484
816,张家湾镇_110112105000,116.659744,39.777034
817,张家湾镇_110112105000,116.659755,39.776584
818,张家湾镇_110112105000,116.659766,39.776134
819,张家湾镇_110112105000,116.659901,39.7757
820,张家湾镇_110112105000,116.659721,39.785623
821,张家湾镇_110112105000,116.659688,39.785599
822,张家湾镇_110112105000,116.659691,39.785149
823,张家湾镇_110112105000,116.659712,39.7847
824,张家湾镇_110112105000,116.667333,39.778504
825,张家湾镇_110112105000,116.66675,39.778506
826,张家湾镇_110112105000,116.666167,39.778492
827,张家湾镇_110112105000,116.665584,39.778477
828,张家湾镇_110112105000,116.665001,39.778463
829,张家湾镇_110112105000,116.664418,39.778452
830,张家湾镇_110112105000,116.663835,39.778443
831,张家湾镇_110112105000,116.663252,39.778434
832,张家湾镇_110112105000,116.662669,39.778425
833,张家湾镇_110112105000,116.662086,39.778416
834,张家湾镇_110112105000,116.661503,39.778407
835,张家湾镇_110112105000,116.660919,39.778398
836,张家湾镇_110112105000,116.660336,39.778388
837,张家湾镇_110112105000,116.659753,39.778398
838,张家湾镇_110112105000,116.659779,39.772292
839,张家湾镇_110112105000,116.660031,39.771886
840,张家湾镇_110112105000,116.660261,39.771475
841,张家湾镇_110112105000,116.662935,39.785544
842,张家湾镇_110112105000,116.66237,39.785643
843,张家湾镇_110112105000,116.661787,39.785636
844,张家湾镇_110112105000,116.661203,39.785629
845,张家湾镇_110112105000,116.660619,39.785621
846,张家湾镇_110112105000,116.660035,39.785621
847,张家湾镇_110112105000,116.66157,39.808822
848,张家湾镇_110112105000,116.661138,39.80852
849,张家湾镇_110112105000,116.660765,39.808174
850,张家湾镇_110112105000,116.660457,39.807796
851,张家湾镇_110112105000,116.660252,39.807375
852,张家湾镇_110112105000,116.660143,39.806938
853,张家湾镇_110112105000,116.660094,39.80649
854,张家湾镇_110112105000,116.660038,39.806042
855,张家湾镇_110112105000,116.65986,39.805613
856,张家湾镇_110112105000,116.659753,39.805173
857,张家湾镇_110112105000,116.659751,39.805107
858,张家湾镇_110112105000,116.660278,39.804914
859,张家湾镇_110112105000,116.659887,39.783267
860,张家湾镇_110112105000,116.659768,39.783706
861,张家湾镇_110112105000,116.659817,39.784154
862,张家湾镇_110112105000,116.659887,39.783267
863,张家湾镇_110112105000,116.660468,39.783225
864,张家湾镇_110112105000,116.661051,39.783232
865,张家湾镇_110112105000,116.661635,39.783239
866,张家湾镇_110112105000,116.662218,39.783246
867,张家湾镇_110112105000,116.662792,39.783309
868,张家湾镇_110112105000,116.659885,39.784317
869,张家湾镇_110112105000,116.660467,39.784355
870,张家湾镇_110112105000,116.66105,39.784361
871,张家湾镇_110112105000,116.661634,39.784367
872,张家湾镇_110112105000,116.662217,39.784373
873,张家湾镇_110112105000,116.662801,39.784372
874,张家湾镇_110112105000,116.665589,39.775645
875,张家湾镇_110112105000,116.665029,39.775757
876,张家湾镇_110112105000,116.664446,39.775744
877,张家湾镇_110112105000,116.663863,39.775728
878,张家湾镇_110112105000,116.66328,39.775708
879,张家湾镇_110112105000,116.662697,39.7757
880,张家湾镇_110112105000,116.662114,39.775691
881,张家湾镇_110112105000,116.661532,39.775678
882,张家湾镇_110112105000,116.660949,39.775674
883,张家湾镇_110112105000,116.660366,39.775671
884,张家湾镇_110112105000,116.660056,39.774221
885,张家湾镇_110112105000,116.659908,39.774653
886,张家湾镇_110112105000,116.659847,39.775101
887,张家湾镇_110112105000,116.659894,39.775547
