ID,Area,Longitude,Latitude
582,西北旺地区_110108028000,116.228214,40.100799
583,西北旺地区_110108028000,116.228675,40.101078
584,西北旺地区_110108028000,116.229085,40.101398
585,西北旺地区_110108028000,116.229297,40.101814
586,西北旺地区_110108028000,116.229473,40.102244
587,西北旺地区_110108028000,116.229606,40.102682
588,西北旺地区_110108028000,116.229729,40.103122
589,西北旺地区_110108028000,116.22978,40.10357
590,西北旺地区_110108028000,116.22984,40.104019
591,西北旺地区_110108028000,116.229906,40.104466
592,西北旺地区_110108028000,116.229972,40.104914
593,西北旺地区_110108028000,116.230059,40.105359
594,西北旺地区_110108028000,116.230168,40.105801
595,西北旺地区_110108028000,116.230311,40.106238
596,西北旺地区_110108028000,116.230539,40.106646
597,西北旺地区_110108028000,116.230899,40.106999
598,西北旺地区_110108028000,116.231329,40.107305
599,西北旺地区_110108028000,116.231803,40.107566
600,西北旺地区_110108028000,116.232335,40.107733
601,西北旺地区_110108028000,116.232921,40.107732
602,西北旺地区_110108028000,116.233481,40.1076
603,西北旺地区_110108028000,116.234018,40.107419
604,西北旺地区_110108028000,116.234474,40.107136
605,西北旺地区_110108028000,116.234905,40.106832
606,西北旺地区_110108028000,116.235326,40.106518
607,西北旺地区_110108028000,116.235737,40.106198
608,西北旺地区_110108028000,116.236168,40.105893
609,西北旺地区_110108028000,116.236632,40.105617
610,西北旺地区_110108028000,116.237095,40.105341
611,西北旺地区_110108028000,116.237552,40.105059
612,西北旺地区_110108028000,116.237967,40.104741
613,西北旺地区_110108028000,116.238423,40.104459
614,西北旺地区_110108028000,116.238924,40.104227
615,西北旺地区_110108028000,116.239483,40.104101
616,西北旺地区_110108028000,116.240066,40.104116
617,西北旺地区_110108028000,116.240639,40.104214
618,西北旺地区_110108028000,116.241201,40.10434
619,西北旺地区_110108028000,116.241744,40.104511
620,西北旺地区_110108028000,116.242286,40.104683
621,西北旺地区_110108028000,116.242827,40.104858
622,西北旺地区_110108028000,116.243367,40.105033
623,西北旺地区_110108028000,116.243915,40.105193
624,西北旺地区_110108028000,116.244471,40.105336
625,西北旺地区_110108028000,116.245047,40.105413
626,西北旺地区_110108028000,116.245631,40.105421
627,西北旺地区_110108028000,116.246209,40.105369
628,西北旺地区_110108028000,116.246767,40.10523
629,西北旺地区_110108028000,116.247243,40.104968
630,西北旺地区_110108028000,116.247693,40.104682
631,西北旺地区_110108028000,116.248105,40.104361
632,西北旺地区_110108028000,116.248516,40.104039
633,西北旺地区_110108028000,116.24892,40.103713
634,西北旺地区_110108028000,116.24941,40.103466
635,西北旺地区_110108028000,116.249956,40.103301
636,西北旺地区_110108028000,116.250521,40.103321
637,西北旺地区_110108028000,116.251045,40.10352
638,西北旺地区_110108028000,116.251552,40.103748
639,西北旺地区_110108028000,116.252058,40.103975
640,西北旺地区_110108028000,116.252545,40.104226
641,西北旺地区_110108028000,116.252951,40.10455
642,西北旺地区_110108028000,116.253232,40.104942
643,西北旺地区_110108028000,116.253329,40.105383
644,西北旺地区_110108028000,116.253366,40.105832
645,西北旺地区_110108028000,116.253376,40.106282
646,西北旺地区_110108028000,116.253361,40.106732
647,西北旺地区_110108028000,116.253256,40.107174
648,西北旺地区_110108028000,116.253034,40.107589
649,西北旺地区_110108028000,116.252727,40.107966
650,西北旺地区_110108028000,116.252307,40.10828
651,西北旺地区_110108028000,116.251887,40.108595
652,西北旺地区_110108028000,116.251514,40.108941
653,西北旺地区_110108028000,116.251216,40.109327
654,西北旺地区_110108028000,116.251248,40.109759
655,西北旺地区_110108028000,116.251502,40.110165
656,西北旺地区_110108028000,116.251828,40.110539
657,西北旺地区_110108028000,116.25216,40.11091
658,西北旺地区_110108028000,116.252497,40.111279
659,西北旺地区_110108028000,116.252845,40.111573
660,西北旺地区_110108028000,116.252726,40.111132
661,西北旺地区_110108028000,116.252529,40.110709
662,西北旺地区_110108028000,116.252459,40.110268
663,西北旺地区_110108028000,116.252789,40.110053
664,西北旺地区_110108028000,116.253348,40.110179
665,西北旺地区_110108028000,116.253907,40.110313
666,西北旺地区_110108028000,116.254481,40.1104
667,西北旺地区_110108028000,116.255061,40.110361
668,西北旺地区_110108028000,116.25548,40.110084
669,西北旺地区_110108028000,116.255881,40.109774
670,西北旺地区_110108028000,116.256435,40.109629
671,西北旺地区_110108028000,116.256988,40.10948
672,西北旺地区_110108028000,116.257257,40.109155
673,西北旺地区_110108028000,116.257089,40.108724
674,西北旺地区_110108028000,116.257066,40.108286
675,西北旺地区_110108028000,116.257397,40.107916
676,西北旺地区_110108028000,116.257734,40.107548
677,西北旺地区_110108028000,116.257782,40.107117
678,西北旺地区_110108028000,116.257402,40.106779
679,西北旺地区_110108028000,116.257193,40.10637
680,西北旺地区_110108028000,116.257346,40.105951
681,西北旺地区_110108028000,116.257693,40.105588
682,西北旺地区_110108028000,116.258027,40.105217
683,西北旺地区_110108028000,116.258339,40.104836
684,西北旺地区_110108028000,116.258568,40.104425
685,西北旺地区_110108028000,116.258429,40.104004
686,西北旺地区_110108028000,116.258139,40.103613
687,西北旺地区_110108028000,116.257863,40.103216
688,西北旺地区_110108028000,116.257835,40.102766
689,西北旺地区_110108028000,116.257871,40.102317
690,西北旺地区_110108028000,116.257395,40.102091
691,西北旺地区_110108028000,116.256875,40.101884
692,西北旺地区_110108028000,116.256354,40.101676
693,西北旺地区_110108028000,116.255834,40.101469
694,西北旺地区_110108028000,116.255313,40.101261
695,西北旺地区_110108028000,116.254793,40.101053
696,西北旺地区_110108028000,116.254272,40.100846
697,西北旺地区_110108028000,116.253752,40.100638
698,西北旺地区_110108028000,116.253231,40.100431
699,西北旺地区_110108028000,116.25271,40.100223
700,西北旺地区_110108028000,116.25219,40.100015
701,西北旺地区_110108028000,116.251669,40.099808
702,西北旺地区_110108028000,116.251149,40.0996
703,西北旺地区_110108028000,116.250872,40.099369
704,西北旺地区_110108028000,116.25131,40.099069
705,西北旺地区_110108028000,116.251748,40.098769
706,西北旺地区_110108028000,116.252185,40.098469
707,西北旺地区_110108028000,116.252623,40.098169
708,西北旺地区_110108028000,116.25306,40.097869
709,西北旺地区_110108028000,116.253498,40.097569
710,西北旺地区_110108028000,116.253936,40.097269
711,西北旺地区_110108028000,116.254373,40.096969
712,西北旺地区_110108028000,116.254811,40.096669
713,西北旺地区_110108028000,116.255248,40.096369
714,西北旺地区_110108028000,116.255686,40.096069
715,西北旺地区_110108028000,116.256124,40.095769
716,西北旺地区_110108028000,116.256561,40.095469
717,西北旺地区_110108028000,116.257076,40.095487
718,西北旺地区_110108028000,116.257634,40.095619
719,西北旺地区_110108028000,116.258101,40.095822
720,西北旺地区_110108028000,116.258619,40.095629
721,西北旺地区_110108028000,116.258801,40.095372
722,西北旺地区_110108028000,116.258806,40.094931
723,西北旺地区_110108028000,116.258918,40.094489
724,西北旺地区_110108028000,116.25903,40.094047
725,西北旺地区_110108028000,116.259699,40.093508
726,西北旺地区_110108028000,116.26028,40.093571
727,西北旺地区_110108028000,116.26086,40.093634
728,西北旺地区_110108028000,116.261441,40.093697
729,西北旺地区_110108028000,116.262022,40.09376
730,西北旺地区_110108028000,116.2625,40.09352
731,西北旺地区_110108028000,116.262968,40.093248
732,西北旺地区_110108028000,116.263435,40.092976
733,西北旺地区_110108028000,116.263903,40.092704
734,西北旺地区_110108028000,116.26437,40.092431
735,西北旺地区_110108028000,116.264838,40.092159
736,西北旺地区_110108028000,116.265305,40.091887
737,西北旺地区_110108028000,116.265772,40.091615
738,西北旺地区_110108028000,116.26624,40.091343
739,西北旺地区_110108028000,116.266707,40.091071
740,西北旺地区_110108028000,116.267175,40.090799
741,西北旺地区_110108028000,116.267559,40.090478
742,西北旺地区_110108028000,116.267786,40.090062
743,西北旺地区_110108028000,116.268012,40.089646
744,西北旺地区_110108028000,116.268238,40.089231
745,西北旺地区_110108028000,116.268464,40.088815
746,西北旺地区_110108028000,116.268689,40.088399
747,西北旺地区_110108028000,116.268915,40.087983
748,西北旺地区_110108028000,116.26914,40.087568
749,西北旺地区_110108028000,116.269366,40.087152
750,西北旺地区_110108028000,116.269591,40.086736
751,西北旺地区_110108028000,116.269817,40.08632
752,西北旺地区_110108028000,116.270047,40.085906
753,西北旺地区_110108028000,116.270278,40.085492
754,西北旺地区_110108028000,116.270508,40.085077
755,西北旺地区_110108028000,116.270738,40.084663
756,西北旺地区_110108028000,116.270969,40.084249
757,西北旺地区_110108028000,116.271199,40.083835
758,西北旺地区_110108028000,116.271429,40.08342
759,西北旺地区_110108028000,116.271655,40.083005
760,西北旺地区_110108028000,116.271879,40.082588
761,西北旺地区_110108028000,116.272104,40.082172
762,西北旺地区_110108028000,116.272325,40.081755
763,西北旺地区_110108028000,116.272547,40.081338
764,西北旺地区_110108028000,116.272768,40.080921
765,西北旺地区_110108028000,116.27299,40.080504
766,西北旺地区_110108028000,116.273211,40.080087
767,西北旺地区_110108028000,116.273433,40.07967
768,西北旺地区_110108028000,116.273654,40.079253
769,西北旺地区_110108028000,116.273876,40.078835
770,西北旺地区_110108028000,116.274242,40.078684
771,西北旺地区_110108028000,116.274785,40.078855
772,西北旺地区_110108028000,116.275327,40.079027
773,西北旺地区_110108028000,116.27587,40.079198
774,西北旺地区_110108028000,116.276412,40.079369
775,西北旺地区_110108028000,116.276955,40.07954
776,西北旺地区_110108028000,116.277497,40.079711
777,西北旺地区_110108028000,116.27804,40.079882
778,西北旺地区_110108028000,116.278582,40.080052
779,西北旺地区_110108028000,116.279125,40.080223
780,西北旺地区_110108028000,116.279667,40.080394
781,西北旺地区_110108028000,116.28021,40.080564
782,西北旺地区_110108028000,116.280753,40.080734
783,西北旺地区_110108028000,116.281291,40.080912
784,西北旺地区_110108028000,116.28183,40.08109
785,西北旺地区_110108028000,116.282369,40.081269
786,西北旺地区_110108028000,116.282907,40.081447
787,西北旺地区_110108028000,116.283446,40.081625
788,西北旺地区_110108028000,116.283985,40.081803
789,西北旺地区_110108028000,116.28443,40.081804
790,西北旺地区_110108028000,116.284655,40.081388
791,西北旺地区_110108028000,116.284879,40.080972
792,西北旺地区_110108028000,116.285103,40.080556
793,西北旺地区_110108028000,116.285328,40.080139
794,西北旺地区_110108028000,116.285552,40.079723
795,西北旺地区_110108028000,116.285776,40.079307
796,西北旺地区_110108028000,116.286001,40.078891
797,西北旺地区_110108028000,116.286225,40.078475
798,西北旺地区_110108028000,116.286449,40.078058
799,西北旺地区_110108028000,116.286679,40.077644
800,西北旺地区_110108028000,116.286909,40.077229
801,西北旺地区_110108028000,116.287138,40.076815
802,西北旺地区_110108028000,116.287368,40.0764
803,西北旺地区_110108028000,116.287597,40.075986
804,西北旺地区_110108028000,116.287827,40.075571
805,西北旺地区_110108028000,116.288057,40.075157
806,西北旺地区_110108028000,116.288286,40.074742
807,西北旺地区_110108028000,116.288516,40.074328
808,西北旺地区_110108028000,116.288745,40.073913
809,西北旺地区_110108028000,116.288975,40.073499
810,西北旺地区_110108028000,116.289196,40.073082
811,西北旺地区_110108028000,116.289411,40.072663
812,西北旺地区_110108028000,116.289627,40.072244
813,西北旺地区_110108028000,116.289843,40.071825
814,西北旺地区_110108028000,116.290058,40.071406
815,西北旺地区_110108028000,116.29028,40.07099
816,西北旺地区_110108028000,116.290501,40.070573
817,西北旺地区_110108028000,116.290723,40.070156
818,西北旺地区_110108028000,116.290944,40.069739
819,西北旺地区_110108028000,116.291166,40.069323
820,西北旺地区_110108028000,116.291388,40.068907
821,西北旺地区_110108028000,116.291611,40.06849
822,西北旺地区_110108028000,116.291828,40.068071
823,西北旺地区_110108028000,116.29204,40.067651
824,西北旺地区_110108028000,116.292252,40.067231
825,西北旺地区_110108028000,116.292469,40.066813
826,西北旺地区_110108028000,116.292698,40.066398
827,西北旺地区_110108028000,116.292926,40.065983
828,西北旺地区_110108028000,116.29315,40.065567
829,西北旺地区_110108028000,116.293372,40.06515
830,西北旺地区_110108028000,116.293599,40.064735
831,西北旺地区_110108028000,116.293825,40.064319
832,西北旺地区_110108028000,116.294048,40.063903
833,西北旺地区_110108028000,116.29427,40.063486
834,西北旺地区_110108028000,116.294492,40.063069
835,西北旺地区_110108028000,116.294713,40.062651
836,西北旺地区_110108028000,116.294935,40.062235
837,西北旺地区_110108028000,116.295159,40.061818
838,西北旺地区_110108028000,116.295383,40.061403
