ID,Area,Longitude,Latitude
2276,苹果园街道_110107005000,116.200672,39.946174
2277,苹果园街道_110107005000,116.200099,39.946268
2278,苹果园街道_110107005000,116.20044,39.930781
2279,苹果园街道_110107005000,116.20072,39.93244
2280,苹果园街道_110107005000,116.20067,39.931991
2281,苹果园街道_110107005000,116.200677,39.93154
2282,苹果园街道_110107005000,116.200591,39.931098
2283,苹果园街道_110107005000,116.200595,39.93254
2284,苹果园街道_110107005000,116.20069,39.932984
2285,苹果园街道_110107005000,116.200595,39.93254
2286,苹果园街道_110107005000,116.200569,39.935621
2287,苹果园街道_110107005000,116.201126,39.935749
2288,苹果园街道_110107005000,116.201711,39.935764
2289,苹果园街道_110107005000,116.202294,39.935777
2290,苹果园街道_110107005000,116.202842,39.93563
2291,苹果园街道_110107005000,116.200569,39.935621
2292,苹果园街道_110107005000,116.200589,39.935171
2293,苹果园街道_110107005000,116.200657,39.933289
2294,苹果园街道_110107005000,116.200647,39.933739
2295,苹果园街道_110107005000,116.200639,39.934189
2296,苹果园街道_110107005000,116.200632,39.934639
2297,苹果园街道_110107005000,116.20072,39.93244
2298,苹果园街道_110107005000,116.201304,39.932415
2299,苹果园街道_110107005000,116.200672,39.946174
2300,苹果园街道_110107005000,116.200846,39.946058
2301,苹果园街道_110107005000,116.200766,39.946504
2302,苹果园街道_110107005000,116.200809,39.941814
2303,苹果园街道_110107005000,116.201199,39.942151
2304,苹果园街道_110107005000,116.200899,39.940922
2305,苹果园街道_110107005000,116.200842,39.941369
2306,苹果园街道_110107005000,116.200899,39.940922
2307,苹果园街道_110107005000,116.201484,39.94094
2308,苹果园街道_110107005000,116.200899,39.940922
2309,苹果园街道_110107005000,116.200888,39.940473
2310,苹果园街道_110107005000,116.200912,39.940023
2311,苹果园街道_110107005000,116.200937,39.939573
2312,苹果园街道_110107005000,116.201455,39.945506
2313,苹果园街道_110107005000,116.201088,39.945856
2314,苹果园街道_110107005000,116.202387,39.939319
2315,苹果园街道_110107005000,116.201803,39.939343
2316,苹果园街道_110107005000,116.201222,39.939392
2317,苹果园街道_110107005000,116.201871,39.944557
2318,苹果园街道_110107005000,116.201411,39.944279
2319,苹果园街道_110107005000,116.201866,39.945413
2320,苹果园街道_110107005000,116.201533,39.942439
2321,苹果园街道_110107005000,116.201945,39.941851
2322,苹果园街道_110107005000,116.201658,39.942244
2323,苹果园街道_110107005000,116.202066,39.942912
2324,苹果园街道_110107005000,116.201775,39.932434
2325,苹果园街道_110107005000,116.202359,39.932441
2326,苹果园街道_110107005000,116.2029,39.932605
2327,苹果园街道_110107005000,116.201871,39.944557
2328,苹果园街道_110107005000,116.201866,39.945007
2329,苹果园街道_110107005000,116.202066,39.942912
2330,苹果园街道_110107005000,116.202053,39.943362
2331,苹果园街道_110107005000,116.202027,39.943812
2332,苹果园街道_110107005000,116.201939,39.944257
2333,苹果园街道_110107005000,116.201866,39.945413
2334,苹果园街道_110107005000,116.202429,39.945533
2335,苹果园街道_110107005000,116.201945,39.941851
2336,苹果园街道_110107005000,116.202015,39.941404
2337,苹果园街道_110107005000,116.202083,39.940971
2338,苹果园街道_110107005000,116.202083,39.940971
2339,苹果园街道_110107005000,116.202667,39.94095
2340,苹果园街道_110107005000,116.202066,39.942912
2341,苹果园街道_110107005000,116.202387,39.939319
2342,苹果园街道_110107005000,116.202971,39.939339
2343,苹果园街道_110107005000,116.203554,39.939304
2344,苹果园街道_110107005000,116.204127,39.939214
2345,苹果园街道_110107005000,116.202526,39.942817
2346,苹果园街道_110107005000,116.203089,39.942939
2347,苹果园街道_110107005000,116.203661,39.943034
2348,苹果园街道_110107005000,116.202526,39.942817
2349,苹果园街道_110107005000,116.202856,39.942445
2350,苹果园街道_110107005000,116.203161,39.942062
2351,苹果园街道_110107005000,116.203261,39.941622
2352,苹果园街道_110107005000,116.202665,39.935041
2353,苹果园街道_110107005000,116.202901,39.935453
2354,苹果园街道_110107005000,116.203001,39.932653
2355,苹果园街道_110107005000,116.202746,39.933059
2356,苹果园街道_110107005000,116.202661,39.933501
2357,苹果园街道_110107005000,116.202658,39.933951
2358,苹果园街道_110107005000,116.202656,39.9344
2359,苹果园街道_110107005000,116.202654,39.93485
2360,苹果园街道_110107005000,116.202881,39.940966
2361,苹果园街道_110107005000,116.203127,39.941375
2362,苹果园街道_110107005000,116.202963,39.935573
2363,苹果园街道_110107005000,116.203545,39.935597
2364,苹果园街道_110107005000,116.203446,39.932639
2365,苹果园街道_110107005000,116.202895,39.945588
2366,苹果园街道_110107005000,116.203347,39.945874
2367,苹果园街道_110107005000,116.203847,39.946107
2368,苹果园街道_110107005000,116.204394,39.946266
2369,苹果园街道_110107005000,116.20355,39.94509
2370,苹果园街道_110107005000,116.203143,39.945413
2371,苹果园街道_110107005000,116.203446,39.932639
2372,苹果园街道_110107005000,116.203581,39.932637
2373,苹果园街道_110107005000,116.203923,39.933003
2374,苹果园街道_110107005000,116.20535,39.932131
2375,苹果园街道_110107005000,116.20481,39.932298
2376,苹果园街道_110107005000,116.204231,39.932357
2377,苹果园街道_110107005000,116.203711,39.932559
2378,苹果园街道_110107005000,116.204206,39.935863
2379,苹果园街道_110107005000,116.203714,39.93562
2380,苹果园街道_110107005000,116.203653,39.935588
2381,苹果园街道_110107005000,116.203932,39.935192
2382,苹果园街道_110107005000,116.20355,39.94509
2383,苹果园街道_110107005000,116.203959,39.944767
2384,苹果园街道_110107005000,116.204368,39.944445
2385,苹果园街道_110107005000,116.204917,39.945042
2386,苹果园街道_110107005000,116.204333,39.945063
2387,苹果园街道_110107005000,116.203748,39.945083
2388,苹果园街道_110107005000,116.204074,39.935005
2389,苹果园街道_110107005000,116.20408,39.934555
2390,苹果园街道_110107005000,116.20408,39.934105
2391,苹果园街道_110107005000,116.204078,39.933655
2392,苹果园街道_110107005000,116.204046,39.933207
2393,苹果园街道_110107005000,116.203926,39.943066
2394,苹果园街道_110107005000,116.204328,39.943394
2395,苹果园街道_110107005000,116.204189,39.93864
2396,苹果园街道_110107005000,116.204172,39.938599
2397,苹果园街道_110107005000,116.204248,39.938153
2398,苹果园街道_110107005000,116.204267,39.937703
2399,苹果园街道_110107005000,116.204206,39.935863
2400,苹果园街道_110107005000,116.204332,39.936299
2401,苹果园街道_110107005000,116.204348,39.936749
2402,苹果园街道_110107005000,116.204296,39.939188
2403,苹果园街道_110107005000,116.204209,39.938742
2404,苹果园街道_110107005000,116.204262,39.937284
2405,苹果园街道_110107005000,116.205045,39.939511
2406,苹果园街道_110107005000,116.204532,39.939294
2407,苹果园街道_110107005000,116.205045,39.939511
2408,苹果园街道_110107005000,116.204778,39.939912
2409,苹果园街道_110107005000,116.204511,39.940312
2410,苹果园街道_110107005000,116.205259,39.94675
2411,苹果园街道_110107005000,116.204754,39.946526
2412,苹果园街道_110107005000,116.204406,39.946268
2413,苹果园街道_110107005000,116.204924,39.946059
2414,苹果园街道_110107005000,116.20548,39.945926
2415,苹果园街道_110107005000,116.204658,39.944167
2416,苹果园街道_110107005000,116.204585,39.943721
2417,苹果园街道_110107005000,116.204529,39.943553
2418,苹果园街道_110107005000,116.204951,39.943242
2419,苹果园街道_110107005000,116.205417,39.94297
2420,苹果园街道_110107005000,116.205849,39.942668
2421,苹果园街道_110107005000,116.204649,39.944226
2422,苹果园街道_110107005000,116.20514,39.944472
2423,苹果园街道_110107005000,116.205502,39.944819
2424,苹果园街道_110107005000,116.204649,39.944226
2425,苹果园街道_110107005000,116.205833,39.93951
2426,苹果园街道_110107005000,116.205248,39.939511
2427,苹果园街道_110107005000,116.20535,39.932131
2428,苹果园街道_110107005000,116.20533,39.931681
2429,苹果园街道_110107005000,116.205344,39.931231
2430,苹果园街道_110107005000,116.205932,39.932408
2431,苹果园街道_110107005000,116.205435,39.932171
2432,苹果园街道_110107005000,116.205931,39.939478
2433,苹果园街道_110107005000,116.205891,39.939028
2434,苹果园街道_110107005000,116.205851,39.938579
2435,苹果园街道_110107005000,116.205812,39.938129
2436,苹果园街道_110107005000,116.205792,39.937804
2437,苹果园街道_110107005000,116.205932,39.932408
2438,苹果园街道_110107005000,116.205956,39.932858
2439,苹果园街道_110107005000,116.205946,39.933309
2440,苹果园街道_110107005000,116.205936,39.933759
2441,苹果园街道_110107005000,116.205927,39.934209
2442,苹果园街道_110107005000,116.205917,39.93466
2443,苹果园街道_110107005000,116.205907,39.93511
2444,苹果园街道_110107005000,116.205898,39.93556
2445,苹果园街道_110107005000,116.205888,39.936011
2446,苹果园街道_110107005000,116.205878,39.936461
2447,苹果园街道_110107005000,116.205869,39.936912
2448,苹果园街道_110107005000,116.205825,39.93736
2449,苹果园街道_110107005000,116.206243,39.941806
2450,苹果园街道_110107005000,116.205956,39.941414
2451,苹果园街道_110107005000,116.205852,39.940974
2452,苹果园街道_110107005000,116.205827,39.940524
2453,苹果园街道_110107005000,116.20583,39.940073
2454,苹果园街道_110107005000,116.205835,39.939623
2455,苹果园街道_110107005000,116.205833,39.93951
2456,苹果园街道_110107005000,116.206705,39.932238
2457,苹果园街道_110107005000,116.206137,39.932338
2458,苹果园街道_110107005000,116.205931,39.939478
2459,苹果园街道_110107005000,116.20594,39.942609
2460,苹果园街道_110107005000,116.206243,39.941806
2461,苹果园街道_110107005000,116.205967,39.942203
2462,苹果园街道_110107005000,116.20594,39.942609
2463,苹果园街道_110107005000,116.206271,39.942978
2464,苹果园街道_110107005000,116.20647,39.943401
2465,苹果园街道_110107005000,116.206243,39.941806
2466,苹果园街道_110107005000,116.206815,39.941711
2467,苹果园街道_110107005000,116.206355,39.939472
2468,苹果园街道_110107005000,116.206913,39.939608
2469,苹果园街道_110107005000,116.206355,39.939472
2470,苹果园街道_110107005000,116.20659,39.93906
2471,苹果园街道_110107005000,116.206826,39.938647
2472,苹果园街道_110107005000,116.206999,39.944631
2473,苹果园街道_110107005000,116.206764,39.944218
2474,苹果园街道_110107005000,116.206541,39.943802
2475,苹果园街道_110107005000,116.206933,39.939613
2476,苹果园街道_110107005000,116.207084,39.940048
2477,苹果园街道_110107005000,116.207227,39.940485
2478,苹果园街道_110107005000,116.206933,39.939613
2479,苹果园街道_110107005000,116.207507,39.939527
2480,苹果园街道_110107005000,116.207058,39.941643
2481,苹果园街道_110107005000,116.207595,39.941813
2482,苹果园街道_110107005000,116.208177,39.941805
2483,苹果园街道_110107005000,116.207194,39.941258
2484,苹果园街道_110107005000,116.207194,39.941258
2485,苹果园街道_110107005000,116.207256,39.94081
2486,苹果园街道_110107005000,116.20783,39.939489
2487,苹果园街道_110107005000,116.208219,39.939826
2488,苹果园街道_110107005000,116.208503,39.940217
2489,苹果园街道_110107005000,116.20783,39.939489
2490,苹果园街道_110107005000,116.208255,39.93918
2491,苹果园街道_110107005000,116.208534,39.938969
2492,苹果园街道_110107005000,116.208334,39.938547
2493,苹果园街道_110107005000,116.208976,39.941086
2494,苹果园街道_110107005000,116.208649,39.941459
2495,苹果园街道_110107005000,116.208976,39.941086
2496,苹果园街道_110107005000,116.20872,39.940682
2497,苹果园街道_110107005000,116.20949,39.941167
2498,苹果园街道_110107005000,116.209946,39.940914
2499,苹果园街道_110107005000,116.209946,39.940914
2500,苹果园街道_110107005000,116.21048,39.941099
2501,苹果园街道_110107005000,116.211042,39.94122
