ID,Area,Longitude,Latitude
607,井庄镇_110119110000,116.057199,40.437002
608,井庄镇_110119110000,116.05707,40.436562
609,井庄镇_110119110000,116.057359,40.436169
610,井庄镇_110119110000,116.057219,40.431192
611,井庄镇_110119110000,116.057162,40.431109
612,井庄镇_110119110000,116.057219,40.431192
613,井庄镇_110119110000,116.057441,40.419623
614,井庄镇_110119110000,116.058017,40.419531
615,井庄镇_110119110000,116.057283,40.431311
616,井庄镇_110119110000,116.057283,40.431311
617,井庄镇_110119110000,116.05752,40.430898
618,井庄镇_110119110000,116.057758,40.430486
619,井庄镇_110119110000,116.057398,40.431395
620,井庄镇_110119110000,116.057469,40.421445
621,井庄镇_110119110000,116.057646,40.421874
622,井庄镇_110119110000,116.057469,40.421445
623,井庄镇_110119110000,116.058624,40.437149
624,井庄镇_110119110000,116.058041,40.437106
625,井庄镇_110119110000,116.05746,40.437179
626,井庄镇_110119110000,116.057398,40.431395
627,井庄镇_110119110000,116.057398,40.431395
628,井庄镇_110119110000,116.057646,40.430986
629,井庄镇_110119110000,116.057604,40.42142
630,井庄镇_110119110000,116.058145,40.421598
631,井庄镇_110119110000,116.058707,40.421728
632,井庄镇_110119110000,116.059292,40.421697
633,井庄镇_110119110000,116.057604,40.42142
634,井庄镇_110119110000,116.05802,40.421101
635,井庄镇_110119110000,116.05845,40.420793
636,井庄镇_110119110000,116.057981,40.428137
637,井庄镇_110119110000,116.057506,40.431432
638,井庄镇_110119110000,116.057506,40.431432
639,井庄镇_110119110000,116.057754,40.431023
640,井庄镇_110119110000,116.057972,40.431581
641,井庄镇_110119110000,116.057963,40.430893
642,井庄镇_110119110000,116.057715,40.431302
643,井庄镇_110119110000,116.058937,40.435646
644,井庄镇_110119110000,116.058379,40.435779
645,井庄镇_110119110000,116.057795,40.435839
646,井庄镇_110119110000,116.057972,40.426203
647,井庄镇_110119110000,116.057808,40.42577
648,井庄镇_110119110000,116.057794,40.425069
649,井庄镇_110119110000,116.057769,40.425519
650,井庄镇_110119110000,116.058255,40.423091
651,井庄镇_110119110000,116.058027,40.422676
652,井庄镇_110119110000,116.057794,40.425069
653,井庄镇_110119110000,116.058306,40.424846
654,井庄镇_110119110000,116.058042,40.426886
655,井庄镇_110119110000,116.057851,40.426461
656,井庄镇_110119110000,116.057864,40.426289
657,井庄镇_110119110000,116.057972,40.426203
658,井庄镇_110119110000,116.058632,40.428739
659,井庄镇_110119110000,116.058111,40.428948
660,井庄镇_110119110000,116.057837,40.434441
661,井庄镇_110119110000,116.058048,40.43402
662,井庄镇_110119110000,116.058256,40.433599
663,井庄镇_110119110000,116.058456,40.433176
664,井庄镇_110119110000,116.058658,40.432753
665,井庄镇_110119110000,116.057972,40.426203
666,井庄镇_110119110000,116.058557,40.426146
667,井庄镇_110119110000,116.057981,40.428137
668,井庄镇_110119110000,116.058824,40.38506
669,井庄镇_110119110000,116.058651,40.384629
670,井庄镇_110119110000,116.058281,40.432324
671,井庄镇_110119110000,116.058144,40.431887
672,井庄镇_110119110000,116.058184,40.431489
673,井庄镇_110119110000,116.058042,40.426886
674,井庄镇_110119110000,116.058252,40.427307
675,井庄镇_110119110000,116.058429,40.427736
676,井庄镇_110119110000,116.05849,40.428183
677,井庄镇_110119110000,116.059111,40.423556
678,井庄镇_110119110000,116.058628,40.423298
679,井庄镇_110119110000,116.058184,40.431489
680,井庄镇_110119110000,116.05828,40.431044
681,井庄镇_110119110000,116.059561,40.431379
682,井庄镇_110119110000,116.058976,40.431328
683,井庄镇_110119110000,116.058404,40.431436
684,井庄镇_110119110000,116.058358,40.424824
685,井庄镇_110119110000,116.058853,40.425068
686,井庄镇_110119110000,116.058358,40.424824
687,井庄镇_110119110000,116.058535,40.424399
688,井庄镇_110119110000,116.058875,40.424031
689,井庄镇_110119110000,116.059101,40.42362
690,井庄镇_110119110000,116.058281,40.432324
691,井庄镇_110119110000,116.058645,40.432677
692,井庄镇_110119110000,116.058495,40.428267
693,井庄镇_110119110000,116.059073,40.421223
694,井庄镇_110119110000,116.058765,40.42084
695,井庄镇_110119110000,116.058626,40.420667
696,井庄镇_110119110000,116.058637,40.420657
697,井庄镇_110119110000,116.059135,40.420416
698,井庄镇_110119110000,116.058632,40.428739
699,井庄镇_110119110000,116.058773,40.429176
700,井庄镇_110119110000,116.058774,40.428492
701,井庄镇_110119110000,116.059214,40.428485
702,井庄镇_110119110000,116.05883,40.426119
703,井庄镇_110119110000,116.06168,40.378353
704,井庄镇_110119110000,116.06111,40.378456
705,井庄镇_110119110000,116.060538,40.378356
706,井庄镇_110119110000,116.059952,40.37834
707,井庄镇_110119110000,116.05957,40.430107
708,井庄镇_110119110000,116.059231,40.42974
709,井庄镇_110119110000,116.058417,40.46844
710,井庄镇_110119110000,116.05895,40.468634
711,井庄镇_110119110000,116.059481,40.468828
712,井庄镇_110119110000,116.059111,40.423556
713,井庄镇_110119110000,116.05957,40.423278
714,井庄镇_110119110000,116.059914,40.422912
715,井庄镇_110119110000,116.060231,40.422534
716,井庄镇_110119110000,116.059185,40.421254
717,井庄镇_110119110000,116.05915,40.425958
718,井庄镇_110119110000,116.059223,40.425511
719,井庄镇_110119110000,116.059236,40.420367
720,井庄镇_110119110000,116.059825,40.42036
721,井庄镇_110119110000,116.060495,40.381873
722,井庄镇_110119110000,116.059937,40.382009
723,井庄镇_110119110000,116.059214,40.428485
724,井庄镇_110119110000,116.059779,40.428613
725,井庄镇_110119110000,116.059214,40.428485
726,井庄镇_110119110000,116.059562,40.428121
727,井庄镇_110119110000,116.059608,40.421695
728,井庄镇_110119110000,116.059608,40.421695
729,井庄镇_110119110000,116.060611,40.42986
730,井庄镇_110119110000,116.060064,40.430021
731,井庄镇_110119110000,116.059856,40.417769
732,井庄镇_110119110000,116.060177,40.418146
733,井庄镇_110119110000,116.060336,40.422236
734,井庄镇_110119110000,116.06069,40.420052
735,井庄镇_110119110000,116.060191,40.420291
736,井庄镇_110119110000,116.060229,40.428768
737,井庄镇_110119110000,116.060083,40.429204
738,井庄镇_110119110000,116.060322,40.439733
739,井庄镇_110119110000,116.059936,40.44007
740,井庄镇_110119110000,116.060165,40.42871
741,井庄镇_110119110000,116.060165,40.42871
742,井庄镇_110119110000,116.060586,40.428395
743,井庄镇_110119110000,116.060984,40.428063
744,井庄镇_110119110000,116.060752,40.429173
745,井庄镇_110119110000,116.060338,40.428853
746,井庄镇_110119110000,116.060336,40.422236
747,井庄镇_110119110000,116.060796,40.42196
748,井庄镇_110119110000,116.061138,40.421594
749,井庄镇_110119110000,116.060646,40.468956
750,井庄镇_110119110000,116.060058,40.468927
751,井庄镇_110119110000,116.060185,40.437758
752,井庄镇_110119110000,116.06025,40.437795
753,井庄镇_110119110000,116.06025,40.437795
754,井庄镇_110119110000,116.060052,40.438211
755,井庄镇_110119110000,116.059813,40.438622
756,井庄镇_110119110000,116.059604,40.43904
757,井庄镇_110119110000,116.05938,40.439456
758,井庄镇_110119110000,116.059124,40.439862
759,井庄镇_110119110000,116.058899,40.440278
760,井庄镇_110119110000,116.059311,40.440448
761,井庄镇_110119110000,116.059897,40.440469
762,井庄镇_110119110000,116.060421,40.440313
763,井庄镇_110119110000,116.060974,40.440178
764,井庄镇_110119110000,116.061556,40.440124
765,井庄镇_110119110000,116.062137,40.440089
766,井庄镇_110119110000,116.062681,40.439943
767,井庄镇_110119110000,116.063263,40.439913
768,井庄镇_110119110000,116.063809,40.440043
769,井庄镇_110119110000,116.064342,40.440162
770,井庄镇_110119110000,116.064932,40.440168
771,井庄镇_110119110000,116.065509,40.440088
772,井庄镇_110119110000,116.066073,40.439958
773,井庄镇_110119110000,116.066608,40.439783
774,井庄镇_110119110000,116.067156,40.439631
775,井庄镇_110119110000,116.067717,40.439512
776,井庄镇_110119110000,116.068249,40.439323
777,井庄镇_110119110000,116.06873,40.439062
778,井庄镇_110119110000,116.069253,40.438863
779,井庄镇_110119110000,116.069797,40.438753
780,井庄镇_110119110000,116.06991,40.439155
781,井庄镇_110119110000,116.070063,40.439587
782,井庄镇_110119110000,116.070476,40.439903
783,井庄镇_110119110000,116.070889,40.440218
784,井庄镇_110119110000,116.071084,40.440632
785,井庄镇_110119110000,116.071439,40.440989
786,井庄镇_110119110000,116.07169,40.441392
787,井庄镇_110119110000,116.071779,40.441833
788,井庄镇_110119110000,116.071754,40.44226
789,井庄镇_110119110000,116.071905,40.442673
790,井庄镇_110119110000,116.07185,40.443119
791,井庄镇_110119110000,116.071606,40.443527
792,井庄镇_110119110000,116.071754,40.443947
793,井庄镇_110119110000,116.072073,40.444324
794,井庄镇_110119110000,116.072399,40.444691
795,井庄镇_110119110000,116.072643,40.445089
796,井庄镇_110119110000,116.072773,40.445525
797,井庄镇_110119110000,116.072778,40.445973
798,井庄镇_110119110000,116.07267,40.446415
799,井庄镇_110119110000,116.072766,40.446847
800,井庄镇_110119110000,116.07284,40.447281
801,井庄镇_110119110000,116.072614,40.447692
802,井庄镇_110119110000,116.07223,40.448031
803,井庄镇_110119110000,116.071812,40.448349
804,井庄镇_110119110000,116.07142,40.44868
805,井庄镇_110119110000,116.07102,40.449009
806,井庄镇_110119110000,116.070614,40.449303
807,井庄镇_110119110000,116.070516,40.449744
808,井庄镇_110119110000,116.070347,40.450173
809,井庄镇_110119110000,116.070321,40.450622
810,井庄镇_110119110000,116.070278,40.451069
811,井庄镇_110119110000,116.070072,40.45147
812,井庄镇_110119110000,116.069585,40.451668
813,井庄镇_110119110000,116.068998,40.45164
814,井庄镇_110119110000,116.068493,40.451861
815,井庄镇_110119110000,116.068099,40.452195
816,井庄镇_110119110000,116.067759,40.452554
817,井庄镇_110119110000,116.06724,40.452698
818,井庄镇_110119110000,116.066672,40.452665
819,井庄镇_110119110000,116.066159,40.452811
820,井庄镇_110119110000,116.065613,40.452975
821,井庄镇_110119110000,116.065211,40.4533
822,井庄镇_110119110000,116.064659,40.453423
823,井庄镇_110119110000,116.064153,40.453652
824,井庄镇_110119110000,116.063704,40.453943
825,井庄镇_110119110000,116.06353,40.454362
826,井庄镇_110119110000,116.063219,40.454744
827,井庄镇_110119110000,116.062965,40.455141
828,井庄镇_110119110000,116.062936,40.45559
829,井庄镇_110119110000,116.062944,40.456039
830,井庄镇_110119110000,116.0628,40.456465
831,井庄镇_110119110000,116.062674,40.456834
832,井庄镇_110119110000,116.063188,40.457035
833,井庄镇_110119110000,116.063446,40.457434
834,井庄镇_110119110000,116.063634,40.457858
835,井庄镇_110119110000,116.063903,40.45824
836,井庄镇_110119110000,116.06433,40.458549
837,井庄镇_110119110000,116.064523,40.458847
838,井庄镇_110119110000,116.064367,40.459273
839,井庄镇_110119110000,116.063848,40.459465
840,井庄镇_110119110000,116.063375,40.459731
841,井庄镇_110119110000,116.063062,40.460104
842,井庄镇_110119110000,116.062871,40.460529
843,井庄镇_110119110000,116.062771,40.460972
844,井庄镇_110119110000,116.062749,40.461421
845,井庄镇_110119110000,116.06272,40.461871
846,井庄镇_110119110000,116.062631,40.462316
847,井庄镇_110119110000,116.062504,40.462755
848,井庄镇_110119110000,116.062212,40.463088
849,井庄镇_110119110000,116.061642,40.463199
850,井庄镇_110119110000,116.061179,40.463461
851,井庄镇_110119110000,116.06097,40.463862
852,井庄镇_110119110000,116.06107,40.464304
853,井庄镇_110119110000,116.061169,40.464747
854,井庄镇_110119110000,116.061358,40.465168
855,井庄镇_110119110000,116.06117,40.465578
856,井庄镇_110119110000,116.060925,40.465985
857,井庄镇_110119110000,116.060685,40.466395
858,井庄镇_110119110000,116.060526,40.466829
859,井庄镇_110119110000,116.060344,40.467254
860,井庄镇_110119110000,116.059888,40.467519
861,井庄镇_110119110000,116.059303,40.467525
862,井庄镇_110119110000,116.058715,40.467494
863,井庄镇_110119110000,116.058127,40.4675
864,井庄镇_110119110000,116.057654,40.467658
865,井庄镇_110119110000,116.057931,40.468047
866,井庄镇_110119110000,116.058131,40.468466
867,井庄镇_110119110000,116.058247,40.468906
868,井庄镇_110119110000,116.058469,40.469286
869,井庄镇_110119110000,116.059046,40.469253
870,井庄镇_110119110000,116.05963,40.469225
871,井庄镇_110119110000,116.060123,40.469403
872,井庄镇_110119110000,116.060054,40.469846
873,井庄镇_110119110000,116.059953,40.470289
874,井庄镇_110119110000,116.059878,40.470736
875,井庄镇_110119110000,116.059778,40.471179
876,井庄镇_110119110000,116.059662,40.471621
877,井庄镇_110119110000,116.059575,40.472063
878,井庄镇_110119110000,116.059442,40.472498
879,井庄镇_110119110000,116.059237,40.472921
880,井庄镇_110119110000,116.059068,40.473347
881,井庄镇_110119110000,116.059554,40.473599
882,井庄镇_110119110000,116.059982,40.473901
883,井庄镇_110119110000,116.060248,40.474297
884,井庄镇_110119110000,116.06044,40.474717
885,井庄镇_110119110000,116.060905,40.474988
886,井庄镇_110119110000,116.061338,40.475291
887,井庄镇_110119110000,116.061386,40.475733
888,井庄镇_110119110000,116.061523,40.476168
889,井庄镇_110119110000,116.061857,40.476537
890,井庄镇_110119110000,116.062321,40.476808
891,井庄镇_110119110000,116.062727,40.477097
892,井庄镇_110119110000,116.062469,40.477502
893,井庄镇_110119110000,116.062207,40.477905
894,井庄镇_110119110000,116.062348,40.478306
895,井庄镇_110119110000,116.062911,40.478421
896,井庄镇_110119110000,116.063499,40.478417
897,井庄镇_110119110000,116.063353,40.478724
898,井庄镇_110119110000,116.062848,40.478917
899,井庄镇_110119110000,116.062391,40.479184
900,井庄镇_110119110000,116.062177,40.479577
901,井庄镇_110119110000,116.062423,40.479983
902,井庄镇_110119110000,116.06275,40.480357
903,井庄镇_110119110000,116.063052,40.480737
904,井庄镇_110119110000,116.063454,40.480674
905,井庄镇_110119110000,116.06353,40.480252
906,井庄镇_110119110000,116.064089,40.480232
907,井庄镇_110119110000,116.064678,40.480245
908,井庄镇_110119110000,116.065266,40.480244
909,井庄镇_110119110000,116.065585,40.479898
910,井庄镇_110119110000,116.065866,40.479513
911,井庄镇_110119110000,116.066439,40.479483
912,井庄镇_110119110000,116.067008,40.479579
913,井庄镇_110119110000,116.067579,40.479687
914,井庄镇_110119110000,116.068162,40.479755
915,井庄镇_110119110000,116.068743,40.479801
916,井庄镇_110119110000,116.069326,40.479815
917,井庄镇_110119110000,116.069865,40.479639
918,井庄镇_110119110000,116.070243,40.479303
919,井庄镇_110119110000,116.070813,40.479268
920,井庄镇_110119110000,116.0714,40.479305
921,井庄镇_110119110000,116.071987,40.479278
922,井庄镇_110119110000,116.072576,40.479292
923,井庄镇_110119110000,116.073128,40.479425
924,井庄镇_110119110000,116.073116,40.479834
925,井庄镇_110119110000,116.0736,40.479882
926,井庄镇_110119110000,116.074092,40.47987
927,井庄镇_110119110000,116.074513,40.480169
928,井庄镇_110119110000,116.074382,40.480595
929,井庄镇_110119110000,116.074737,40.480934
930,井庄镇_110119110000,116.075149,40.481256
931,井庄镇_110119110000,116.07552,40.481606
932,井庄镇_110119110000,116.07555,40.481999
933,井庄镇_110119110000,116.075198,40.482338
934,井庄镇_110119110000,116.075616,40.482642
935,井庄镇_110119110000,116.076045,40.482948
936,井庄镇_110119110000,116.076516,40.483213
937,井庄镇_110119110000,116.077031,40.483432
938,井庄镇_110119110000,116.077552,40.483639
939,井庄镇_110119110000,116.0781,40.483805
940,井庄镇_110119110000,116.078656,40.483929
941,井庄镇_110119110000,116.079076,40.484242
942,井庄镇_110119110000,116.079455,40.484588
943,井庄镇_110119110000,116.079864,40.484906
