ID,Area,Longitude,Latitude
2759,苏家坨地区_110108029000,116.108012,40.069961
2760,苏家坨地区_110108029000,116.107055,40.071572
2761,苏家坨地区_110108029000,116.107636,40.071601
2762,苏家坨地区_110108029000,116.108201,40.071485
2763,苏家坨地区_110108029000,116.107231,40.058412
2764,苏家坨地区_110108029000,116.107764,40.058397
2765,苏家坨地区_110108029000,116.108315,40.058245
2766,苏家坨地区_110108029000,116.106883,40.089292
2767,苏家坨地区_110108029000,116.107442,40.089415
2768,苏家坨地区_110108029000,116.108028,40.089419
2769,苏家坨地区_110108029000,116.108614,40.089423
2770,苏家坨地区_110108029000,116.1092,40.089428
2771,苏家坨地区_110108029000,116.109786,40.089432
2772,苏家坨地区_110108029000,116.110373,40.089436
2773,苏家坨地区_110108029000,116.110949,40.089371
2774,苏家坨地区_110108029000,116.106883,40.089292
2775,苏家坨地区_110108029000,116.106911,40.088843
2776,苏家坨地区_110108029000,116.106891,40.088393
2777,苏家坨地区_110108029000,116.106924,40.087944
2778,苏家坨地区_110108029000,116.106947,40.087493
2779,苏家坨地区_110108029000,116.106849,40.09248
2780,苏家坨地区_110108029000,116.107207,40.092838
2781,苏家坨地区_110108029000,116.10755,40.093203
2782,苏家坨地区_110108029000,116.106849,40.09248
2783,苏家坨地区_110108029000,116.107161,40.0921
2784,苏家坨地区_110108029000,116.107213,40.065175
2785,苏家坨地区_110108029000,116.107397,40.051564
2786,苏家坨地区_110108029000,116.107397,40.051564
2787,苏家坨地区_110108029000,116.107542,40.051129
2788,苏家坨地区_110108029000,116.108353,40.042914
2789,苏家坨地区_110108029000,116.10839,40.042466
2790,苏家坨地区_110108029000,116.108231,40.042035
2791,苏家坨地区_110108029000,116.107981,40.041628
2792,苏家坨地区_110108029000,116.107684,40.04124
2793,苏家坨地区_110108029000,116.107548,40.040804
2794,苏家坨地区_110108029000,116.10695,40.087433
2795,苏家坨地区_110108029000,116.1075,40.08759
2796,苏家坨地区_110108029000,116.108068,40.087694
2797,苏家坨地区_110108029000,116.108652,40.087732
2798,苏家坨地区_110108029000,116.109236,40.08777
2799,苏家坨地区_110108029000,116.109821,40.087809
2800,苏家坨地区_110108029000,116.107225,40.067544
2801,苏家坨地区_110108029000,116.106632,40.113694
2802,苏家坨地区_110108029000,116.107606,40.113499
2803,苏家坨地区_110108029000,116.107037,40.113611
2804,苏家坨地区_110108029000,116.107603,40.086768
2805,苏家坨地区_110108029000,116.107035,40.086657
2806,苏家坨地区_110108029000,116.107018,40.086624
2807,苏家坨地区_110108029000,116.107973,40.104861
2808,苏家坨地区_110108029000,116.107429,40.105025
2809,苏家坨地区_110108029000,116.106846,40.105036
2810,苏家坨地区_110108029000,116.107018,40.086624
2811,苏家坨地区_110108029000,116.107036,40.086174
2812,苏家坨地区_110108029000,116.10704,40.085724
2813,苏家坨地区_110108029000,116.107698,40.08628
2814,苏家坨地区_110108029000,116.107222,40.086542
2815,苏家坨地区_110108029000,116.107512,40.051713
2816,苏家坨地区_110108029000,116.107568,40.052158
2817,苏家坨地区_110108029000,116.108585,40.047108
2818,苏家坨地区_110108029000,116.108001,40.047136
2819,苏家坨地区_110108029000,116.107575,40.084952
2820,苏家坨地区_110108029000,116.107254,40.085329
2821,苏家坨地区_110108029000,116.107131,40.084446
2822,苏家坨地区_110108029000,116.107669,40.084625
2823,苏家坨地区_110108029000,116.106766,40.113744
2824,苏家坨地区_110108029000,116.106766,40.113744
2825,苏家坨地区_110108029000,116.107572,40.052434
2826,苏家坨地区_110108029000,116.107389,40.06672
2827,苏家坨地区_110108029000,116.107589,40.06714
2828,苏家坨地区_110108029000,116.107702,40.04282
2829,苏家坨地区_110108029000,116.108273,40.042922
2830,苏家坨地区_110108029000,116.107414,40.065185
2831,苏家坨地区_110108029000,116.107623,40.065606
2832,苏家坨地区_110108029000,116.108428,40.065117
2833,苏家坨地区_110108029000,116.107844,40.065112
2834,苏家坨地区_110108029000,116.107693,40.044615
2835,苏家坨地区_110108029000,116.108561,40.057665
2836,苏家坨地区_110108029000,116.107981,40.057598
2837,苏家坨地区_110108029000,116.107602,40.052452
2838,苏家坨地区_110108029000,116.108167,40.052564
2839,苏家坨地区_110108029000,116.108752,40.052581
2840,苏家坨地区_110108029000,116.109336,40.052613
2841,苏家坨地区_110108029000,116.109917,40.052588
2842,苏家坨地区_110108029000,116.107653,40.055
2843,苏家坨地区_110108029000,116.107653,40.055
2844,苏家坨地区_110108029000,116.10795,40.054612
2845,苏家坨地区_110108029000,116.108261,40.054231
2846,苏家坨地区_110108029000,116.108604,40.053867
2847,苏家坨地区_110108029000,116.108292,40.069829
2848,苏家坨地区_110108029000,116.107838,40.069544
2849,苏家坨地区_110108029000,116.107469,40.075075
2850,苏家坨地区_110108029000,116.107441,40.074625
2851,苏家坨地区_110108029000,116.107423,40.073864
2852,苏家坨地区_110108029000,116.107407,40.074313
2853,苏家坨地区_110108029000,116.107423,40.073864
2854,苏家坨地区_110108029000,116.107728,40.050817
2855,苏家坨地区_110108029000,116.108105,40.069904
2856,苏家坨地区_110108029000,116.107528,40.069826
2857,苏家坨地区_110108029000,116.10769,40.055258
2858,苏家坨地区_110108029000,116.108185,40.055497
2859,苏家坨地区_110108029000,116.108688,40.055729
2860,苏家坨地区_110108029000,116.107469,40.075075
2861,苏家坨地区_110108029000,116.106975,40.113822
2862,苏家坨地区_110108029000,116.107079,40.114185
2863,苏家坨地区_110108029000,116.107665,40.114197
2864,苏家坨地区_110108029000,116.108252,40.114209
2865,苏家坨地区_110108029000,116.108838,40.114221
2866,苏家坨地区_110108029000,116.109425,40.114233
2867,苏家坨地区_110108029000,116.110011,40.114245
2868,苏家坨地区_110108029000,116.110598,40.114257
2869,苏家坨地区_110108029000,116.111184,40.114269
2870,苏家坨地区_110108029000,116.111753,40.114341
2871,苏家坨地区_110108029000,116.112331,40.114356
2872,苏家坨地区_110108029000,116.112884,40.114506
2873,苏家坨地区_110108029000,116.113459,40.114551
2874,苏家坨地区_110108029000,116.114046,40.114536
2875,苏家坨地区_110108029000,116.114631,40.11452
2876,苏家坨地区_110108029000,116.115218,40.114504
2877,苏家坨地区_110108029000,116.115804,40.114488
2878,苏家坨地区_110108029000,116.11639,40.114472
2879,苏家坨地区_110108029000,116.116977,40.114456
2880,苏家坨地区_110108029000,116.117563,40.11444
2881,苏家坨地区_110108029000,116.118143,40.114506
2882,苏家坨地区_110108029000,116.118719,40.114589
2883,苏家坨地区_110108029000,116.119296,40.114673
2884,苏家坨地区_110108029000,116.119873,40.114756
2885,苏家坨地区_110108029000,116.120449,40.114842
2886,苏家坨地区_110108029000,116.121024,40.11493
2887,苏家坨地区_110108029000,116.121582,40.114915
2888,苏家坨地区_110108029000,116.121899,40.11454
2889,苏家坨地区_110108029000,116.122186,40.114147
2890,苏家坨地区_110108029000,116.122473,40.113754
2891,苏家坨地区_110108029000,116.122783,40.113373
2892,苏家坨地区_110108029000,116.123337,40.113392
2893,苏家坨地区_110108029000,116.123903,40.113511
2894,苏家坨地区_110108029000,116.124475,40.113604
2895,苏家坨地区_110108029000,116.12506,40.11364
2896,苏家坨地区_110108029000,116.125644,40.113674
2897,苏家坨地区_110108029000,116.125885,40.113944
2898,苏家坨地区_110108029000,116.125893,40.114395
2899,苏家坨地区_110108029000,116.125901,40.114845
2900,苏家坨地区_110108029000,116.125909,40.115295
2901,苏家坨地区_110108029000,116.125917,40.115746
2902,苏家坨地区_110108029000,116.125924,40.116196
2903,苏家坨地区_110108029000,116.125932,40.116647
2904,苏家坨地区_110108029000,116.125947,40.117097
2905,苏家坨地区_110108029000,116.126004,40.117545
2906,苏家坨地区_110108029000,116.126104,40.117989
2907,苏家坨地区_110108029000,116.126224,40.11843
2908,苏家坨地区_110108029000,116.126345,40.11887
2909,苏家坨地区_110108029000,116.126444,40.119314
2910,苏家坨地区_110108029000,116.126544,40.119758
2911,苏家坨地区_110108029000,116.126915,40.119961
2912,苏家坨地区_110108029000,116.127501,40.119974
2913,苏家坨地区_110108029000,116.128087,40.119988
2914,苏家坨地区_110108029000,116.128674,40.120001
2915,苏家坨地区_110108029000,116.12926,40.120015
2916,苏家坨地区_110108029000,116.129847,40.120028
2917,苏家坨地区_110108029000,116.130433,40.120042
2918,苏家坨地区_110108029000,116.13102,40.120055
2919,苏家坨地区_110108029000,116.131606,40.120069
2920,苏家坨地区_110108029000,116.132193,40.120082
2921,苏家坨地区_110108029000,116.132779,40.120096
2922,苏家坨地区_110108029000,116.133366,40.12011
2923,苏家坨地区_110108029000,116.133952,40.120123
2924,苏家坨地区_110108029000,116.134539,40.120137
2925,苏家坨地区_110108029000,116.135125,40.120151
2926,苏家坨地区_110108029000,116.135712,40.120164
2927,苏家坨地区_110108029000,116.136264,40.120139
2928,苏家坨地区_110108029000,116.136797,40.12009
2929,苏家坨地区_110108029000,116.137383,40.120108
2930,苏家坨地区_110108029000,116.137969,40.120127
2931,苏家坨地区_110108029000,116.138555,40.120145
2932,苏家坨地区_110108029000,116.139142,40.120163
2933,苏家坨地区_110108029000,116.139728,40.120182
2934,苏家坨地区_110108029000,116.140314,40.1202
2935,苏家坨地区_110108029000,116.1409,40.120219
2936,苏家坨地区_110108029000,116.141487,40.120237
2937,苏家坨地区_110108029000,116.142073,40.120255
2938,苏家坨地区_110108029000,116.142659,40.120274
2939,苏家坨地区_110108029000,116.143245,40.120292
2940,苏家坨地区_110108029000,116.143832,40.120311
2941,苏家坨地区_110108029000,116.144418,40.120329
2942,苏家坨地区_110108029000,116.145004,40.120348
2943,苏家坨地区_110108029000,116.145591,40.120366
2944,苏家坨地区_110108029000,116.146177,40.120384
2945,苏家坨地区_110108029000,116.146753,40.120457
2946,苏家坨地区_110108029000,116.147321,40.120568
2947,苏家坨地区_110108029000,116.14789,40.120677
2948,苏家坨地区_110108029000,116.148459,40.120787
2949,苏家坨地区_110108029000,116.149028,40.120896
2950,苏家坨地区_110108029000,116.149598,40.121006
2951,苏家坨地区_110108029000,116.150167,40.121115
2952,苏家坨地区_110108029000,116.150736,40.121225
2953,苏家坨地区_110108029000,116.151305,40.121334
2954,苏家坨地区_110108029000,116.151874,40.121443
2955,苏家坨地区_110108029000,116.152443,40.121553
2956,苏家坨地区_110108029000,116.153013,40.121662
2957,苏家坨地区_110108029000,116.153582,40.121772
2958,苏家坨地区_110108029000,116.154151,40.121881
2959,苏家坨地区_110108029000,116.15472,40.121991
2960,苏家坨地区_110108029000,116.155289,40.1221
2961,苏家坨地区_110108029000,116.155859,40.122209
2962,苏家坨地区_110108029000,116.156428,40.122319
2963,苏家坨地区_110108029000,116.156959,40.122316
2964,苏家坨地区_110108029000,116.157332,40.122137
2965,苏家坨地区_110108029000,116.157556,40.121721
2966,苏家坨地区_110108029000,116.157781,40.121305
2967,苏家坨地区_110108029000,116.158006,40.120888
2968,苏家坨地区_110108029000,116.15823,40.120472
2969,苏家坨地区_110108029000,116.158454,40.12006
2970,苏家坨地区_110108029000,116.158679,40.119644
2971,苏家坨地区_110108029000,116.158904,40.119228
2972,苏家坨地区_110108029000,116.159129,40.118812
2973,苏家坨地区_110108029000,116.159409,40.118416
2974,苏家坨地区_110108029000,116.159649,40.118007
2975,苏家坨地区_110108029000,116.159841,40.117581
2976,苏家坨地区_110108029000,116.160034,40.117156
2977,苏家坨地区_110108029000,116.160229,40.116731
2978,苏家坨地区_110108029000,116.160425,40.116307
2979,苏家坨地区_110108029000,116.160621,40.115882
2980,苏家坨地区_110108029000,116.160817,40.115458
2981,苏家坨地区_110108029000,116.161014,40.115033
2982,苏家坨地区_110108029000,116.16121,40.114609
2983,苏家坨地区_110108029000,116.161409,40.114185
2984,苏家坨地区_110108029000,116.161616,40.113763
2985,苏家坨地区_110108029000,116.161823,40.113342
2986,苏家坨地区_110108029000,116.16203,40.11292
2987,苏家坨地区_110108029000,116.162236,40.112499
2988,苏家坨地区_110108029000,116.162443,40.112077
2989,苏家坨地区_110108029000,116.16265,40.111656
2990,苏家坨地区_110108029000,116.162846,40.111231
2991,苏家坨地区_110108029000,116.163033,40.110804
2992,苏家坨地区_110108029000,116.16322,40.110377
2993,苏家坨地区_110108029000,116.163406,40.10995
2994,苏家坨地区_110108029000,116.163593,40.109523
2995,苏家坨地区_110108029000,116.163779,40.109096
2996,苏家坨地区_110108029000,116.164009,40.108682
2997,苏家坨地区_110108029000,116.164276,40.108281
2998,苏家坨地区_110108029000,116.164559,40.107886
2999,苏家坨地区_110108029000,116.164861,40.107501
3000,苏家坨地区_110108029000,116.165177,40.107122
3001,苏家坨地区_110108029000,116.165448,40.106723
3002,苏家坨地区_110108029000,116.165729,40.106328
3003,苏家坨地区_110108029000,116.166014,40.105934
3004,苏家坨地区_110108029000,116.166309,40.105544
3005,苏家坨地区_110108029000,116.166627,40.105166
3006,苏家坨地区_110108029000,116.166931,40.104781
3007,苏家坨地区_110108029000,116.167225,40.104391
3008,苏家坨地区_110108029000,116.167522,40.104002
3009,苏家坨地区_110108029000,116.167818,40.103614
3010,苏家坨地区_110108029000,116.168141,40.10328
3011,苏家坨地区_110108029000,116.168702,40.10341
3012,苏家坨地区_110108029000,116.169245,40.10329
3013,苏家坨地区_110108029000,116.169827,40.103249
3014,苏家坨地区_110108029000,116.170411,40.10329
3015,苏家坨地区_110108029000,116.170991,40.103358
3016,苏家坨地区_110108029000,116.1714,40.103199
3017,苏家坨地区_110108029000,116.171627,40.102784
3018,苏家坨地区_110108029000,116.17185,40.102367
3019,苏家坨地区_110108029000,116.172079,40.101953
3020,苏家坨地区_110108029000,116.17231,40.101539
3021,苏家坨地区_110108029000,116.172568,40.101134
3022,苏家坨地区_110108029000,116.172783,40.100716
3023,苏家坨地区_110108029000,116.173001,40.100298
3024,苏家坨地区_110108029000,116.173196,40.099873
3025,苏家坨地区_110108029000,116.173381,40.099446
3026,苏家坨地区_110108029000,116.173567,40.099019
3027,苏家坨地区_110108029000,116.173709,40.098584
3028,苏家坨地区_110108029000,116.173788,40.098137
3029,苏家坨地区_110108029000,116.173867,40.097691
3030,苏家坨地区_110108029000,116.174117,40.097284
3031,苏家坨地区_110108029000,116.174368,40.096877
3032,苏家坨地区_110108029000,116.17462,40.09647
3033,苏家坨地区_110108029000,116.174829,40.09605
3034,苏家坨地区_110108029000,116.175008,40.095621
3035,苏家坨地区_110108029000,116.175192,40.095193
3036,苏家坨地区_110108029000,116.17546,40.094813
3037,苏家坨地区_110108029000,116.175994,40.094645
3038,苏家坨地区_110108029000,116.176574,40.094581
3039,苏家坨地区_110108029000,116.177128,40.094448
3040,苏家坨地区_110108029000,116.177522,40.094117
3041,苏家坨地区_110108029000,116.177977,40.093838
3042,苏家坨地区_110108029000,116.178467,40.093591
