﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1111,石楼镇_110111104000,115.970811,39.64586,12911358.74440831,4788067.861743286
1112,石楼镇_110111104000,115.971378,39.645758,12911422.137096858,4788053.147143101
1113,石楼镇_110111104000,115.971944,39.645654,12911485.397402016,4788038.203507477
1114,石楼镇_110111104000,115.972509,39.645545,12911548.525573924,4788022.640211901
1115,石楼镇_110111104000,115.973081,39.645465,12911612.39486171,4788011.220645769
1116,石楼镇_110111104000,115.967685,39.636273,12911009.684244102,4786688.186299158
1117,石楼镇_110111104000,115.968247,39.636378,12911072.552032394,4786703.074385085
1118,石楼镇_110111104000,115.968829,39.636372,12911137.682015706,4786702.017064769
1119,石楼镇_110111104000,115.969411,39.636366,12911202.739598436,4786700.966162757
1120,石楼镇_110111104000,115.969993,39.63636,12911267.815406328,4786699.999576348
1121,石楼镇_110111104000,115.968221,39.641421,12911069.432546206,4787429.247532818
1122,石楼镇_110111104000,115.967904,39.641798,12911033.978196,4787483.669234014
1123,石楼镇_110111104000,115.968407,39.640416,12911090.311388291,4787284.451311422
1124,石楼镇_110111104000,115.968101,39.640033,12911056.118314885,4787229.429910983
1125,石楼镇_110111104000,115.968407,39.640416,12911090.311388291,4787284.451311422
1126,石楼镇_110111104000,115.9682,39.640834,12911067.14148432,4787344.75309133
1127,石楼镇_110111104000,115.96819,39.641282,12911065.99287211,4787409.237568794
1128,石楼镇_110111104000,115.968221,39.641421,12911069.432546206,4787429.247532818
1129,石楼镇_110111104000,115.968784,39.641309,12911132.422610935,4787412.932086915
1130,石楼镇_110111104000,115.970214,39.655255,12911291.217248455,4789420.757978513
1131,石楼镇_110111104000,115.969818,39.655581,12911246.945995597,4789467.762651947
1132,石楼镇_110111104000,115.969301,39.655787,12911189.133295355,4789497.563362636
1133,石楼镇_110111104000,115.968779,39.655986,12911130.706919575,4789526.349269703
1134,石楼镇_110111104000,115.968982,39.641228,12911154.599323519,4787401.195184171
1135,石楼镇_110111104000,115.969531,39.641076,12911215.974040842,4787379.165733877
1136,石楼镇_110111104000,115.970108,39.641083,12911280.502368696,4787380.085725168
1137,石楼镇_110111104000,115.970689,39.641111,12911345.410426985,4787384.017223418
1138,石楼镇_110111104000,115.971271,39.641139,12911410.45745893,4787388.033156598
1139,石楼镇_110111104000,115.971852,39.641166,12911475.40164187,4787391.978496821
1140,石楼镇_110111104000,115.972433,39.641194,12911540.303298257,4787396.087434001
1141,石楼镇_110111104000,115.973014,39.641222,12911605.19266956,4787400.242845959
1142,石楼镇_110111104000,115.973596,39.641247,12911670.190734372,4787404.015185476
1143,石楼镇_110111104000,115.969425,39.654225,12911203.122453697,4789272.60132536
1144,石楼镇_110111104000,115.969425,39.654225,12911203.122453697,4789272.60132536
1145,石楼镇_110111104000,115.969388,39.653776,12911199.027051345,4789207.909618244
1146,石楼镇_110111104000,115.969385,39.653727,12911198.69955808,4789200.881521949
1147,石楼镇_110111104000,115.969588,39.653309,12911221.455153402,4789140.6503060395
1148,石楼镇_110111104000,115.969922,39.65294,12911258.808834067,4789087.458941608
1149,石楼镇_110111104000,115.97,39.654523,12911267.409853451,4789315.38188375
1150,石楼镇_110111104000,115.969514,39.654276,12911213.066546505,4789279.927813242
1151,石楼镇_110111104000,115.970462,39.658412,12911318.65690173,4789875.332134815
1152,石楼镇_110111104000,115.969889,39.658479,12911254.581688495,4789885.044749599
1153,石楼镇_110111104000,115.970214,39.655255,12911291.217248455,4789420.757978513
1154,石楼镇_110111104000,115.970083,39.654816,12911276.6307086,4789357.556361482
1155,石楼镇_110111104000,115.97,39.654523,12911267.409853451,4789315.38188375
1156,石楼镇_110111104000,115.970539,39.654351,12911327.624237971,4789290.541087683
1157,石楼镇_110111104000,115.970447,39.625816,12911318.525681347,4785181.668323133
1158,石楼镇_110111104000,115.970466,39.626266,12911320.679726247,4785246.411097409
1159,石楼镇_110111104000,115.970469,39.626716,12911321.018677244,4785311.20071776
1160,石楼镇_110111104000,115.970487,39.627167,12911323.049477065,4785376.178219891
1161,石楼镇_110111104000,115.970505,39.627617,12911325.079084797,4785440.999459549
1162,石楼镇_110111104000,115.970523,39.628067,12911327.07727921,4785505.781727484
1163,石楼镇_110111104000,115.970564,39.628516,12911331.70442195,4785570.435674641
1164,石楼镇_110111104000,115.970582,39.628966,12911333.700242508,4785635.217902754
1165,石楼镇_110111104000,115.9706,39.629416,12911335.725112138,4785700.039010039
1166,石楼镇_110111104000,115.970618,39.629866,12911337.74880072,4785764.821016037
1167,石楼镇_110111104000,115.97052,39.630306,12911326.771999795,4785828.212490198
1168,石楼镇_110111104000,115.976887,39.625369,12912037.719393456,4785119.560073483
1169,石楼镇_110111104000,115.976328,39.625497,12911975.326502917,4785137.557731792
1170,石楼镇_110111104000,115.97575,39.625538,12911910.83807496,4785143.057256414
1171,石楼镇_110111104000,115.975168,39.625557,12911845.884282786,4785145.438662044
1172,石楼镇_110111104000,115.974587,39.625576,12911781.008724974,4785147.866840211
1173,石楼镇_110111104000,115.974006,39.625596,12911716.151061427,4785150.497878007
1174,石楼镇_110111104000,115.973424,39.625615,12911651.160245176,4785153.019403231
1175,石楼镇_110111104000,115.972843,39.625634,12911586.277905382,4785155.58753054
1176,石楼镇_110111104000,115.972261,39.62565,12911521.232144045,4785157.811971712
1177,石楼镇_110111104000,115.971679,39.625666,12911456.234493352,4785160.043830076
1178,石楼镇_110111104000,115.971098,39.625682,12911391.315258663,4785162.321771156
1179,石楼镇_110111104000,115.970537,39.625794,12911328.59252977,4785178.461650881
1180,石楼镇_110111104000,115.970476,39.630381,12911321.873833282,4785838.9733011685
1181,石楼镇_110111104000,115.970653,39.630807,12911341.671285927,4785900.282502237
1182,石楼镇_110111104000,115.970672,39.631256,12911343.782033084,4785964.985882141
1183,石楼镇_110111104000,115.970689,39.631706,12911345.67999475,4786029.729134867
1184,石楼镇_110111104000,115.970707,39.632156,12911347.69769986,4786094.54995966
1185,石楼镇_110111104000,115.970725,39.632606,12911349.71424474,4786159.331690755
1186,石楼镇_110111104000,115.970674,39.633051,12911343.990899405,4786223.441639698
1187,石楼镇_110111104000,115.970504,39.655341,12911323.61791911,4789433.111461158
1188,石楼镇_110111104000,115.970504,39.655341,12911323.61791911,4789433.111461158
1189,石楼镇_110111104000,115.971788,39.657981,12911466.900888832,4789813.294549506
1190,石楼镇_110111104000,115.971253,39.658161,12911407.102315608,4789839.176013366
1191,石楼镇_110111104000,115.970717,39.658337,12911347.172916958,4789864.511309536
1192,石楼镇_110111104000,115.97093,39.655526,12911371.239884092,4789459.75138379
1193,石楼镇_110111104000,115.971403,39.655789,12911424.075449519,4789497.608484477
1194,石楼镇_110111104000,115.971544,39.655865,12911439.813038126,4789508.534513486
1195,石楼镇_110111104000,115.972119,39.655939,12911504.050147742,4789519.260408159
1196,石楼镇_110111104000,115.971788,39.657981,12911466.900888832,4789813.294549506
1197,石楼镇_110111104000,115.972258,39.65772,12911519.416341333,4789775.750521516
1198,石楼镇_110111104000,115.972306,39.655965,12911524.956130423,4789523.042131531
1199,石楼镇_110111104000,115.972428,39.656404,12911538.534658018,4789586.247227689
1200,石楼镇_110111104000,115.97263,39.656826,12911561.087069143,4789647.095832574
1201,石楼镇_110111104000,115.972743,39.657265,12911573.636761457,4789710.308629874
1202,石楼镇_110111104000,115.974926,39.655235,12911817.624524826,4789418.8238416435
1203,石楼镇_110111104000,115.974357,39.655332,12911754.061843375,4789432.480890759
1204,石楼镇_110111104000,115.973799,39.655459,12911691.752381297,4789450.595774386
1205,石楼镇_110111104000,115.973248,39.655604,12911630.214981334,4789471.252578543
1206,石楼镇_110111104000,115.972699,39.655753,12911568.877485378,4789492.575893423
1207,石楼镇_110111104000,115.972677,39.657599,12911566.228849705,4789758.399467352
1208,石楼镇_110111104000,115.972763,39.657642,12911575.830939557,4789764.594521665
1209,石楼镇_110111104000,115.973137,39.657983,12911617.601066364,4789813.792168952
1210,石楼镇_110111104000,115.976494,39.624742,12911993.836651986,4785028.924645596
1211,石楼镇_110111104000,115.976051,39.624451,12911944.402472228,4784986.723538194
1212,石楼镇_110111104000,115.975604,39.624162,12911894.477829015,4784944.782713938
1213,石楼镇_110111104000,115.975144,39.623886,12911843.127077565,4784904.820094142
1214,石楼镇_110111104000,115.974669,39.623626,12911790.077961698,4784867.072249907
1215,石楼镇_110111104000,115.974194,39.623366,12911737.050442126,4784829.4336715825
1216,石楼镇_110111104000,115.97371,39.623116,12911682.987826118,4784793.232541394
1217,石楼镇_110111104000,115.973239,39.658189,12911628.965863762,4789843.503608509
1218,石楼镇_110111104000,115.973406,39.65862,12911647.554401929,4789905.628902914
1219,石楼镇_110111104000,115.973982,39.645978,12911713.01486813,4788085.404386537
1220,石楼镇_110111104000,115.973724,39.645575,12911684.239385232,4788027.258683168
1221,石楼镇_110111104000,115.973632,39.645425,12911673.983768713,4788005.627057134
1222,石楼镇_110111104000,115.973783,39.64499,12911690.84139938,4787943.057861798
1223,石楼镇_110111104000,115.973688,39.644311,12911680.29597841,4787845.2718471605
1224,石楼镇_110111104000,115.973713,39.643862,12911683.109670466,4787780.598784182
1225,石楼镇_110111104000,115.973668,39.643444,12911678.098255964,4787720.380672033
1226,石楼镇_110111104000,115.973689,39.642994,12911680.487587757,4787655.629692916
1227,石楼镇_110111104000,115.973728,39.642545,12911684.839019202,4787590.956272459
1228,石楼镇_110111104000,115.973891,39.644734,12911702.911707137,4787906.228401923
1229,石楼镇_110111104000,115.97375,39.642081,12911687.348347034,4787524.174748785
1230,石楼镇_110111104000,115.973828,39.641256,12911696.101997145,4787405.412269325
1231,石楼镇_110111104000,115.973773,39.641704,12911689.941390822,4787469.890274731
1232,石楼镇_110111104000,115.973828,39.641256,12911696.101997145,4787405.412269325
1233,石楼镇_110111104000,115.973891,39.644734,12911702.911707137,4787906.228401923
1234,石楼镇_110111104000,115.974465,39.644664,12911767.022824608,4787896.402150297
1235,石楼镇_110111104000,115.97499,39.644468,12911825.668098701,4787868.415686306
1236,石楼镇_110111104000,115.974012,39.641176,12911716.6420932,4787393.968016766
1237,石楼镇_110111104000,115.974554,39.641335,12911777.141702373,4787417.070510494
1238,石楼镇_110111104000,115.975126,39.64142,12911841.016320761,4787429.595848831
1239,石楼镇_110111104000,115.974012,39.641176,12911716.6420932,4787393.968016766
1240,石楼镇_110111104000,115.974095,39.64073,12911725.941468745,4787329.765571869
1241,石楼镇_110111104000,115.974188,39.640287,12911736.356715031,4787265.993937426
1242,石楼镇_110111104000,115.973982,39.645978,12911713.01486813,4788085.404386537
1243,石楼镇_110111104000,115.973892,39.646421,12911702.920591423,4788149.140193043
1244,石楼镇_110111104000,115.973934,39.646869,12911707.59206848,4788213.65613179
1245,石楼镇_110111104000,115.973981,39.647318,12911712.776036616,4788278.36769875
1246,石楼镇_110111104000,115.973982,39.645978,12911713.01486813,4788085.404386537
1247,石楼镇_110111104000,115.974562,39.645936,12911777.756031498,4788079.608299327
1248,石楼镇_110111104000,115.975142,39.645888,12911842.515613053,4788072.99952187
1249,石楼镇_110111104000,115.975722,39.645849,12911907.262157407,4788067.725926488
1250,石楼镇_110111104000,115.976301,39.645805,12911971.87617524,4788061.795338294
1251,石楼镇_110111104000,115.976835,39.645635,12912031.450456096,4788037.6940228585
1252,石楼镇_110111104000,115.974352,39.63967,12911754.691900214,4787177.232769192
1253,石楼镇_110111104000,115.974217,39.640107,12911739.598647874,4787240.10263087
1254,石楼镇_110111104000,115.975072,39.654598,12911833.964161975,4789327.180158375
1255,石楼镇_110111104000,115.974857,39.654181,12911809.9792318,4789266.966309654
1256,石楼镇_110111104000,115.974784,39.653735,12911801.875537928,4789202.711649831
1257,石楼镇_110111104000,115.974712,39.653288,12911793.892219272,4789138.301896198
1258,石楼镇_110111104000,115.97464,39.652841,12911785.878158383,4789073.932160012
1259,石楼镇_110111104000,115.974568,39.652394,12911777.893767992,4789009.524371269
1260,石楼镇_110111104000,115.974499,39.651948,12911770.240810394,4788945.273976108
1261,石楼镇_110111104000,115.97444,39.6515,12911763.704640154,4788880.712659291
1262,石楼镇_110111104000,115.97438,39.651052,12911757.047102738,4788816.191046215
1263,石楼镇_110111104000,115.974321,39.650605,12911750.479445975,4788751.826402738
1264,石楼镇_110111104000,115.974268,39.650156,12911744.605872743,4788687.150254574
1265,石楼镇_110111104000,115.974222,39.649708,12911739.486486927,4788622.592069761
1266,石楼镇_110111104000,115.974177,39.649259,12911734.547739118,4788557.91724541
1267,石楼镇_110111104000,115.974132,39.64881,12911729.547963286,4788493.242859549
1268,石楼镇_110111104000,115.974087,39.648362,12911724.5474246,4788428.725134466
1269,石楼镇_110111104000,115.974172,39.647761,12911734.084751017,4788342.222780347
1270,石楼镇_110111104000,115.974172,39.647761,12911734.084751017,4788342.222780347
1271,石楼镇_110111104000,115.978484,39.647339,12912215.256445454,4788284.56282506
1272,石楼镇_110111104000,115.97792,39.647443,12912152.371178241,4788298.999222744
1273,石楼镇_110111104000,115.977341,39.647493,12912087.7600451,4788305.699833729
1274,石楼镇_110111104000,115.976762,39.647542,12912023.167133287,4788312.250941243
1275,石楼镇_110111104000,115.976183,39.647592,12911958.592153052,4788319.043243113
1276,石楼镇_110111104000,115.975604,39.647642,12911893.944676023,4788325.8423548
1277,石楼镇_110111104000,115.975025,39.647691,12911829.31524267,4788332.570555251
1278,石楼镇_110111104000,115.974446,39.64774,12911764.673601592,4788339.3059676625
1279,石楼镇_110111104000,115.974331,39.639585,12911752.341721978,4787165.008132772
1280,石楼镇_110111104000,115.974635,39.638864,12911786.319075214,4787061.304023633
1281,石楼镇_110111104000,115.97446,39.639293,12911766.760874378,4787122.994321416
1282,石楼镇_110111104000,115.974761,39.666239,12911798.142003335,4791003.433197627
1283,石楼镇_110111104000,115.974332,39.666544,12911750.226502297,4791047.150541342
1284,石楼镇_110111104000,115.974733,39.665566,12911795.071279837,4790906.515652003
