﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,史家营乡_110111212000,115.629241,39.827625,12873335.554765051,4814281.631127242
357,史家营乡_110111212000,115.62863,39.846666,12873270.00916856,4817031.154686946
358,史家营乡_110111212000,115.628471,39.846233,12873252.315788167,4816968.277497402
359,史家营乡_110111212000,115.628463,39.846211,12873251.441582369,4816965.08881206
360,史家营乡_110111212000,115.628668,39.84579,12873274.128570031,4816904.677058911
361,史家营乡_110111212000,115.628886,39.845372,12873298.257475466,4816844.685650169
362,史家营乡_110111212000,115.629325,39.827613,12873344.84272021,4814280.065523101
363,史家营乡_110111212000,115.629596,39.827214,12873374.866904752,4814222.989811522
364,史家营乡_110111212000,115.630411,39.826748,12873465.266235676,4814157.434516985
365,史家营乡_110111212000,115.629861,39.826897,12873404.265921539,4814177.820605004
366,史家营乡_110111212000,115.630411,39.826748,12873465.266235676,4814157.434516985
367,史家营乡_110111212000,115.630994,39.826776,12873529.941321203,4814162.804651745
368,史家营乡_110111212000,115.631526,39.826921,12873588.970138608,4814184.904870335
369,史家营乡_110111212000,115.632062,39.827093,12873648.445887886,4814210.994426292
370,史家营乡_110111212000,115.630837,39.831693,12873513.074851546,4814872.666794879
371,史家营乡_110111212000,115.630825,39.832141,12873511.79872587,4814937.333056136
372,史家营乡_110111212000,115.631344,39.839678,12873570.28092435,4816027.328404709
373,史家营乡_110111212000,115.631054,39.839288,12873538.05521827,4815970.338120882
374,史家营乡_110111212000,115.630779,39.838896,12873507.510262715,4815913.111843863
375,史家营乡_110111212000,115.631942,39.825056,12873634.900458388,4813916.516667518
376,史家营乡_110111212000,115.631368,39.825124,12873571.237587523,4813925.025760327
377,史家营乡_110111212000,115.631344,39.839678,12873570.28092435,4816027.328404709
378,史家营乡_110111212000,115.631894,39.839825,12873631.32184101,4816049.801893794
379,史家营乡_110111212000,115.631957,39.833331,12873637.494025415,4815111.820040522
380,史家营乡_110111212000,115.632446,39.833575,12873691.747926125,4815148.174323614
381,史家营乡_110111212000,115.631583,39.86793,12873599.20178752,4820109.858007485
382,史家营乡_110111212000,115.631586,39.868381,12873599.534475897,4820175.00067282
383,史家营乡_110111212000,115.631587,39.868476,12873599.654971143,4820188.719989154
384,史家营乡_110111212000,115.632019,39.868779,12873647.547938084,4820233.489005052
385,史家营乡_110111212000,115.63301,39.841248,12873755.250763886,4816258.037451015
386,史家营乡_110111212000,115.632566,39.84154,12873706.047273135,4816299.192024641
387,史家营乡_110111212000,115.63285,39.869648,12873739.744953891,4820361.016240143
388,史家营乡_110111212000,115.632486,39.869297,12873699.371580021,4820309.428795969
389,史家营乡_110111212000,115.634919,39.840629,12873966.831740925,4816173.307717392
390,史家营乡_110111212000,115.634338,39.840651,12873902.418395178,4816175.054554028
391,史家营乡_110111212000,115.633788,39.840801,12873841.46714842,4816195.352122371
392,史家营乡_110111212000,115.633303,39.84104,12873787.698982665,4816228.668984443
393,史家营乡_110111212000,115.633209,39.835315,12873776.556748766,4815401.41460134
394,史家营乡_110111212000,115.633743,39.835134,12873835.768761996,4815376.51548555
395,史家营乡_110111212000,115.632527,39.870177,12873703.934061522,4820436.694315094
396,史家营乡_110111212000,115.632749,39.869764,12873728.539656736,4820377.568410046
397,史家营乡_110111212000,115.634264,39.829166,12873892.818474418,4814515.719276012
398,史家营乡_110111212000,115.63395,39.828786,12873857.973655744,4814460.0708594555
399,史家营乡_110111212000,115.63363,39.828409,12873822.4368971,4814404.807474259
400,史家营乡_110111212000,115.633636,39.828352,12873823.092328368,4814396.593212159
401,史家营乡_110111212000,115.633636,39.828352,12873823.092328368,4814396.593212159
402,史家营乡_110111212000,115.634082,39.828068,12873872.532489624,4814356.663466817
403,史家营乡_110111212000,115.63285,39.869648,12873739.744953891,4820361.016240143
404,史家营乡_110111212000,115.63346,39.869564,12873807.36037671,4820350.338845087
405,史家营乡_110111212000,115.634912,39.818962,12873963.740382366,4813043.649505582
406,史家营乡_110111212000,115.634428,39.818714,12873910.062220996,4813006.645696484
407,史家营乡_110111212000,115.63346,39.869564,12873807.36037671,4820350.338845087
408,史家营乡_110111212000,115.633648,39.867983,12873828.203254715,4820122.392836862
409,史家营乡_110111212000,115.63357,39.867537,12873819.549892787,4820057.746727629
410,史家营乡_110111212000,115.633581,39.869557,12873820.786448061,4820349.631228906
411,史家营乡_110111212000,115.633932,39.869916,12873859.709862221,4820402.393993953
412,史家营乡_110111212000,115.634151,39.870332,12873884.00405001,4820463.0141012315
413,史家营乡_110111212000,115.633911,39.869025,12873857.36972776,4820273.562830765
414,史家营乡_110111212000,115.633687,39.869439,12873832.530609423,4820332.821881011
415,史家营乡_110111212000,115.634932,39.860422,12873970.260483338,4819033.140563918
416,史家营乡_110111212000,115.634399,39.860242,12873911.152011657,4819005.798988663
417,史家营乡_110111212000,115.635877,39.871474,12874075.334783468,4820632.41265457
418,史家营乡_110111212000,115.635451,39.871167,12874028.138169425,4820586.9927964695
419,史家营乡_110111212000,115.635023,39.870861,12873980.667901585,4820541.617097223
420,史家营乡_110111212000,115.63457,39.87058,12873930.46104383,4820499.918705122
421,史家营乡_110111212000,115.634919,39.840629,12873966.831740925,4816173.307717392
422,史家营乡_110111212000,115.635146,39.840214,12873991.950256903,4816113.960684469
423,史家营乡_110111212000,115.63509,39.839804,12873985.659149474,4816054.575588102
424,史家营乡_110111212000,115.63509,39.839804,12873985.659149474,4816054.575588102
425,史家营乡_110111212000,115.63528,39.838466,12874006.591303632,4815861.789168399
426,史家营乡_110111212000,115.635615,39.838098,12874043.694158887,4815809.485443135
427,史家营乡_110111212000,115.635651,39.860411,12874049.953183813,4819033.429085719
428,史家营乡_110111212000,115.635067,39.860421,12873985.21479508,4819033.30029103
429,史家营乡_110111212000,115.63592,39.826565,12874076.143854575,4814144.275317298
430,史家营乡_110111212000,115.635231,39.851869,12874002.709625361,4817798.105393282
431,史家营乡_110111212000,115.635461,39.851466,12874028.167907996,4817740.48869384
432,史家营乡_110111212000,115.635533,39.836948,12874034.43955607,4815643.137683319
433,史家营乡_110111212000,115.636063,39.836758,12874093.148754125,4815617.053346465
434,史家营乡_110111212000,115.635654,39.845116,12874048.840734074,4816823.475762396
435,史家营乡_110111212000,115.636168,39.844918,12874105.807597369,4816796.21789907
436,史家营乡_110111212000,115.6358,39.837946,12874064.185108261,4815787.98242237
437,史家营乡_110111212000,115.636353,39.83809,12874125.480884345,4815810.200570813
438,史家营乡_110111212000,115.636343,39.836652,12874124.181899492,4815602.44718326
439,史家营乡_110111212000,115.636527,39.834083,12874144.289258128,4815231.808845418
440,史家营乡_110111212000,115.636452,39.83453,12874136.020809991,4815296.2026154185
441,史家营乡_110111212000,115.636394,39.834978,12874129.644100334,4815360.756158673
442,史家营乡_110111212000,115.636879,39.836011,12874183.526218409,4815511.274495336
443,史家营乡_110111212000,115.636622,39.836362,12874155.073734494,4815561.274432993
444,史家营乡_110111212000,115.63716,39.837733,12874214.876787351,4815760.798641935
445,史家营乡_110111212000,115.636787,39.83808,12874173.575979581,4815809.963909916
446,史家营乡_110111212000,115.636481,39.850195,12874141.09735962,4817559.481653532
447,史家营乡_110111212000,115.636781,39.849809,12874174.32635722,4817504.482727757
448,史家营乡_110111212000,115.637083,39.849424,12874207.733944522,4817449.688395069
449,史家营乡_110111212000,115.637626,39.842169,12874267.088333176,4816402.915201797
450,史家营乡_110111212000,115.637436,39.842593,12874246.09090573,4816463.6578186015
451,史家营乡_110111212000,115.639221,39.848029,12874444.556552576,4817253.957857929
452,史家营乡_110111212000,115.63865,39.848125,12874381.294163138,4817266.264556273
453,史家营乡_110111212000,115.63812,39.848275,12874322.566361077,4817286.445921519
454,史家营乡_110111212000,115.639131,39.828058,12874432.189950442,4814368.576322103
455,史家营乡_110111212000,115.638645,39.827812,12874378.289722022,4814331.690271014
456,史家营乡_110111212000,115.63862,39.842719,12874377.311777085,4816485.118583718
457,史家营乡_110111212000,115.639081,39.842989,12874428.457022557,4816525.360133692
458,史家营乡_110111212000,115.638792,39.843555,12874396.461759359,4816606.375692009
459,史家营乡_110111212000,115.638704,39.843999,12874386.784089668,4816670.229149795
460,史家营乡_110111212000,115.638087,39.874158,12874320.276637835,4821026.106935096
461,史家营乡_110111212000,115.638632,39.874316,12874380.725045063,4821050.407276339
462,史家营乡_110111212000,115.63916,39.843267,12874437.221237317,4816565.769391397
463,史家营乡_110111212000,115.639042,39.840771,12874423.863260213,4816204.849654611
464,史家营乡_110111212000,115.639106,39.840353,12874430.900792575,4816144.622715571
465,史家营乡_110111212000,115.640802,39.840482,12874618.85535851,4816167.949202332
466,史家营乡_110111212000,115.640273,39.840292,12874560.221660616,4816139.03161432
467,史家营乡_110111212000,115.6397,39.840206,12874496.705285296,4816125.017335453
468,史家营乡_110111212000,115.639157,39.840328,12874436.540789185,4816141.146989497
469,史家营乡_110111212000,115.639144,39.84305,12874435.427023262,4816534.376909189
470,史家营乡_110111212000,115.64189,39.845005,12874739.985170491,4816824.54412051
471,史家营乡_110111212000,115.641396,39.844766,12874685.221756186,4816788.610824728
472,史家营乡_110111212000,115.640937,39.844488,12874634.324356355,4816747.129319795
473,史家营乡_110111212000,115.640585,39.844131,12874595.271866018,4816694.564011688
474,史家营乡_110111212000,115.640197,39.843798,12874552.229312606,4816645.357702347
475,史家营乡_110111212000,115.63974,39.843519,12874501.537974255,4816603.777150246
476,史家营乡_110111212000,115.639231,39.843298,12874445.118351914,4816570.418503953
477,史家营乡_110111212000,115.639919,39.841589,12874521.13758212,4816325.442151419
478,史家营乡_110111212000,115.639598,39.841213,12874485.530826662,4816270.224505129
479,史家营乡_110111212000,115.639221,39.848029,12874444.556552576,4817253.957857929
480,史家营乡_110111212000,115.639766,39.84819,12874504.959931573,4817278.709638215
481,史家营乡_110111212000,115.639551,39.834981,12874479.534731286,4815369.739390183
482,史家营乡_110111212000,115.639505,39.83543,12874474.511018023,4815434.513040352
483,史家营乡_110111212000,115.639526,39.835879,12874476.870854817,4815499.418465823
484,史家营乡_110111212000,115.640635,39.83598,12874599.783330187,4815517.085653094
485,史家营乡_110111212000,115.640053,39.836024,12874535.322239712,4815521.8144078255
486,史家营乡_110111212000,115.639654,39.837917,12874491.320680529,4815794.193606699
487,史家营乡_110111212000,115.640233,39.837865,12874555.452367606,4815788.314311644
488,史家营乡_110111212000,115.63968,39.845742,12874495.16933881,4816924.789088837
489,史家营乡_110111212000,115.640263,39.845745,12874559.757020472,4816926.836719362
490,史家营乡_110111212000,115.639919,39.841589,12874521.13758212,4816325.442151419
491,史家营乡_110111212000,115.640189,39.841988,12874551.103623107,4816383.823618089
492,史家营乡_110111212000,115.641434,39.835634,12874688.307915058,4815469.395781478
493,史家营乡_110111212000,115.640921,39.835847,12874631.490807906,4815498.705034859
494,史家营乡_110111212000,115.641434,39.835634,12874688.307915058,4815469.395781478
495,史家营乡_110111212000,115.641747,39.836014,12874723.041000657,4815525.18982543
496,史家营乡_110111212000,115.641811,39.838441,12874730.449686592,4815875.96078091
497,史家营乡_110111212000,115.641876,39.838888,12874737.671311814,4815940.710871602
498,史家营乡_110111212000,115.64202,39.836345,12874753.326987764,4815573.749098745
499,史家营乡_110111212000,115.642213,39.83677,12874774.770317765,4815635.698181568
500,史家营乡_110111212000,115.643312,39.840734,12874897.043499818,4816211.503690879
501,史家营乡_110111212000,115.642751,39.840621,12874834.852597345,4816193.610709076
502,史家营乡_110111212000,115.642642,39.846577,12874823.513561064,4817053.781033553
503,史家营乡_110111212000,115.643178,39.846751,12874882.918950386,4817080.465784274
504,史家营乡_110111212000,115.643754,39.846822,12874946.754751612,4817092.364806013
505,史家营乡_110111212000,115.642642,39.846577,12874823.513561064,4817053.781033553
506,史家营乡_110111212000,115.642896,39.846174,12874851.590933843,4816996.287332028
507,史家营乡_110111212000,115.644239,39.833041,12874998.83613076,4815102.808544792
508,史家营乡_110111212000,115.643769,39.833307,12874946.79887534,4815139.856515776
509,史家营乡_110111212000,115.643306,39.833581,12874895.51276555,4815178.0982132405
510,史家营乡_110111212000,115.643477,39.858257,12874917.145910902,4818743.784325254
511,史家营乡_110111212000,115.643985,39.858043,12874973.4294954,4818714.31431537
512,史家营乡_110111212000,115.643683,39.857479,12874939.93552532,4818631.960920384
513,史家营乡_110111212000,115.644183,39.857708,12874995.375605782,4818666.471752293
514,史家营乡_110111212000,115.643943,39.846875,12874967.70618763,4817100.582240722
