﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,宝山镇_110116111000,116.421923,40.897856,12961599.375340583,4970194.562136114
357,宝山镇_110116111000,116.422181,40.897451,12961628.256047316,4970134.3613445405
358,宝山镇_110116111000,116.422427,40.897041,12961655.739526305,4970073.437707847
359,宝山镇_110116111000,116.422647,40.896624,12961680.306119774,4970011.588971749
360,宝山镇_110116111000,116.422819,40.896193,12961699.524177292,4969947.798844669
361,宝山镇_110116111000,116.422991,40.895762,12961718.773662882,4969884.048492739
362,宝山镇_110116111000,116.423163,40.895331,12961737.993769553,4969820.259803203
363,宝山镇_110116111000,116.423337,40.8949,12961757.427641528,4969756.466800687
364,宝山镇_110116111000,116.42352,40.894472,12961777.895958075,4969693.087701754
365,宝山镇_110116111000,116.423703,40.894044,12961798.334898463,4969629.749983601
366,宝山镇_110116111000,116.423886,40.893616,12961818.80523119,4969566.412435641
367,宝山镇_110116111000,116.42407,40.893188,12961839.367726622,4969503.033849897
368,宝山镇_110116111000,116.420051,40.89013,12961389.556680206,4969065.214244277
369,宝山镇_110116111000,116.419492,40.890279,12961327.02052026,4969088.6096004825
370,宝山镇_110116111000,116.420548,40.851464,12961447.414047355,4963389.737245701
371,宝山镇_110116111000,116.420447,40.851907,12961436.063470995,4963454.97084724
372,宝山镇_110116111000,116.420346,40.852351,12961424.742833812,4963520.402562183
373,宝山镇_110116111000,116.420511,40.850859,12961443.312861444,4963301.093250682
374,宝山镇_110116111000,116.420332,40.850433,12961423.329931526,4963239.104492612
375,宝山镇_110116111000,116.420366,40.849985,12961427.173542364,4963173.293630261
376,宝山镇_110116111000,116.420511,40.850859,12961443.312861444,4963301.093250682
377,宝山镇_110116111000,116.420506,40.851308,12961442.71986591,4963366.947201918
378,宝山镇_110116111000,116.424111,40.844668,12961846.62934651,4962382.938533807
379,宝山镇_110116111000,116.423905,40.84509,12961823.557161251,4962445.392282361
380,宝山镇_110116111000,116.423675,40.845504,12961797.810531365,4962506.757243938
381,宝山镇_110116111000,116.423343,40.845877,12961760.609313078,4962562.393080056
382,宝山镇_110116111000,116.42301,40.846249,12961723.346959539,4962617.91094562
383,宝山镇_110116111000,116.422673,40.846619,12961685.598204486,4962673.121954339
384,宝山镇_110116111000,116.422333,40.846988,12961647.545371862,4962728.220240312
385,宝山镇_110116111000,116.421994,40.847356,12961609.55327343,4962783.157045408
386,宝山镇_110116111000,116.421654,40.847725,12961571.500260439,4962838.213295832
387,宝山镇_110116111000,116.421315,40.848094,12961533.538448352,4962893.265820662
388,宝山镇_110116111000,116.420975,40.848462,12961495.455273345,4962948.200122471
389,宝山镇_110116111000,116.421389,40.889761,12961539.28134377,4969007.308596797
390,宝山镇_110116111000,116.421913,40.889972,12961597.90677512,4969036.834254804
391,宝山镇_110116111000,116.42225,40.890105,12961635.623386435,4969055.43449906
392,宝山镇_110116111000,116.422494,40.890516,12961662.919625413,4969115.114864316
393,宝山镇_110116111000,116.422623,40.890739,12961677.388977222,4969147.482589787
394,宝山镇_110116111000,116.422669,40.891076,12961682.560704414,4969196.827875444
395,宝山镇_110116111000,116.422766,40.891138,12961693.38107761,4969205.682864892
396,宝山镇_110116111000,116.42279,40.891159,12961696.086267032,4969208.6826213645
397,宝山镇_110116111000,116.422951,40.891253,12961714.07963405,4969222.022328775
398,宝山镇_110116111000,116.422951,40.891253,12961714.07963405,4969222.022328775
399,宝山镇_110116111000,116.423165,40.891299,12961738.028982839,4969228.17501059
400,宝山镇_110116111000,116.423633,40.842083,12961793.312324729,4962005.092537723
401,宝山镇_110116111000,116.423743,40.842524,12961805.61867714,4962069.482411781
402,宝山镇_110116111000,116.427113,40.886484,12962179.64799722,4968510.090377936
403,宝山镇_110116111000,116.426686,40.886795,12962131.904347584,4968556.97821103
404,宝山镇_110116111000,116.426299,40.887135,12962088.596898671,4968607.983368454
405,宝山镇_110116111000,116.425927,40.887486,12962046.991144283,4968660.54327641
406,宝山镇_110116111000,116.425544,40.88783,12962004.139477985,4968712.140953317
407,宝山镇_110116111000,116.425154,40.888169,12961960.497781385,4968763.004034015
408,宝山镇_110116111000,116.424695,40.888452,12961909.167208469,4968805.855499183
409,宝山镇_110116111000,116.424274,40.888766,12961862.061176257,4968853.1047204
410,宝山镇_110116111000,116.423834,40.889068,12961812.828018622,4968898.734787486
411,宝山镇_110116111000,116.423556,40.891464,12961781.795901418,4969251.284805437
412,宝山镇_110116111000,116.423884,40.891835,12961818.485900722,4969304.8512493605
413,宝山镇_110116111000,116.424111,40.844668,12961846.62934651,4962382.938533807
414,宝山镇_110116111000,116.424422,40.844285,12961881.459096994,4962325.849319371
415,宝山镇_110116111000,116.424732,40.843901,12961916.197021447,4962268.643633725
416,宝山镇_110116111000,116.425141,40.843577,12961961.930896752,4962220.002391298
417,宝山镇_110116111000,116.425647,40.843343,12962018.597433303,4962184.222485371
418,宝山镇_110116111000,116.426152,40.843108,12962075.080466127,4962148.33140502
419,宝山镇_110116111000,116.426658,40.842874,12962131.713886652,4962112.60044291
420,宝山镇_110116111000,116.427166,40.842641,12962188.527842732,4962076.99010543
421,宝山镇_110116111000,116.427677,40.842413,12962245.704067854,4962042.133243176
422,宝山镇_110116111000,116.428187,40.842184,12962302.756564131,4962007.127841741
423,宝山镇_110116111000,116.428698,40.841955,12962359.92808695,4961972.128206644
424,宝山镇_110116111000,116.428359,40.886108,12962319.007653423,4968451.439397803
425,宝山镇_110116111000,116.427819,40.886281,12962258.597495072,4968478.353675735
426,宝山镇_110116111000,116.427263,40.886436,12962196.422819233,4968502.652348369
427,宝山镇_110116111000,116.433707,40.841221,12962919.900548073,4961851.212346802
428,宝山镇_110116111000,116.433118,40.841248,12962854.094041146,4961856.642669453
429,宝山镇_110116111000,116.432528,40.841288,12962788.158986783,4961864.046737458
430,宝山镇_110116111000,116.431937,40.841331,12962722.096432824,4961871.872814424
431,宝山镇_110116111000,116.431347,40.841375,12962656.149829186,4961879.875760743
432,宝山镇_110116111000,116.430757,40.841419,12962590.198113838,4961887.937534172
433,宝山镇_110116111000,116.432151,40.886458,12962742.984741714,4968492.593681156
434,宝山镇_110116111000,116.432695,40.88628,12962803.760039736,4968465.065383585
435,宝山镇_110116111000,116.43324,40.886102,12962864.682330063,4968437.51312907
436,宝山镇_110116111000,116.43496,40.839975,12963059.951308541,4961665.327838285
437,宝山镇_110116111000,116.434714,40.839566,12963032.501638621,4961605.962665681
438,宝山镇_110116111000,116.434469,40.839156,12963005.141103616,4961546.401487069
439,宝山镇_110116111000,116.434312,40.838731,12962987.616801336,4961484.418155745
440,宝山镇_110116111000,116.434285,40.838281,12962984.636133347,4961418.522234595
441,宝山镇_110116111000,116.435397,40.836708,12963108.885048691,4961185.09365494
442,宝山镇_110116111000,116.435127,40.837108,12963078.752008058,4961244.367733227
443,宝山镇_110116111000,116.434828,40.837497,12963045.308001317,4961302.163087214
444,宝山镇_110116111000,116.434529,40.837885,12963011.89177908,4961359.84545289
445,宝山镇_110116111000,116.435121,40.834584,12963078.130061148,4960874.202720335
446,宝山镇_110116111000,116.435163,40.835027,12963082.788858345,4960939.073736332
447,宝山镇_110116111000,116.435221,40.835475,12963089.267771503,4961004.66432279
448,宝山镇_110116111000,116.43528,40.835922,12963095.867021265,4961070.053953364
449,宝山镇_110116111000,116.435358,40.836369,12963104.559705477,4961135.442491512
450,宝山镇_110116111000,116.437251,40.88534,12963312.697526408,4968316.016690231
451,宝山镇_110116111000,116.436762,40.885085,12963258.078823214,4968279.696591244
452,宝山镇_110116111000,116.436212,40.884924,12963196.654418554,4968257.294194401
453,宝山镇_110116111000,116.435646,40.884789,12963133.462179162,4968238.851325314
454,宝山镇_110116111000,116.437038,40.883206,12963288.894177632,4968003.193445871
455,宝山镇_110116111000,116.436694,40.883573,12963250.495046569,4968057.855034579
456,宝山镇_110116111000,116.436348,40.883938,12963211.881481841,4968112.2532039285
457,宝山镇_110116111000,116.438394,40.832269,12963443.580616822,4960527.148056753
458,宝山镇_110116111000,116.437946,40.832564,12963393.606752055,4960571.352637135
459,宝山镇_110116111000,116.437485,40.832847,12963342.110480405,4960613.893916462
460,宝山镇_110116111000,116.436968,40.88196,12963281.104661074,4967820.477256883
461,宝山镇_110116111000,116.437104,40.881522,12963296.324008584,4967755.864972392
462,宝山镇_110116111000,116.436968,40.881961,12963281.10462273,4967820.636400737
463,宝山镇_110116111000,116.437332,40.882316,12963321.724670293,4967871.895465507
464,宝山镇_110116111000,116.437209,40.881089,12963308.05409871,4967692.07466289
465,宝山镇_110116111000,116.437652,40.88079,12963357.49564586,4967647.221941389
466,宝山镇_110116111000,116.438153,40.880557,12963413.422416218,4967611.902530668
467,宝山镇_110116111000,116.438669,40.880335,12963471.010974238,4967578.170571464
468,宝山镇_110116111000,116.438522,40.829176,12963457.850737767,4960073.189889512
469,宝山镇_110116111000,116.438359,40.829608,12963439.676679078,4960136.875578449
470,宝山镇_110116111000,116.438269,40.830049,12963429.63127772,4960201.774575468
471,宝山镇_110116111000,116.438211,40.830497,12963423.164346766,4960267.606038561
472,宝山镇_110116111000,116.438289,40.830943,12963431.86511598,4960332.856551783
473,宝山镇_110116111000,116.438372,40.831388,12963441.141010853,4960397.9386164285
474,宝山镇_110116111000,116.43845,40.831834,12963449.839191763,4960463.190186296
475,宝山镇_110116111000,116.438864,40.828957,12963496.042754607,4960040.339281517
476,宝山镇_110116111000,116.438864,40.828957,12963496.042754607,4960040.339281517
477,宝山镇_110116111000,116.439419,40.828799,12963557.949250752,4960015.977865279
478,宝山镇_110116111000,116.439995,40.82879,12963622.212204717,4960013.517334462
479,宝山镇_110116111000,116.440583,40.828835,12963687.799791561,4960018.943561581
480,宝山镇_110116111000,116.440961,40.829182,12963729.941582732,4960069.121767655
481,宝山镇_110116111000,116.441331,40.829533,12963771.19936276,4960119.924675819
482,宝山镇_110116111000,116.441694,40.829889,12963811.664234886,4960171.429776274
483,宝山镇_110116111000,116.442057,40.830245,12963852.12441005,4960223.02923171
484,宝山镇_110116111000,116.442421,40.830601,12963892.70106419,4960274.602354474
485,宝山镇_110116111000,116.442784,40.830956,12963933.182003245,4960326.072716043
486,宝山镇_110116111000,116.443147,40.831312,12963973.65808484,4960377.63805002
487,宝山镇_110116111000,116.438454,40.88544,12963446.92219789,4968328.04959855
488,宝山镇_110116111000,116.438863,40.885115,12963492.581615804,4968279.44679008
489,宝山镇_110116111000,116.439435,40.885018,12963556.430727221,4968264.026921821
490,宝山镇_110116111000,116.440015,40.885023,12963621.11812569,4968263.588388129
491,宝山镇_110116111000,116.43877,40.880299,12963482.266616885,4967572.7286991775
492,宝山镇_110116111000,116.439352,40.880212,12963547.241503771,4967558.719595904
493,宝山镇_110116111000,116.441092,40.876384,12963741.457692403,4966993.436998695
494,宝山镇_110116111000,116.440796,40.876774,12963708.447650827,4967051.248334892
495,宝山镇_110116111000,116.444981,40.878103,12964174.736351408,4967239.2323482735
496,宝山镇_110116111000,116.444448,40.878301,12964115.396352468,4967269.076762909
497,宝山镇_110116111000,116.444722,40.829313,12964149.10317136,4960081.970229287
498,宝山镇_110116111000,116.444703,40.829762,12964146.980138259,4960147.832102831
499,宝山镇_110116111000,116.444688,40.830212,12964145.310203439,4960213.887771269
500,宝山镇_110116111000,116.444398,40.886932,12964109.672782905,4968536.147821865
501,宝山镇_110116111000,116.44499,40.886957,12964175.604287757,4968538.9312081495
502,宝山镇_110116111000,116.448619,40.82855,12964582.80355294,4959965.199408447
503,宝山镇_110116111000,116.448595,40.828102,12964580.111316377,4959899.536459161
504,宝山镇_110116111000,116.448627,40.82766,12964583.679413727,4959834.668703167
505,宝山镇_110116111000,116.448877,40.827252,12964611.474479232,4959774.58228243
506,宝山镇_110116111000,116.449175,40.826895,12964644.589596918,4959721.908797201
507,宝山镇_110116111000,116.449707,40.826697,12964703.73815662,4959692.411791602
508,宝山镇_110116111000,116.450239,40.826499,12964762.906423103,4959662.913538166
509,宝山镇_110116111000,116.450771,40.826301,12964822.003651131,4959633.533917645
510,宝山镇_110116111000,116.451304,40.826103,12964881.241365526,4959604.113322491
511,宝山镇_110116111000,116.451836,40.825905,12964940.317285938,4959574.732434036
512,宝山镇_110116111000,116.452368,40.825707,12964999.412731946,4959545.430525876
513,宝山镇_110116111000,116.452899,40.825508,12965058.34640243,4959515.9693866605
514,宝山镇_110116111000,116.45343,40.825309,12965117.3297895,4959486.587249892
515,宝山镇_110116111000,116.453961,40.82511,12965176.242063474,4959457.20471364
516,宝山镇_110116111000,116.454493,40.82491,12965235.264389103,4959427.782077478
517,宝山镇_110116111000,116.455024,40.824711,12965294.215625094,4959398.478288372
518,宝山镇_110116111000,116.460395,40.824436,12965889.521376798,4959359.299283205
519,宝山镇_110116111000,116.459808,40.824375,12965824.520465247,4959350.078583774
520,宝山镇_110116111000,116.459222,40.824314,12965759.567652961,4959340.824428555
521,宝山镇_110116111000,116.458633,40.824266,12965694.331550935,4959333.562768634
522,宝山镇_110116111000,116.458041,40.82427,12965628.752511894,4959333.939940669
523,宝山镇_110116111000,116.457449,40.824285,12965563.100740822,4959336.034303152
524,宝山镇_110116111000,116.456857,40.824294,12965497.496367149,4959337.262488516
525,宝山镇_110116111000,116.46059,40.826005,12965911.153518718,4959589.560919145
526,宝山镇_110116111000,116.460623,40.826453,12965914.80475878,4959655.312087365
527,宝山镇_110116111000,116.460659,40.826902,12965918.816362878,4959721.185683599
528,宝山镇_110116111000,116.460643,40.827351,12965917.072154224,4959787.010010069
529,宝山镇_110116111000,116.460631,40.827801,12965915.748589834,4959853.0366703225
530,宝山镇_110116111000,116.462468,40.829273,12966119.091675963,4960070.238570003
531,宝山镇_110116111000,116.46306,40.82927,12966184.579845121,4960070.282757385
532,宝山镇_110116111000,116.463347,40.829269,12966216.341215402,4960070.448835783
533,宝山镇_110116111000,116.463939,40.829247,12966281.812480874,4960067.773826759
