﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2308,韩村河镇_110111115000,115.88085,39.612085,12901324.700707039,4783231.941373559
2309,韩村河镇_110111115000,115.880269,39.612098,12901260.53418908,4783232.400257131
2310,韩村河镇_110111115000,115.879694,39.612045,12901196.989907973,4783223.353452378
2311,韩村河镇_110111115000,115.880591,39.625817,12901297.023802338,4785208.747089529
2312,韩村河镇_110111115000,115.880043,39.625957,12901236.489439307,4785227.571152672
2313,韩村河镇_110111115000,115.879476,39.626046,12901173.880787369,4785238.974865034
2314,韩村河镇_110111115000,115.879121,39.645629,12901134.196986964,4788058.0233331695
2315,韩村河镇_110111115000,115.879637,39.645837,12901191.178367926,4788089.209070284
2316,韩村河镇_110111115000,115.879448,39.644069,12901170.43251837,4787834.177883923
2317,韩村河镇_110111115000,115.880023,39.644137,12901233.937776573,4787845.368169182
2318,韩村河镇_110111115000,115.879886,39.631157,12901219.244775446,4785975.996989897
2319,韩村河镇_110111115000,115.880674,39.622615,12901306.060131831,4784747.840800965
2320,韩村河镇_110111115000,115.880106,39.622519,12901243.329058696,4784732.674452907
2321,韩村河镇_110111115000,115.879886,39.631157,12901219.244775446,4785975.996989897
2322,韩村河镇_110111115000,115.879886,39.631607,12901219.238610724,4786040.787331935
2323,韩村河镇_110111115000,115.880926,39.630905,12901334.10805663,4785942.269228567
2324,韩村河镇_110111115000,115.880392,39.63108,12901275.161151111,4785966.12404697
2325,韩村河镇_110111115000,115.87993,39.632464,12901224.08595312,4786164.309715362
2326,韩村河镇_110111115000,115.879895,39.632015,12901220.222482929,4786099.58620625
2327,韩村河镇_110111115000,115.879754,39.645878,12901204.111134356,4788095.404630021
2328,韩村河镇_110111115000,115.880065,39.646259,12901238.414475935,4788151.0300655505
2329,韩村河镇_110111115000,115.880593,39.624049,12901297.192641847,4784954.1548397625
2330,韩村河镇_110111115000,115.880631,39.624085,12901301.395441638,4784959.407955323
2331,韩村河镇_110111115000,115.880591,39.625817,12901297.023802338,4785208.747089529
2332,韩村河镇_110111115000,115.881158,39.625908,12901359.661186207,4785223.254115311
2333,韩村河镇_110111115000,115.881739,39.625897,12901423.82552644,4785223.080260225
2334,韩村河镇_110111115000,115.880591,39.625817,12901297.023802338,4785208.747089529
2335,韩村河镇_110111115000,115.880567,39.625367,12901294.373846386,4785143.855006352
2336,韩村河镇_110111115000,115.880562,39.624917,12901293.793638242,4785079.08918423
2337,韩村河镇_110111115000,115.880539,39.624467,12901291.231429737,4785014.238107108
2338,韩村河镇_110111115000,115.880631,39.624085,12901301.395441638,4784959.407955323
2339,韩村河镇_110111115000,115.881209,39.62403,12901365.229981447,4784952.932192574
2340,韩村河镇_110111115000,115.881788,39.624036,12901429.184487917,4784955.253398892
2341,韩村河镇_110111115000,115.880674,39.622615,12901306.060131831,4784747.840800965
2342,韩村河镇_110111115000,115.8812,39.622421,12901364.15670346,4784721.196111822
2343,韩村河镇_110111115000,115.880895,39.621587,12901330.420192536,4784600.392091684
2344,韩村河镇_110111115000,115.880772,39.621149,12901316.805754472,4784537.000948209
2345,韩村河镇_110111115000,115.880713,39.621054,12901310.288814552,4784523.17979553
2346,韩村河镇_110111115000,115.880912,39.620631,12901332.23858624,4784462.766772233
2347,韩村河镇_110111115000,115.880409,39.642529,12901276.677787468,4787614.771433086
2348,韩村河镇_110111115000,115.880886,39.642787,12901329.361364087,4787653.061552987
2349,韩村河镇_110111115000,115.88143,39.642948,12901389.43322872,4787677.627113745
2350,韩村河镇_110111115000,115.881963,39.643127,12901448.301764162,4787704.708466215
2351,韩村河镇_110111115000,115.880494,39.644192,12901285.97661488,4787854.465447579
2352,韩村河镇_110111115000,115.881074,39.644231,12901350.020035168,4787861.505993974
2353,韩村河镇_110111115000,115.880926,39.630905,12901334.10805663,4785942.269228567
2354,韩村河镇_110111115000,115.880757,39.629947,12901315.448240126,4785803.855637289
2355,韩村河镇_110111115000,115.880732,39.630396,12901312.684056643,4785868.464658978
2356,韩村河镇_110111115000,115.880895,39.621587,12901330.420192536,4784600.392091684
2357,韩村河镇_110111115000,115.881177,39.62198,12901361.588739406,4784657.672167473
2358,韩村河镇_110111115000,115.880987,39.620457,12901340.513715679,4784437.847971295
2359,韩村河镇_110111115000,115.880926,39.630905,12901334.10805663,4785942.269228567
2360,韩村河镇_110111115000,115.881503,39.630938,12901397.852732474,4785948.409748277
2361,韩村河镇_110111115000,115.881181,39.6203,12901361.934740638,4784415.736439259
2362,韩村河镇_110111115000,115.881237,39.613959,12901367.651464172,4783502.733248945
2363,韩村河镇_110111115000,115.881276,39.614408,12901371.97786609,4783567.508844172
2364,韩村河镇_110111115000,115.881308,39.614856,12901375.55304399,4783632.110718626
2365,韩村河镇_110111115000,115.882605,39.613635,12901518.731195861,4783459.500612187
2366,韩村河镇_110111115000,115.882061,39.613784,12901458.631902386,4783479.602198615
2367,韩村河镇_110111115000,115.88149,39.613862,12901395.584697068,4783489.4066318795
2368,韩村河镇_110111115000,115.882184,39.620402,12901472.741057688,4784432.907507282
2369,韩村河镇_110111115000,115.881606,39.620351,12901408.905306486,4784424.102163923
2370,韩村河镇_110111115000,115.881646,39.619781,12901413.258595508,4784342.150449999
2371,韩村河镇_110111115000,115.881314,39.620151,12901376.603201486,4784394.599967886
2372,韩村河镇_110111115000,115.881342,39.614945,12901379.341125855,4783645.009401631
2373,韩村河镇_110111115000,115.881275,39.622391,12901372.468853826,4784717.094813763
2374,韩村河镇_110111115000,115.881658,39.622725,12901414.797210813,4784766.125270991
2375,韩村河镇_110111115000,115.881648,39.615164,12901413.15013057,4783677.280806267
2376,韩村河镇_110111115000,115.881665,39.615612,12901415.043162988,4783741.8434880385
2377,韩村河镇_110111115000,115.881611,39.61606,12901409.132378083,4783806.222892075
2378,韩村河镇_110111115000,115.881562,39.616508,12901403.760881452,4783870.615050821
2379,韩村河镇_110111115000,115.881551,39.616958,12901402.590174172,4783935.379282346
2380,韩村河镇_110111115000,115.882143,39.619452,12901468.131486477,4784295.990148001
2381,韩村河镇_110111115000,115.881814,39.619081,12901431.798390312,4784241.785999677
2382,韩村河镇_110111115000,115.881648,39.615164,12901413.15013057,4783677.280806267
2383,韩村河镇_110111115000,115.88223,39.61516,12901477.433216648,4783678.129790332
2384,韩村河镇_110111115000,115.882812,39.615163,12901541.745668616,4783680.038448177
2385,韩村河镇_110111115000,115.882045,39.609153,12901456.39622529,4782812.661563631
2386,韩村河镇_110111115000,115.881903,39.60959,12901440.771834986,4782875.248370531
2387,韩村河镇_110111115000,115.88181,39.610033,12901430.549337326,4782938.82184006
2388,韩村河镇_110111115000,115.881724,39.644453,12901421.819891961,4787895.058446931
2389,韩村河镇_110111115000,115.881758,39.625432,12901425.91738844,4785156.190132058
2390,韩村河镇_110111115000,115.881797,39.625881,12901430.247609237,4785220.927065564
2391,韩村河镇_110111115000,115.882045,39.609153,12901456.39622529,4782812.661563631
2392,韩村河镇_110111115000,115.882544,39.608921,12901511.503518619,4782780.49195061
2393,韩村河镇_110111115000,115.881799,39.625902,12901430.45806481,4785223.978260498
2394,韩村河镇_110111115000,115.881803,39.630889,12901430.985625457,4785942.119566582
2395,韩村河镇_110111115000,115.882297,39.630655,12901485.547548557,4785909.62311101
2396,韩村河镇_110111115000,115.882867,39.630569,12901548.509881483,4785898.690902903
2397,韩村河镇_110111115000,115.882126,39.625027,12901466.573353259,4785098.760722194
2398,韩村河镇_110111115000,115.882088,39.624578,12901462.361056643,4785034.026260378
2399,韩村河镇_110111115000,115.881982,39.624138,12901450.615158604,4784970.40315442
2400,韩村河镇_110111115000,115.882266,39.608482,12901480.760484915,4782716.617080425
2401,韩村河镇_110111115000,115.882554,39.60887,12901512.60901452,4782773.175970186
2402,韩村河镇_110111115000,115.881724,39.644453,12901421.819891961,4787895.058446931
2403,韩村河镇_110111115000,115.882428,39.620103,12901499.6759241,4784390.465387742
2404,韩村河镇_110111115000,115.882304,39.619666,12901485.938985482,4784327.224139069
2405,韩村河镇_110111115000,115.882268,39.643653,12901481.933972774,4787781.226448838
2406,韩村河镇_110111115000,115.882004,39.644055,12901452.762558503,4787838.45563269
2407,韩村河镇_110111115000,115.882817,39.620925,12901542.689599814,4784509.778030684
2408,韩村河镇_110111115000,115.882377,39.620635,12901494.08959723,4784466.919893386
2409,韩村河镇_110111115000,115.882184,39.620402,12901472.741057688,4784432.907507282
2410,韩村河镇_110111115000,115.882157,39.625974,12901470.013608582,4785235.2199628465
2411,韩村河镇_110111115000,115.882126,39.625027,12901466.573353259,4785098.760722194
2412,韩村河镇_110111115000,115.882116,39.625477,12901465.47264408,4785163.5652152505
2413,韩村河镇_110111115000,115.882111,39.625928,12901464.910985561,4785228.460463222
2414,韩村河镇_110111115000,115.882157,39.625974,12901470.013608582,4785235.2199628465
2415,韩村河镇_110111115000,115.882207,39.626422,12901475.542789675,4785299.868171521
2416,韩村河镇_110111115000,115.884691,39.625549,12901749.90849404,4785180.369929849
2417,韩村河镇_110111115000,115.884112,39.625551,12901685.95778214,4785179.206757096
2418,韩村河镇_110111115000,115.883574,39.625719,12901626.5417763,4785202.0522217415
2419,韩村河镇_110111115000,115.882998,39.625789,12901562.892149955,4785210.699938481
2420,韩村河镇_110111115000,115.882434,39.625897,12901500.622976221,4785224.8113821065
2421,韩村河镇_110111115000,115.882671,39.612869,12901525.931612218,4783349.341979754
2422,韩村河镇_110111115000,115.882663,39.612421,12901524.993953446,4783284.802093154
2423,韩村河镇_110111115000,115.882583,39.611975,12901516.102996873,4783220.386935036
2424,韩村河镇_110111115000,115.882503,39.61153,12901507.271414777,4783156.129582437
2425,韩村河镇_110111115000,115.882854,39.608984,12901545.75126452,4782790.36134743
2426,韩村河镇_110111115000,115.882626,39.606336,12901520.280189697,4782408.482532304
2427,韩村河镇_110111115000,115.882952,39.605963,12901556.254131941,4782355.595831526
2428,韩村河镇_110111115000,115.883278,39.605589,12901592.227452906,4782302.55393314
2429,韩村河镇_110111115000,115.883605,39.605216,12901628.290458523,4782249.63210135
2430,韩村河镇_110111115000,115.883931,39.604843,12901664.263114467,4782196.747725677
2431,韩村河镇_110111115000,115.884257,39.60447,12901700.235502906,4782143.863641918
2432,韩村河镇_110111115000,115.884583,39.604097,12901736.177694494,4782090.978898542
2433,韩村河镇_110111115000,115.884842,39.603695,12901764.764231147,4782033.741368229
2434,韩村河镇_110111115000,115.88508,39.603284,12901790.97888246,4781975.15890859
2435,韩村河镇_110111115000,115.885318,39.602873,12901817.253447369,4781916.577716609
2436,韩村河镇_110111115000,115.885556,39.602463,12901843.498029917,4781858.112732338
2437,韩村河镇_110111115000,115.885877,39.602091,12901878.899998883,4781805.3695860235
2438,韩村河镇_110111115000,115.882428,39.620103,12901499.6759241,4784390.465387742
2439,韩村河镇_110111115000,115.882598,39.612957,12901517.896109607,4783361.844876103
2440,韩村河镇_110111115000,115.882593,39.613406,12901517.36240553,4783426.467293658
2441,韩村河镇_110111115000,115.882671,39.612869,12901525.931612218,4783349.341979754
2442,韩村河镇_110111115000,115.882616,39.613628,12901519.931047726,4783458.513530402
2443,韩村河镇_110111115000,115.882616,39.613628,12901519.931047726,4783458.513530402
2444,韩村河镇_110111115000,115.883186,39.613713,12901582.8990055,4783472.186998253
2445,韩村河镇_110111115000,115.883765,39.613719,12901646.880463276,4783474.4826628165
2446,韩村河镇_110111115000,115.882346,39.643594,12901490.581495197,4787772.916741848
2447,韩村河镇_110111115000,115.882346,39.643594,12901490.581495197,4787772.916741848
2448,韩村河镇_110111115000,115.882854,39.608984,12901545.75126452,4782790.36134743
2449,韩村河镇_110111115000,115.883404,39.609124,12901606.534859937,4782811.872632769
2450,韩村河镇_110111115000,115.88273,39.620116,12901533.018009827,4784393.088282225
2451,韩村河镇_110111115000,115.883267,39.62029,12901592.356377687,4784419.525616605
2452,韩村河镇_110111115000,115.882843,39.615165,12901545.136974987,4783680.431035934
2453,韩村河镇_110111115000,115.883214,39.615511,12901586.185704991,4783731.157374639
2454,韩村河镇_110111115000,115.883788,39.621102,12901649.982910244,4784537.741771589
2455,韩村河镇_110111115000,115.88321,39.621062,12901586.12023978,4784530.488740775
2456,韩村河镇_110111115000,115.882817,39.620925,12901542.689599814,4784509.778030684
2457,韩村河镇_110111115000,115.883118,39.620539,12901575.922857214,4784454.949964426
2458,韩村河镇_110111115000,115.882826,39.648088,12901543.257709429,4788421.209541502
2459,韩村河镇_110111115000,115.882915,39.647644,12901553.141872799,4788357.511159859
2460,韩村河镇_110111115000,115.884595,39.616726,12901738.83914819,4783909.580857241
2461,韩村河镇_110111115000,115.884097,39.616495,12901683.785859818,4783875.080530536
2462,韩村河镇_110111115000,115.88373,39.616149,12901643.219169654,4783824.325003321
2463,韩村河镇_110111115000,115.883451,39.615753,12901612.341500673,4783766.574089823
2464,韩村河镇_110111115000,115.884576,39.609353,12901736.018840661,4782847.782901699
2465,韩村河镇_110111115000,115.884002,39.609288,12901672.602046309,4782837.025384244
2466,韩村河镇_110111115000,115.883781,39.610924,12901648.354895214,4783072.063257271
2467,韩村河镇_110111115000,115.88436,39.610968,12901712.30962536,4783079.826554404
2468,韩村河镇_110111115000,115.884067,39.620669,12901680.753209364,4784476.100211122
2469,韩村河镇_110111115000,115.883663,39.62821,12901636.444151727,4785561.00098788
2470,韩村河镇_110111115000,115.883788,39.621102,12901649.982910244,4784537.741771589
2471,韩村河镇_110111115000,115.88408,39.621492,12901682.260244628,4784594.627941451
2472,韩村河镇_110111115000,115.884067,39.620669,12901680.753209364,4784476.100211122
2473,韩村河镇_110111115000,115.883809,39.621072,12901652.292324157,4784533.46139588
2474,韩村河镇_110111115000,115.883682,39.628263,12901638.545065278,4785568.666325766
2475,韩村河镇_110111115000,115.883708,39.628713,12901641.427319927,4785633.525556163
