﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1349,蒲洼乡_110111213000,115.520839,39.789713,12861278.034085505,4808850.463305346
1350,蒲洼乡_110111213000,115.521398,39.789839,12861339.634641731,4808869.870417403
1351,蒲洼乡_110111213000,115.52197,39.789928,12861402.677732963,4808883.955337313
1352,蒲洼乡_110111213000,115.522527,39.790063,12861464.064975401,4808904.658506147
1353,蒲洼乡_110111213000,115.523086,39.79019,12861525.662341096,4808924.195446704
1354,蒲洼乡_110111213000,115.523659,39.790273,12861588.79379893,4808937.430318972
1355,蒲洼乡_110111213000,115.524238,39.790329,12861652.587835958,4808946.806752908
1356,蒲洼乡_110111213000,115.5248,39.790449,12861714.515787806,4808965.374143737
1357,蒲洼乡_110111213000,115.525375,39.79052,12861777.889303202,4808976.850637304
1358,蒲洼乡_110111213000,115.525957,39.790549,12861842.01784416,4808982.314201815
1359,蒲洼乡_110111213000,115.526541,39.790562,12861906.389299905,4808985.469206316
1360,蒲洼乡_110111213000,115.527122,39.790604,12861970.429747958,4808992.8365438515
1361,蒲洼乡_110111213000,115.527696,39.790686,12862033.718428316,4809005.892385554
1362,蒲洼乡_110111213000,115.52827,39.790765,12862096.979771148,4809018.547134754
1363,蒲洼乡_110111213000,115.52884,39.790861,12862159.79215722,4809033.607678667
1364,蒲洼乡_110111213000,115.529416,39.790934,12862223.330067411,4809045.3856547335
1365,蒲洼乡_110111213000,115.529989,39.791019,12862286.480166197,4809058.863814542
1366,蒲洼乡_110111213000,115.530528,39.791188,12862345.904079443,4809084.377377393
1367,蒲洼乡_110111213000,115.531053,39.791386,12862403.76800097,4809114.030724356
1368,蒲洼乡_110111213000,115.531562,39.7916,12862459.892944183,4809145.941561983
1369,蒲洼乡_110111213000,115.531975,39.791914,12862505.413942873,4809192.052189147
1370,蒲洼乡_110111213000,115.532225,39.792317,12862532.973975997,4809250.72442754
1371,蒲洼乡_110111213000,115.532397,39.792747,12862551.915377116,4809313.084783511
1372,蒲洼乡_110111213000,115.532636,39.793156,12862578.246653639,4809372.587088658
1373,蒲洼乡_110111213000,115.533043,39.793474,12862623.11537445,4809419.246888368
1374,蒲洼乡_110111213000,115.533549,39.793693,12862678.956974784,4809451.837683581
1375,蒲洼乡_110111213000,115.534114,39.793792,12862741.240310658,4809467.164561351
1376,蒲洼乡_110111213000,115.534693,39.793851,12862805.154782198,4809476.787252434
1377,蒲洼乡_110111213000,115.535244,39.793999,12862865.944557762,4809499.1228106385
1378,蒲洼乡_110111213000,115.535804,39.794121,12862927.73406545,4809517.735961446
1379,蒲洼乡_110111213000,115.536373,39.79422,12862990.553692585,4809533.016422719
1380,蒲洼乡_110111213000,115.536918,39.794376,12863050.701575525,4809556.44037316
1381,蒲洼乡_110111213000,115.537457,39.794549,12863110.223910172,4809582.293369655
1382,蒲洼乡_110111213000,115.538031,39.794622,12863173.608250218,4809593.744976854
1383,蒲洼乡_110111213000,115.538615,39.794635,12863238.087429997,4809596.534622678
1384,蒲洼乡_110111213000,115.539199,39.794635,12863302.606273713,4809597.413615187
1385,蒲洼乡_110111213000,115.539778,39.794586,12863366.566379292,4809591.126613714
1386,蒲洼乡_110111213000,115.540345,39.79448,12863429.216429384,4809576.683564214
1387,蒲洼乡_110111213000,115.540906,39.794356,12863491.24513624,4809559.497281528
1388,蒲洼乡_110111213000,115.54143,39.794165,12863549.166488927,4809532.590450052
1389,蒲洼乡_110111213000,115.541963,39.793986,12863608.117929243,4809507.429365911
1390,蒲洼乡_110111213000,115.542517,39.793842,12863669.362104611,4809487.316129839
1391,蒲洼乡_110111213000,115.543088,39.793753,12863732.537430985,4809475.098739866
1392,蒲洼乡_110111213000,115.543666,39.793687,12863796.473510299,4809466.140518561
1393,蒲洼乡_110111213000,115.544244,39.793622,12863860.419914044,4809457.338817739
1394,蒲洼乡_110111213000,115.544821,39.793557,12863924.286595082,4809448.496289075
1395,蒲洼乡_110111213000,115.545403,39.793562,12863988.670446439,4809449.677223225
1396,蒲洼乡_110111213000,115.545981,39.793624,12864052.669228682,4809459.071078484
1397,蒲洼乡_110111213000,115.546529,39.793778,12864113.327720046,4809481.700956139
1398,蒲洼乡_110111213000,115.547065,39.793955,12864172.668801362,4809507.569778209
1399,蒲洼乡_110111213000,115.547596,39.794143,12864231.446299195,4809535.00238158
1400,蒲洼乡_110111213000,115.548125,39.794334,12864290.082662031,4809562.828251214
1401,蒲洼乡_110111213000,115.548669,39.794496,12864350.328833126,4809586.479098978
1402,蒲洼乡_110111213000,115.548987,39.794588,12864385.535245102,4809599.846935068
1403,蒲洼乡_110111213000,115.549254,39.79419,12864415.14398342,4809542.522533149
1404,蒲洼乡_110111213000,115.549509,39.793785,12864443.429622767,4809484.164631136
1405,蒲洼乡_110111213000,115.549934,39.793486,12864490.588759344,4809441.116872005
1406,蒲洼乡_110111213000,115.550364,39.793182,12864538.26783588,4809397.343051843
1407,蒲洼乡_110111213000,115.550756,39.792848,12864581.763111273,4809349.184493111
1408,蒲洼乡_110111213000,115.551106,39.792489,12864620.62009373,4809297.467554089
1409,蒲洼乡_110111213000,115.551323,39.792074,12864644.732093988,4809237.587890465
1410,蒲洼乡_110111213000,115.551553,39.791661,12864670.234264867,4809178.019589726
1411,蒲洼乡_110111213000,115.551846,39.791273,12864702.798242098,4809122.024197195
1412,蒲洼乡_110111213000,115.552122,39.790879,12864733.434809012,4809065.191663787
1413,蒲洼乡_110111213000,115.552466,39.790515,12864771.617791027,4809012.62867372
1414,蒲洼乡_110111213000,115.552872,39.790195,12864816.714343118,4808966.398931772
1415,蒲洼乡_110111213000,115.553364,39.789953,12864871.350638077,4808931.424693327
1416,蒲洼乡_110111213000,115.553783,39.789645,12864917.879064664,4808886.907148242
1417,蒲洼乡_110111213000,115.554305,39.789445,12864975.85025078,4808857.897361096
1418,蒲洼乡_110111213000,115.554758,39.789164,12865026.166637637,4808817.196974803
1419,蒲洼乡_110111213000,115.555331,39.789091,12865089.854405535,4808806.423103179
1420,蒲洼乡_110111213000,115.555913,39.789076,12865154.485293536,4808803.937826774
1421,蒲洼乡_110111213000,115.556488,39.789151,12865218.394408831,4808814.440692301
1422,蒲洼乡_110111213000,115.557069,39.789194,12865282.953268865,4808820.278513131
1423,蒲洼乡_110111213000,115.557644,39.789241,12865346.858651107,4808826.66098984
1424,蒲洼乡_110111213000,115.558107,39.789009,12865398.373945648,4808792.794535707
1425,蒲洼乡_110111213000,115.558103,39.788561,12865397.963472161,4808728.1864887895
1426,蒲洼乡_110111213000,115.558123,39.788111,12865400.214825768,4808663.21324108
1427,蒲洼乡_110111213000,115.558141,39.78766,12865402.25513923,4808598.124306166
1428,蒲洼乡_110111213000,115.558211,39.787218,12865410.101072498,4808534.33616111
1429,蒲洼乡_110111213000,115.55847,39.786816,12865438.901024753,4808476.1078963
1430,蒲洼乡_110111213000,115.558956,39.786573,12865493.003378412,4808440.611453661
1431,蒲洼乡_110111213000,115.559455,39.786352,12865548.503436396,4808408.283519106
1432,蒲洼乡_110111213000,115.559952,39.786118,12865603.862350926,4808373.967732325
1433,蒲洼乡_110111213000,115.560328,39.785777,12865645.74471076,4808324.385976569
1434,蒲洼乡_110111213000,115.560572,39.78537,12865672.90104767,4808265.357779531
1435,蒲洼乡_110111213000,115.560839,39.784971,12865702.661563324,4808207.552992167
1436,蒲洼乡_110111213000,115.561073,39.78456,12865728.763821773,4808147.932006073
1437,蒲洼乡_110111213000,115.561256,39.784133,12865749.179332646,4808086.124417077
1438,蒲洼乡_110111213000,115.561416,39.783703,12865766.993342869,4808023.906111846
1439,蒲洼乡_110111213000,115.561749,39.783337,12865804.115271516,4807970.7015658645
1440,蒲洼乡_110111213000,115.562066,39.78296,12865839.486261725,4807915.89627818
1441,蒲洼乡_110111213000,115.562388,39.782586,12865875.375128448,4807861.543223034
1442,蒲洼乡_110111213000,115.56276,39.782241,12865916.836258754,4807811.26714097
1443,蒲洼乡_110111213000,115.563132,39.781895,12865958.27182519,4807760.818285574
1444,蒲洼乡_110111213000,115.563276,39.781464,12865974.370545171,4807698.428097857
1445,蒲洼乡_110111213000,115.563696,39.781185,12866021.166438552,4807657.559920031
1446,蒲洼乡_110111213000,115.564269,39.781249,12866085.04662682,4807665.923017202
1447,蒲洼乡_110111213000,115.564819,39.781191,12866146.344644032,4807656.673066795
1448,蒲洼乡_110111213000,115.564973,39.780771,12866163.540783662,4807595.845259338
1449,蒲洼乡_110111213000,115.564843,39.780333,12866149.10541296,4807532.878057362
1450,蒲洼乡_110111213000,115.564855,39.7799,12866150.486394081,4807470.374694771
1451,蒲洼乡_110111213000,115.565218,39.779551,12866190.977431994,4807419.418278979
1452,蒲洼乡_110111213000,115.565587,39.779206,12866232.138733884,4807369.025143242
1453,蒲洼乡_110111213000,115.565579,39.778761,12866231.309021287,4807304.869163307
1454,蒲洼乡_110111213000,115.565579,39.778313,12866231.32819141,4807240.271797361
1455,蒲洼乡_110111213000,115.56596,39.777999,12866273.823592275,4807194.306636113
1456,蒲洼乡_110111213000,115.566409,39.777735,12866323.956351236,4807155.455329352
1457,蒲洼乡_110111213000,115.566811,39.777408,12866368.826911181,4807107.543311971
1458,蒲洼乡_110111213000,115.567133,39.777034,12866404.763210995,4807053.018682433
1459,蒲洼乡_110111213000,115.56722,39.776608,12866414.481588993,4806991.368371125
1460,蒲洼乡_110111213000,115.567148,39.776163,12866406.526228316,4806927.322857715
1461,蒲洼乡_110111213000,115.567177,39.775717,12866409.78861976,4806862.953035975
1462,蒲洼乡_110111213000,115.567529,39.775364,12866449.091084752,4806811.339158206
1463,蒲洼乡_110111213000,115.568016,39.775118,12866503.456306709,4806774.93033502
1464,蒲洼乡_110111213000,115.568547,39.774933,12866562.704084203,4806747.221506583
1465,蒲洼乡_110111213000,115.568907,39.774613,12866602.895182485,4806700.318047347
1466,蒲洼乡_110111213000,115.568682,39.774212,12866577.855132882,4806642.943847519
1467,蒲洼乡_110111213000,115.56852,39.773784,12866559.824828513,4806581.539149778
1468,蒲洼乡_110111213000,115.56862,39.77335,12866571.001495743,4806518.720536351
1469,蒲洼乡_110111213000,115.568816,39.772927,12866592.913753102,4806457.3289227355
1470,蒲洼乡_110111213000,115.569034,39.77251,12866617.282956898,4806396.7145173745
1471,蒲洼乡_110111213000,115.569233,39.772087,12866639.530295964,4806335.309917673
1472,蒲洼乡_110111213000,115.569275,39.77164,12866644.277975189,4806270.755175763
1473,蒲洼乡_110111213000,115.569188,39.771197,12866634.586182382,4806207.03051168
1474,蒲洼乡_110111213000,115.569251,39.770763,12866641.636976406,4806144.2763847625
1475,蒲洼乡_110111213000,115.569612,39.770415,12866681.986439891,4806093.3572695935
1476,蒲洼乡_110111213000,115.569843,39.770009,12866707.812763842,4806034.306469543
1477,蒲洼乡_110111213000,115.569911,39.769562,12866715.4105995,4805969.700753142
1478,蒲洼乡_110111213000,115.570117,39.769142,12866738.478137024,4805908.697187441
1479,蒲洼乡_110111213000,115.570247,39.768748,12866753.018145964,4805851.557400932
1480,蒲洼乡_110111213000,115.569891,39.768407,12866713.306500107,4805803.154647689
1481,蒲洼乡_110111213000,115.570097,39.76804,12866736.30692369,4805749.781806362
1482,蒲洼乡_110111213000,115.570196,39.767609,12866747.390197994,4805687.3829171285
1483,蒲洼乡_110111213000,115.570408,39.767205,12866771.122699624,4805628.671033521
1484,蒲洼乡_110111213000,115.570768,39.766851,12866811.32744806,4805576.817869968
1485,蒲洼乡_110111213000,115.571175,39.766529,12866856.781734932,4805529.473564048
1486,蒲洼乡_110111213000,115.571543,39.766179,12866897.932336912,4805478.205299257
1487,蒲洼乡_110111213000,115.571858,39.765804,12866933.13903904,4805423.3608708205
1488,蒲洼乡_110111213000,115.572152,39.765417,12866966.01122676,4805366.910013992
1489,蒲洼乡_110111213000,115.572165,39.764984,12866967.473677121,4805304.4439253565
1490,蒲洼乡_110111213000,115.571943,39.764569,12866942.710681863,4805245.058913675
1491,蒲洼乡_110111213000,115.571859,39.764125,12866933.367848214,4805181.232697778
1492,蒲洼乡_110111213000,115.571702,39.763702,12866915.858839547,4805120.571812855
1493,蒲洼乡_110111213000,115.571436,39.763304,12866886.147980653,4805063.735267023
1494,蒲洼乡_110111213000,115.571309,39.762868,12866872.00839837,4805001.128915666
1495,蒲洼乡_110111213000,115.570916,39.762551,12866828.121661961,4804956.317706476
1496,蒲洼乡_110111213000,115.570535,39.762216,12866785.635029683,4804908.847071101
1497,蒲洼乡_110111213000,115.570533,39.761769,12866785.423463415,4804844.339442464
1498,蒲洼乡_110111213000,115.570485,39.761321,12866780.083315458,4804779.8060688665
1499,蒲洼乡_110111213000,115.570224,39.760928,12866750.951795125,4804723.67494272
1500,蒲洼乡_110111213000,115.569845,39.760595,12866708.681149757,4804676.490158954
1501,蒲洼乡_110111213000,115.569704,39.760158,12866692.933188457,4804613.73733038
1502,蒲洼乡_110111213000,115.569545,39.759725,12866675.212747732,4804551.642290474
1503,蒲洼乡_110111213000,115.569531,39.759279,12866673.691505775,4804487.352350652
1504,蒲洼乡_110111213000,115.569607,39.758835,12866682.179874869,4804423.125952474
1505,蒲洼乡_110111213000,115.569327,39.758487,12866650.953773884,4804373.542503655
1506,蒲洼乡_110111213000,115.568845,39.758238,12866597.15754976,4804338.60515876
1507,蒲洼乡_110111213000,115.568378,39.757977,12866545.065918049,4804301.896583595
1508,蒲洼乡_110111213000,115.568086,39.757587,12866512.484580228,4804246.198273552
1509,蒲洼乡_110111213000,115.567854,39.757182,12866486.606840227,4804188.235206113
1510,蒲洼乡_110111213000,115.567801,39.756754,12866480.713120546,4804126.592838176
1511,蒲洼乡_110111213000,115.567391,39.756436,12866435.002070706,4804081.522918698
1512,蒲洼乡_110111213000,115.567092,39.756059,12866401.63663687,4804027.6845205
1513,蒲洼乡_110111213000,115.566868,39.755658,12866376.671292134,4803970.270832265
1514,蒲洼乡_110111213000,115.566518,39.755302,12866337.639297828,4803919.58791744
1515,蒲洼乡_110111213000,115.566008,39.755085,12866280.78313159,4803889.170658729
1516,蒲洼乡_110111213000,115.565578,39.754782,12866232.846989976,4803846.242817781
1517,蒲洼乡_110111213000,115.565209,39.754434,12866191.705042489,4803796.633275476
1518,蒲洼乡_110111213000,115.564758,39.754202,12866141.442936048,4803763.9460919285
1519,蒲洼乡_110111213000,115.564215,39.754365,12866080.935250271,4803788.321198119
1520,蒲洼乡_110111213000,115.563658,39.754467,12866018.863449626,4803803.877309206
1521,蒲洼乡_110111213000,115.563102,39.754574,12865956.922385026,4803820.099336961
1522,蒲洼乡_110111213000,115.562554,39.754686,12865895.899418006,4803837.017971292
1523,蒲洼乡_110111213000,115.562217,39.754358,12865858.33411652,4803790.175640323
1524,蒲洼乡_110111213000,115.561801,39.754044,12865812.052724477,4803745.396881241
1525,蒲洼乡_110111213000,115.561433,39.753695,12865771.07469413,4803695.541284431
1526,蒲洼乡_110111213000,115.561064,39.753348,12865729.979406055,4803645.943452413
1527,蒲洼乡_110111213000,115.560666,39.753024,12865685.70987627,4803599.640412862
1528,蒲洼乡_110111213000,115.560181,39.752811,12865631.729562208,4803569.470387265
1529,蒲洼乡_110111213000,115.559625,39.752705,12865569.858567694,4803554.739163794
1530,蒲洼乡_110111213000,115.559228,39.752376,12865525.698345708,4803507.696399541
1531,蒲洼乡_110111213000,115.558771,39.752102,12865474.857749376,4803468.575433032
1532,蒲洼乡_110111213000,115.558318,39.75182,12865424.477792585,4803428.328977432
1533,蒲洼乡_110111213000,115.557924,39.751507,12865380.666478548,4803383.524181358
1534,蒲洼乡_110111213000,115.557535,39.751176,12865337.43477898,4803336.074865178
1535,蒲洼乡_110111213000,115.557127,39.750856,12865292.031188432,4803290.1787620215
1536,蒲洼乡_110111213000,115.55689,39.750465,12865265.70637733,4803233.981347564
1537,蒲洼乡_110111213000,115.556979,39.750037,12865275.594117682,4803172.169864681
1538,蒲洼乡_110111213000,115.556739,39.749645,12865248.906018656,4803115.773230962
1539,蒲洼乡_110111213000,115.556269,39.749384,12865196.711295879,4803078.420992175
1540,蒲洼乡_110111213000,115.555715,39.749244,12865135.126728704,4803058.5482221395
1541,蒲洼乡_110111213000,115.555179,39.749086,12865075.577230167,4803036.009342358
1542,蒲洼乡_110111213000,115.554889,39.748699,12865043.344331117,4802980.265097395
1543,蒲洼乡_110111213000,115.55452,39.748359,12865002.384742862,4802931.402065337
1544,蒲洼乡_110111213000,115.554007,39.748167,12864945.424353912,4802903.846076986
1545,蒲洼乡_110111213000,115.553605,39.747846,12864900.79182331,4802857.676002694
1546,蒲洼乡_110111213000,115.553742,39.747516,12864915.977863263,4802810.028281214
1547,蒲洼乡_110111213000,115.554115,39.747187,12864957.376429046,4802762.492083435
1548,蒲洼乡_110111213000,115.554275,39.746757,12864975.129653072,4802700.436277802
1549,蒲洼乡_110111213000,115.554518,39.746376,12865002.125696586,4802645.373373657
1550,蒲洼乡_110111213000,115.55463,39.745957,12865014.563327353,4802584.878503618
1551,蒲洼乡_110111213000,115.554443,39.745569,12864993.745799355,4802528.987696605
1552,蒲洼乡_110111213000,115.55436,39.745168,12864984.52588456,4802471.208261638
1553,蒲洼乡_110111213000,115.554278,39.744748,12864975.425660422,4802410.650005484
1554,蒲洼乡_110111213000,115.554127,39.744316,12864958.62329361,4802348.37184183
1555,蒲洼乡_110111213000,115.553909,39.743905,12864934.422764208,4802289.142537678
1556,蒲洼乡_110111213000,115.553636,39.74351,12864904.063648526,4802232.252348683
1557,蒲洼乡_110111213000,115.553526,39.74307,12864891.851018647,4802168.789239933
1558,蒲洼乡_110111213000,115.553349,39.742641,12864872.180581504,4802106.962903085
1559,蒲洼乡_110111213000,115.553113,39.742231,12864845.95970031,4802047.864821757
1560,蒲洼乡_110111213000,115.552807,39.741848,12864811.982861852,4801992.661417301
1561,蒲洼乡_110111213000,115.552487,39.741472,12864776.469534816,4801938.459793847
1562,蒲洼乡_110111213000,115.552401,39.7411,12864766.885521492,4801884.843260139
1563,蒲洼乡_110111213000,115.552594,39.740705,12864788.268230611,4801827.798495626
1564,蒲洼乡_110111213000,115.552421,39.740285,12864769.051513119,4801767.241309121
1565,蒲洼乡_110111213000,115.55235,39.739847,12864761.152283015,4801704.041796281
1566,蒲洼乡_110111213000,115.552367,39.739397,12864763.000497306,4801639.178071939
1567,蒲洼乡_110111213000,115.552601,39.738996,12864788.967250029,4801581.280770539
1568,蒲洼乡_110111213000,115.552764,39.738567,12864807.02465447,4801519.413828672
1569,蒲洼乡_110111213000,115.552998,39.738158,12864832.932267126,4801460.369181968
1570,蒲洼乡_110111213000,115.553289,39.737768,12864865.212579273,4801404.060743694
1571,蒲洼乡_110111213000,115.553462,39.737345,12864884.388972877,4801343.00071925
1572,蒲洼乡_110111213000,115.553508,39.736896,12864889.463120887,4801278.253333014
1573,蒲洼乡_110111213000,115.553628,39.736459,12864902.750139968,4801215.191081138
1574,蒲洼乡_110111213000,115.553868,39.736052,12864929.355651218,4801156.431966313
1575,蒲洼乡_110111213000,115.553901,39.735605,12864932.978451964,4801091.95596259
1576,蒲洼乡_110111213000,115.554033,39.735192,12864947.625316761,4801032.330027579
1577,蒲洼乡_110111213000,115.554159,39.734776,12864961.547063852,4800972.310739016
1578,蒲洼乡_110111213000,115.55417,39.734326,12864962.751448644,4800907.364888998
1579,蒲洼乡_110111213000,115.554023,39.733899,12864946.38059729,4800845.827248135
1580,蒲洼乡_110111213000,115.554252,39.733505,12864971.778019357,4800788.894783129
1581,蒲洼乡_110111213000,115.55405,39.733125,12864949.278673079,4800734.206884033
1582,蒲洼乡_110111213000,115.553512,39.732972,12864889.567707483,4800712.21082766
1583,蒲洼乡_110111213000,115.55312,39.73266,12864846.005330697,4800667.30493873
1584,蒲洼乡_110111213000,115.552867,39.732256,12864817.896055564,4800609.057890305
1585,蒲洼乡_110111213000,115.552462,39.731942,12864772.923173344,4800563.802171824
1586,蒲洼乡_110111213000,115.552313,39.731516,12864756.346313577,4800502.386781975
1587,蒲洼乡_110111213000,115.552332,39.731065,12864758.419542402,4800437.367757601
1588,蒲洼乡_110111213000,115.552346,39.730615,12864759.918670688,4800372.425959758
1589,蒲洼乡_110111213000,115.552354,39.730165,12864760.753143173,4800307.522132478
1590,蒲洼乡_110111213000,115.552511,39.729751,12864778.13075823,4800247.812360565
1591,蒲洼乡_110111213000,115.552513,39.729311,12864778.300947841,4800184.355059128
1592,蒲洼乡_110111213000,115.552402,39.72887,12864765.944285212,4800120.719283924
1593,蒲洼乡_110111213000,115.552281,39.728429,12864752.470806684,4800057.118911901
1594,蒲洼乡_110111213000,115.552024,39.728028,12864723.911295678,4799999.312576464
1595,蒲洼乡_110111213000,115.551879,39.727593,12864707.783366062,4799936.521370406
1596,蒲洼乡_110111213000,115.551843,39.727146,12864703.755519418,4799872.076536866
1597,蒲洼乡_110111213000,115.551945,39.726703,12864715.027733017,4799808.139144726
1598,蒲洼乡_110111213000,115.55202,39.72626,12864723.281989858,4799744.271899146
1599,蒲洼乡_110111213000,115.552037,39.725809,12864725.106912531,4799679.216007758
1600,蒲洼乡_110111213000,115.552172,39.725389,12864740.032828076,4799618.648917032
1601,蒲洼乡_110111213000,115.552342,39.72496,12864758.851606254,4799556.756956631
1602,蒲洼乡_110111213000,115.552419,39.724526,12864767.347787462,4799494.138968277
1603,蒲洼乡_110111213000,115.552053,39.724203,12864726.689673789,4799447.5796451885
1604,蒲洼乡_110111213000,115.55162,39.723906,12864678.615806416,4799404.7766347015
1605,蒲洼乡_110111213000,115.551392,39.723503,12864653.286906933,4799346.607305117
1606,蒲洼乡_110111213000,115.550973,39.723195,12864606.76044145,4799302.167460779
1607,蒲洼乡_110111213000,115.550684,39.722804,12864574.680460844,4799245.712794701
1608,蒲洼乡_110111213000,115.550442,39.722397,12864547.789695848,4799186.961104034
1609,蒲洼乡_110111213000,115.550662,39.722024,12864572.15270532,4799133.230880996
1610,蒲洼乡_110111213000,115.551127,39.721763,12864623.68180837,4799095.629977802
1611,蒲洼乡_110111213000,115.551467,39.7214,12864661.327229058,4799043.250499176
1612,蒲洼乡_110111213000,115.551941,39.721145,12864713.896354042,4799006.501622504
1613,蒲洼乡_110111213000,115.552232,39.720767,12864746.14748024,4798952.0008724835
1614,蒲洼乡_110111213000,115.552408,39.720339,12864765.598229492,4798890.229211895
1615,蒲洼乡_110111213000,115.552703,39.719954,12864798.306119954,4798834.694147616
1616,蒲洼乡_110111213000,115.553034,39.719587,12864834.973807627,4798781.694578977
1617,蒲洼乡_110111213000,115.553346,39.719222,12864869.562388739,4798728.991952863
1618,蒲洼乡_110111213000,115.553902,39.719087,12864931.296213169,4798709.414150942
1619,蒲洼乡_110111213000,115.554407,39.718882,12864987.29494558,4798679.666156363
1620,蒲洼乡_110111213000,115.554668,39.718486,12865016.277383812,4798622.451652777
1621,蒲洼乡_110111213000,115.555009,39.718129,12865054.087403357,4798570.849685039
1622,蒲洼乡_110111213000,115.555403,39.717797,12865097.795739168,4798522.781304631
1623,蒲洼乡_110111213000,115.555797,39.717465,12865141.539922917,4798474.692031901
1624,蒲洼乡_110111213000,115.556158,39.717147,12865181.60447594,4798428.665464727
1625,蒲洼乡_110111213000,115.556719,39.717046,12865243.942556737,4798413.763568716
1626,蒲洼乡_110111213000,115.557141,39.716786,12865290.826951254,4798375.958659133
1627,蒲洼乡_110111213000,115.557508,39.716439,12865331.570959287,4798325.678692639
1628,蒲洼乡_110111213000,115.55806,39.7163,12865392.934097918,4798305.203818107
1629,蒲洼乡_110111213000,115.558482,39.716001,12865439.834511157,4798261.729924416
1630,蒲洼乡_110111213000,115.558622,39.715565,12865455.362358343,4798198.702696972
1631,蒲洼乡_110111213000,115.558751,39.715129,12865469.620827854,4798135.719963641
1632,蒲洼乡_110111213000,115.559042,39.714739,12865501.942390209,4798079.196376347
1633,蒲洼乡_110111213000,115.559066,39.714299,12865504.557137886,4798015.733425847
1634,蒲洼乡_110111213000,115.558906,39.713867,12865486.725914069,4797953.609760734
1635,蒲洼乡_110111213000,115.558993,39.713436,12865496.329060351,4797891.357147536
1636,蒲洼乡_110111213000,115.559337,39.713074,12865534.55575744,4797838.816396401
1637,蒲洼乡_110111213000,115.559671,39.712708,12865571.697238065,4797785.681411156
1638,蒲洼乡_110111213000,115.559968,39.712323,12865604.69574019,4797729.863779921
1639,蒲洼乡_110111213000,115.560284,39.711946,12865639.786260631,4797675.153475014
1640,蒲洼乡_110111213000,115.560255,39.711511,12865636.534381313,4797612.478417808
1641,蒲洼乡_110111213000,115.560068,39.711085,12865615.673647912,4797551.226974319
1642,蒲洼乡_110111213000,115.559825,39.710676,12865588.583670324,4797492.519532762
1643,蒲洼乡_110111213000,115.559485,39.710311,12865550.730648246,4797440.214473153
1644,蒲洼乡_110111213000,115.559067,39.710001,12865504.175880805,4797395.928578895
1645,蒲洼乡_110111213000,115.558593,39.709746,12865451.432840839,4797359.5561812315
1646,蒲洼乡_110111213000,115.558034,39.709632,12865389.246935302,4797343.618842925
1647,蒲洼乡_110111213000,115.557475,39.709529,12865327.07313408,4797329.165289951
1648,蒲洼乡_110111213000,115.557237,39.709227,12865300.59153211,4797285.82342623
1649,蒲洼乡_110111213000,115.557394,39.708821,12865318.026377853,4797227.161517613
1650,蒲洼乡_110111213000,115.557488,39.708391,12865328.416042572,4797165.086161392
1651,蒲洼乡_110111213000,115.556918,39.708316,12865265.04699826,4797154.664137311
1652,蒲洼乡_110111213000,115.556412,39.708095,12865208.778211303,4797123.13526211
1653,蒲洼乡_110111213000,115.556076,39.707753,12865171.394006897,4797074.002147684
1654,蒲洼乡_110111213000,115.555984,39.707309,12865161.139813993,4797010.005412393
1655,蒲洼乡_110111213000,115.555928,39.706861,12865154.844723655,4796945.450969008
1656,蒲洼乡_110111213000,115.556014,39.706429,12865164.38587737,4796883.086466565
1657,蒲洼乡_110111213000,115.556165,39.705999,12865181.120407294,4796821.014875034
1658,蒲洼乡_110111213000,115.555933,39.705588,12865155.308978202,4796761.872440475
1659,蒲洼乡_110111213000,115.555889,39.705143,12865150.376782242,4796697.786450428
1660,蒲洼乡_110111213000,115.555808,39.704699,12865141.335996473,4796633.7888520695
1661,蒲洼乡_110111213000,115.555516,39.704312,12865108.854231326,4796578.131186169
1662,蒲洼乡_110111213000,115.555154,39.703962,12865068.584750537,4796527.832409553
1663,蒲洼乡_110111213000,115.55469,39.70369,12865017.05964902,4796488.790453862
1664,蒲洼乡_110111213000,115.554642,39.703273,12865011.6817771,4796428.689492063
1665,蒲洼乡_110111213000,115.554552,39.70284,12865001.65209235,4796366.2855230225
1666,蒲洼乡_110111213000,115.554484,39.702408,12864994.039851742,4796304.035931022
1667,蒲洼乡_110111213000,115.55484,39.70218,12865033.5925017,4796271.033736254
1668,蒲洼乡_110111213000,115.555419,39.702159,12865097.877336754,4796267.730398205
1669,蒲洼乡_110111213000,115.555831,39.70186,12865143.631731408,4796224.42339174
1670,蒲洼乡_110111213000,115.555977,39.701425,12865159.798810977,4796161.660860359
1671,蒲洼乡_110111213000,115.555584,39.70114,12865116.117700964,4796120.74161447
1672,蒲洼乡_110111213000,115.555075,39.700922,12865059.577487417,4796089.557849223
1673,蒲洼乡_110111213000,115.554521,39.700783,12864998.0380017,4796069.761084888
1674,蒲洼乡_110111213000,115.553951,39.700693,12864934.731065419,4796056.922146263
1675,蒲洼乡_110111213000,115.553383,39.700607,12864871.677730517,4796044.664761823
1676,蒲洼乡_110111213000,115.552917,39.700345,12864819.945471538,4796006.96115034
1677,蒲洼乡_110111213000,115.552493,39.700036,12864772.866832813,4795962.471760381
1678,蒲洼乡_110111213000,115.552073,39.699772,12864726.220296577,4795924.4502019035
1679,蒲洼乡_110111213000,115.55149,39.699763,12864661.550750481,4795923.148196652
1680,蒲洼乡_110111213000,115.550913,39.699791,12864597.55928295,4795927.1596618155
