﻿ID,Area,Longitude,Latitude,mc_x,mc_y
366,古城街道_110107004000,116.151283,39.899215,12931447.141874144,4824754.334396986
367,古城街道_110107004000,116.151699,39.898651,12931493.372407326,4824672.858532589
368,古城街道_110107004000,116.151372,39.899021,12931457.03011798,4824726.299819256
369,古城街道_110107004000,116.151414,39.913968,12931460.440780006,4826886.444778149
370,古城街道_110107004000,116.151998,39.913944,12931525.233457629,4826883.002799208
371,古城街道_110107004000,116.151527,39.907539,12931473.473696014,4825957.234632229
372,古城街道_110107004000,116.151659,39.907974,12931488.066430125,4826020.115579906
373,古城街道_110107004000,116.15165,39.906275,12931487.210093802,4825774.591229972
374,古城街道_110107004000,116.151656,39.906725,12931487.82835227,4825839.628060437
375,古城街道_110107004000,116.151658,39.907175,12931488.024642466,4825904.625226628
376,古城街道_110107004000,116.151632,39.90284,12931485.519502575,4825278.159538025
377,古城街道_110107004000,116.151632,39.90284,12931485.519502575,4825278.159538025
378,古城街道_110107004000,116.152106,39.902578,12931538.149805347,4825240.299941148
379,古城街道_110107004000,116.151699,39.898651,12931493.372407326,4824672.858532589
380,古城街道_110107004000,116.152264,39.909697,12931555.082781259,4826269.129409854
381,古城街道_110107004000,116.151694,39.909797,12931491.785933966,4826283.573309301
382,古城街道_110107004000,116.151455,39.921381,12931464.643812036,4827958.027746362
383,古城街道_110107004000,116.151455,39.921381,12931464.643812036,4827958.027746362
384,古城街道_110107004000,116.151544,39.920936,12931474.530034816,4827893.7395815365
385,古城街道_110107004000,116.151552,39.920486,12931475.455490239,4827828.682019981
386,古城街道_110107004000,116.151569,39.920036,12931477.317479763,4827763.588687167
387,古城街道_110107004000,116.151897,39.906203,12931514.619132664,4825764.1529414095
388,古城街道_110107004000,116.151751,39.898623,12931499.109255392,4824668.796673291
389,古城街道_110107004000,116.151773,39.909149,12931500.597956944,4826189.897608022
390,古城街道_110107004000,116.151722,39.9087,12931494.967168003,4826125.040749399
391,古城街道_110107004000,116.151663,39.908252,12931488.492023578,4826060.299634749
392,古城街道_110107004000,116.152355,39.908186,12931565.277285248,4826050.744467801
393,古城街道_110107004000,116.15177,39.908184,12931500.358391156,4826050.450601246
394,古城街道_110107004000,116.151601,39.919783,12931480.890664285,4827727.049494546
395,古城街道_110107004000,116.151601,39.919783,12931480.890664285,4827727.049494546
396,古城街道_110107004000,116.152165,39.919664,12931543.488088444,4827709.862273124
397,古城街道_110107004000,116.151583,39.921466,12931478.852980496,4827970.381479997
398,古城街道_110107004000,116.152147,39.921581,12931541.409248633,4827987.00001121
399,古城街道_110107004000,116.151773,39.909149,12931500.597956944,4826189.897608022
400,古城街道_110107004000,116.152103,39.90952,12931537.201267553,4826243.533163809
401,古城街道_110107004000,116.151897,39.906203,12931514.619132664,4825764.1529414095
402,古城街道_110107004000,116.152476,39.906157,12931578.88151526,4825757.536192011
403,古城街道_110107004000,116.152085,39.898306,12931536.234852005,4824623.02273327
404,古城街道_110107004000,116.152483,39.897978,12931580.428954355,4824575.599039343
405,古城街道_110107004000,116.15216,39.902556,12931544.12812828,4825237.136981268
406,古城街道_110107004000,116.152481,39.902933,12931579.703831704,4825291.608260857
407,古城街道_110107004000,116.152821,39.903299,12931617.428009447,4825344.461198314
408,古城街道_110107004000,116.153218,39.903629,12931661.440386258,4825392.050457861
409,古城街道_110107004000,116.153625,39.903952,12931706.606793052,4825438.67782792
410,古城街道_110107004000,116.152563,39.902176,12931588.90182392,4825182.180754813
411,古城街道_110107004000,116.152189,39.902523,12931547.361180559,4825232.361167252
412,古城街道_110107004000,116.152641,39.913664,12931596.608820911,4826842.471573085
413,古城街道_110107004000,116.152264,39.909697,12931555.082781259,4826269.129409854
414,古城街道_110107004000,116.152434,39.917206,12931573.417776927,4827354.5226563085
415,古城街道_110107004000,116.152427,39.917657,12931572.635467954,4827419.692618651
416,古城街道_110107004000,116.152408,39.918107,12931570.49589791,4827484.743529757
417,古城街道_110107004000,116.152406,39.918557,12931570.258938147,4827549.7984922165
418,古城街道_110107004000,116.152452,39.919005,12931575.365738925,4827614.588695963
419,古城街道_110107004000,116.152411,39.919452,12931570.784406284,4827679.167661116
420,古城街道_110107004000,116.153156,39.902465,12931654.68191616,4825223.883341791
421,古城街道_110107004000,116.152661,39.902226,12931599.763451437,4825189.408768334
422,古城街道_110107004000,116.154631,39.900369,12931818.649964297,4824920.62676734
423,古城街道_110107004000,116.154199,39.900672,12931770.652467674,4824964.565477425
424,古城街道_110107004000,116.153792,39.900995,12931725.407659344,4825011.300959729
425,古城街道_110107004000,116.153395,39.901326,12931681.31536829,4825059.268783409
426,古城街道_110107004000,116.153018,39.90167,12931639.431406824,4825109.020426285
427,古城街道_110107004000,116.152678,39.902036,12931601.685873372,4825161.97277688
428,古城街道_110107004000,116.152489,39.909782,12931580.00688685,4826281.404124234
429,古城街道_110107004000,116.152632,39.910218,12931595.844652206,4826344.390427254
430,古城街道_110107004000,116.152684,39.910666,12931601.600067267,4826409.165068742
431,古城街道_110107004000,116.152708,39.911116,12931604.216611832,4826474.2104379255
432,古城街道_110107004000,116.153435,39.908739,12931685.104923302,4826130.534988734
433,古城街道_110107004000,116.153133,39.909125,12931651.554083334,4826186.379906577
434,古城街道_110107004000,116.152808,39.909499,12931615.442110857,4826240.484829852
435,古城街道_110107004000,116.152515,39.917189,12931582.444152238,4827352.027524991
436,古城街道_110107004000,116.153898,39.906229,12931736.717914691,4825767.646379686
437,古城街道_110107004000,116.153322,39.906164,12931672.769071111,4825758.3822232485
438,古城街道_110107004000,116.152737,39.906164,12931607.829449143,4825758.479495381
439,古城街道_110107004000,116.152976,39.897521,12931635.179124799,4824509.507957591
440,古城街道_110107004000,116.152438,39.921639,12931573.702885378,4827995.373090309
441,古城街道_110107004000,116.152515,39.917189,12931582.444152238,4827352.027524991
442,古城街道_110107004000,116.152965,39.917475,12931632.356684009,4827393.303326092
443,古城街道_110107004000,116.153389,39.917786,12931679.406995827,4827438.236405992
444,古城街道_110107004000,116.153813,39.918096,12931726.464390954,4827482.949135914
445,古城街道_110107004000,116.154234,39.918409,12931773.196413219,4827528.02990395
446,古城街道_110107004000,116.152515,39.917189,12931582.444152238,4827352.027524991
447,古城街道_110107004000,116.152841,39.916815,12931618.631869158,4827297.924527837
448,古城街道_110107004000,116.15314,39.916428,12931651.835974189,4827241.962341177
449,古城街道_110107004000,116.153438,39.916041,12931684.923261298,4827185.94925363
450,古城街道_110107004000,116.152572,39.913175,12931588.980251487,4826771.807628656
451,古城街道_110107004000,116.152639,39.913622,12931596.40078709,4826836.433200826
452,古城街道_110107004000,116.152621,39.911735,12931594.533281583,4826563.665329784
453,古城街道_110107004000,116.152678,39.912183,12931600.834460123,4826628.40409022
454,古城街道_110107004000,116.152675,39.912634,12931600.464896586,4826693.565660133
455,古城街道_110107004000,116.152601,39.91308,12931592.217788428,4826758.089645037
456,古城街道_110107004000,116.152746,39.92194,12931607.891971769,4828038.836911995
457,古城街道_110107004000,116.152621,39.911735,12931594.533281583,4826563.665329784
458,古城街道_110107004000,116.152727,39.911292,12931606.314322367,4826499.618522372
459,古城街道_110107004000,116.153305,39.914569,12931670.263351267,4826973.22715333
460,古城街道_110107004000,116.153036,39.914169,12931640.403597051,4826915.41082527
461,古城街道_110107004000,116.152744,39.913779,12931608.040766962,4826859.071959257
462,古城街道_110107004000,116.152735,39.911261,12931607.222647086,4826495.150221014
463,古城街道_110107004000,116.15332,39.911262,12931672.13193956,4826495.209829273
464,古城街道_110107004000,116.153905,39.911266,12931737.08361988,4826495.614527289
465,古城街道_110107004000,116.154489,39.911288,12931801.925309999,4826498.638310227
466,古城街道_110107004000,116.155071,39.911321,12931866.566967014,4826503.183856663
467,古城街道_110107004000,116.15565,39.911385,12931930.885842234,4826512.153219803
468,古城街道_110107004000,116.153887,39.89697,12931736.39112186,4824429.710320013
469,古城街道_110107004000,116.153476,39.897289,12931690.698281195,4824475.916046661
470,古城街道_110107004000,116.152746,39.92194,12931607.891971769,4828038.836911995
471,古城街道_110107004000,116.153326,39.921963,12931672.257189164,4828042.111123488
472,古城街道_110107004000,116.153469,39.916001,12931688.39835199,4827180.18660638
473,古城街道_110107004000,116.15332,39.915566,12931671.851903368,4827117.324265524
474,古城街道_110107004000,116.153289,39.915117,12931668.441808144,4827052.429493711
475,古城街道_110107004000,116.153303,39.914666,12931670.044808712,4826987.224768487
476,古城街道_110107004000,116.155674,39.914572,12931933.317217363,4826972.796935054
477,古城街道_110107004000,116.155089,39.914572,12931868.357843129,4826973.083141059
478,古城街道_110107004000,116.154504,39.914575,12931803.380442446,4826973.753808255
479,古城街道_110107004000,116.153919,39.914561,12931738.41674705,4826971.907301355
480,古城街道_110107004000,116.153335,39.914568,12931673.58471115,4826973.032953372
481,古城街道_110107004000,116.153435,39.908739,12931685.104923302,4826130.534988734
482,古城街道_110107004000,116.153434,39.908465,12931685.010436295,4826090.939654405
483,古城街道_110107004000,116.153562,39.908026,12931699.244677681,4826027.4748995
484,古城街道_110107004000,116.155405,39.908851,12931903.83284281,4826146.040614462
485,古城街道_110107004000,116.154841,39.908738,12931841.215990596,4826129.954297689
486,古城街道_110107004000,116.154257,39.908731,12931776.365562314,4826129.15429279
487,古城街道_110107004000,116.153672,39.90874,12931711.405207168,4826130.620443125
488,古城街道_110107004000,116.154029,39.904232,12931751.45178149,4825479.010899823
489,古城街道_110107004000,116.153767,39.904631,12931722.29779505,4825536.756622889
490,古城街道_110107004000,116.153362,39.921958,12931676.242939124,4828041.328858495
491,古城街道_110107004000,116.153684,39.921586,12931712.008745197,4827987.493795612
492,古城街道_110107004000,116.153817,39.921153,12931726.79325524,4827924.864218806
493,古城街道_110107004000,116.153806,39.920703,12931725.574807273,4827859.803806376
494,古城街道_110107004000,116.153868,39.920256,12931732.480641387,4827795.175028621
495,古城街道_110107004000,116.153886,39.919806,12931734.495555906,4827730.116088482
496,古城街道_110107004000,116.153947,39.919359,12931741.282855272,4827665.488438928
497,古城街道_110107004000,116.154209,39.918959,12931770.417589778,4827607.557406132
498,古城街道_110107004000,116.153898,39.906229,12931736.717914691,4825767.646379686
499,古城街道_110107004000,116.153907,39.906679,12931737.668797622,4825832.681241542
500,古城街道_110107004000,116.153879,39.907128,12931734.513183082,4825897.599775412
501,古城街道_110107004000,116.153676,39.907547,12931711.974161975,4825958.206438385
502,古城街道_110107004000,116.155632,39.915816,12931928.574622985,4827152.6639286075
503,古城街道_110107004000,116.155082,39.915966,12931867.503016122,4827174.584886581
504,古城街道_110107004000,116.154502,39.916012,12931803.06654989,4827181.449859109
505,古城街道_110107004000,116.153917,39.916,12931738.102664195,4827179.9168101745
506,古城街道_110107004000,116.153887,39.89697,12931736.39112186,4824429.710320013
507,古城街道_110107004000,116.154402,39.896762,12931793.555150254,4824399.503976505
508,古城街道_110107004000,116.154857,39.896483,12931844.120871397,4824359.001494859
509,古城街道_110107004000,116.155408,39.896337,12931905.344792003,4824337.655134822
510,古城街道_110107004000,116.153898,39.906229,12931736.717914691,4825767.646379686
511,古城街道_110107004000,116.154474,39.906157,12931800.66257302,4825757.107613144
512,古城街道_110107004000,116.155059,39.906165,12931865.63830946,4825758.007631676
513,古城街道_110107004000,116.154673,39.903986,12931822.969548624,4825443.24889865
514,古城街道_110107004000,116.154152,39.90419,12931765.076826656,4825472.929586546
