﻿ID,Area,Longitude,Latitude,mc_x,mc_y
366,南口地区_110114002000,116.008653,40.307349,12915575.61205674,4883877.102813175
367,南口地区_110114002000,116.008306,40.307709,12915537.139278607,4883928.411781433
368,南口地区_110114002000,116.008171,40.308143,12915522.203773208,4883991.157493619
369,南口地区_110114002000,116.008192,40.312589,12915525.016958203,4884638.138317476
370,南口地区_110114002000,116.008409,40.313007,12915549.160295505,4884699.630768169
371,南口地区_110114002000,116.008626,40.313426,12915573.304433608,4884761.240557129
372,南口地区_110114002000,116.008843,40.313844,12915597.449198885,4884822.730820582
373,南口地区_110114002000,116.008268,40.308402,12915533.002306612,4884029.131657462
374,南口地区_110114002000,116.008837,40.308517,12915596.15944748,4884047.604296531
375,南口地区_110114002000,116.008408,40.301298,12915547.87731709,4882995.989094999
376,南口地区_110114002000,116.008927,40.301086,12915605.45767493,4882966.748600261
377,南口地区_110114002000,116.008211,40.318123,12915527.835414233,4885443.515100585
378,南口地区_110114002000,116.009991,40.294731,12915723.154609596,4882045.544250103
379,南口地区_110114002000,116.009464,40.294927,12915664.690700859,4882072.492741481
380,南口地区_110114002000,116.008977,40.29518,12915610.614059461,4882107.814496886
381,南口地区_110114002000,116.008311,40.320071,12915539.1540248,4885727.308845472
382,南口地区_110114002000,116.008587,40.320468,12915569.870022528,4885785.921756162
383,南口地区_110114002000,116.008716,40.320906,12915584.234002965,4885850.034658184
384,南口地区_110114002000,116.008806,40.321351,12915594.27690406,4885915.073566577
385,南口地区_110114002000,116.008317,40.320055,12915539.812526936,4885724.995602751
386,南口地区_110114002000,116.008317,40.320055,12915539.812526936,4885724.995602751
387,南口地区_110114002000,116.00867,40.319696,12915578.999148028,4885673.809153096
388,南口地区_110114002000,116.008807,40.319263,12915594.138066852,4885611.2096689865
389,南口地区_110114002000,116.008786,40.318816,12915591.747875907,4885546.112995314
390,南口地区_110114002000,116.009001,40.273411,12915613.50855345,4878942.934672898
391,南口地区_110114002000,116.009501,40.273647,12915668.986468876,4878978.738964942
392,南口地区_110114002000,116.009371,40.252332,12915656.453861322,4875881.132008167
393,南口地区_110114002000,116.009929,40.252193,12915718.390418302,4875862.646610455
394,南口地区_110114002000,116.008799,40.298808,12915591.062493427,4882634.997680436
395,南口地区_110114002000,116.008653,40.307349,12915575.61205674,4883877.102813175
396,南口地区_110114002000,116.008504,40.318489,12915560.408636551,4885497.631784476
397,南口地区_110114002000,116.008799,40.298808,12915591.062493427,4882634.997680436
398,南口地区_110114002000,116.008737,40.30593,12915584.820113422,4883670.876861678
399,南口地区_110114002000,116.008416,40.326928,12915551.645890566,4886725.573497904
400,南口地区_110114002000,116.009081,40.30679,12915623.102661794,4883797.036243385
401,南口地区_110114002000,116.008816,40.306388,12915593.623792738,4883737.722716785
402,南口地区_110114002000,116.008733,40.305951,12915584.37172291,4883673.9046194125
403,南口地区_110114002000,116.008851,40.298956,12915596.863289373,4882656.670749868
404,南口地区_110114002000,116.009892,40.299644,12915712.459698625,4882759.837542235
405,南口地区_110114002000,116.009343,40.299486,12915651.519070156,4882735.249464883
406,南口地区_110114002000,116.008957,40.299158,12915608.63999684,4882686.411005887
407,南口地区_110114002000,116.009254,40.326319,12915644.595255531,4886639.467395039
408,南口地区_110114002000,116.008886,40.326669,12915603.811895384,4886689.286190505
409,南口地区_110114002000,116.008915,40.307304,12915604.720605299,4883871.305219985
410,南口地区_110114002000,116.009265,40.307663,12915643.59144168,4883924.600609746
411,南口地区_110114002000,116.009325,40.3081,12915650.295201343,4883988.361260822
412,南口地区_110114002000,116.009081,40.30679,12915623.102661794,4883797.036243385
413,南口地区_110114002000,116.008957,40.307228,12915609.365806669,4883860.403771475
414,南口地区_110114002000,116.008982,40.30854,12915612.278779943,4884051.330584988
415,南口地区_110114002000,116.009565,40.309025,12915677.066151114,4884123.647751489
416,南口地区_110114002000,116.009222,40.308659,12915638.91243335,4884069.384801118
417,南口地区_110114002000,116.009297,40.308256,12915647.218328074,4884010.979293436
418,南口地区_110114002000,116.010689,40.241242,12915803.58369918,4874273.979678499
419,南口地区_110114002000,116.010227,40.240966,12915752.300876888,4874232.5201952895
420,南口地区_110114002000,116.009667,40.300527,12915687.570933228,4882887.641078601
421,南口地区_110114002000,116.009323,40.300892,12915649.41537674,4882939.710767183
422,南口地区_110114002000,116.009565,40.309025,12915677.066151114,4884123.647751489
423,南口地区_110114002000,116.009229,40.30939,12915639.793128517,4884175.787403796
424,南口地区_110114002000,116.009407,40.298707,12915658.55824321,4882622.113664509
425,南口地区_110114002000,116.010002,40.298676,12915724.621068178,4882619.399247382
426,南口地区_110114002000,116.009076,40.324087,12915624.584586736,4886314.091842403
427,南口地区_110114002000,116.009478,40.323759,12915669.181166908,4886267.5558488695
428,南口地区_110114002000,116.009299,40.325639,12915649.508162467,4886540.628868824
429,南口地区_110114002000,116.00927,40.326089,12915646.342710558,4886606.036890235
430,南口地区_110114002000,116.009667,40.300527,12915687.570933228,4882887.641078601
431,南口地区_110114002000,116.00994,40.300131,12915717.83216763,4882830.811491461
432,南口地区_110114002000,116.010092,40.272213,12915734.71771103,4878772.07189345
433,南口地区_110114002000,116.010676,40.272254,12915799.552872919,4878779.759861851
434,南口地区_110114002000,116.010239,40.274945,12915750.862567345,4879169.574124969
435,南口地区_110114002000,116.010495,40.274541,12915779.289220167,4879111.558612161
436,南口地区_110114002000,116.009892,40.299644,12915712.459698625,4882759.837542235
437,南口地区_110114002000,116.009892,40.299644,12915712.459698625,4882759.837542235
438,南口地区_110114002000,116.010068,40.299216,12915731.975432852,4882698.108420988
439,南口地区_110114002000,116.010161,40.29507,12915742.077067807,4882095.3567008935
440,南口地区_110114002000,116.009991,40.294731,12915723.154609596,4882045.544250103
441,南口地区_110114002000,116.00996,40.29691,12915719.849702282,4882362.409722418
442,南口地区_110114002000,116.010132,40.29734,12915738.960489744,4882425.4446686795
443,南口地区_110114002000,116.010174,40.297788,12915743.665155444,4882490.7177201
444,南口地区_110114002000,116.010185,40.298238,12915744.888974948,4882556.189015712
445,南口地区_110114002000,116.00996,40.29691,12915719.849702282,4882362.409722418
446,南口地区_110114002000,116.010002,40.298676,12915724.621068178,4882619.399247382
447,南口地区_110114002000,116.010184,40.298283,12915744.801294891,4882562.735388219
448,南口地区_110114002000,116.010002,40.298676,12915724.621068178,4882619.399247382
449,南口地区_110114002000,116.010044,40.300027,12915729.41216195,4882816.004358922
450,南口地区_110114002000,116.010478,40.300329,12915777.608935693,4882861.197979893
451,南口地区_110114002000,116.010099,40.296593,12915735.264049541,4882316.686198923
452,南口地区_110114002000,116.010165,40.294492,12915742.477494808,4882011.311185129
453,南口地区_110114002000,116.010161,40.29507,12915742.077067807,4882095.3567008935
454,南口地区_110114002000,116.010163,40.295518,12915742.303800559,4882160.523900096
455,南口地区_110114002000,116.010056,40.29596,12915730.464549335,4882224.472105355
456,南口地区_110114002000,116.010091,40.29641,12915734.355569392,4882290.039693799
457,南口地区_110114002000,116.010116,40.296579,12915737.154494528,4882314.677819533
458,南口地区_110114002000,116.010616,40.296343,12915792.647214295,4882281.847232303
459,南口地区_110114002000,116.010346,40.294225,12915762.58064972,4881973.031935919
460,南口地区_110114002000,116.010067,40.303527,12915732.206454651,4883325.234525493
461,南口地区_110114002000,116.010178,40.303085,12915744.539836794,4883261.283243491
462,南口地区_110114002000,116.010291,40.302643,12915757.024260536,4883197.2961189365
463,南口地区_110114002000,116.010128,40.305427,12915739.173806114,4883601.8526367545
464,南口地区_110114002000,116.010128,40.305427,12915739.173806114,4883601.8526367545
465,南口地区_110114002000,116.010583,40.305142,12915789.699824713,4883561.7209470095
466,南口地区_110114002000,116.010992,40.247673,12915836.807637814,4875209.070517721
467,南口地区_110114002000,116.011376,40.247332,12915879.468533698,4875160.645802986
468,南口地区_110114002000,116.010346,40.294225,12915762.58064972,4881973.031935919
469,南口地区_110114002000,116.010551,40.293805,12915785.321734374,4881912.525623064
470,南口地区_110114002000,116.010916,40.293452,12915825.807636095,4881862.2353316005
471,南口地区_110114002000,116.010207,40.305581,12915747.981859855,4883624.4628702905
472,南口地区_110114002000,116.010446,40.305992,12915774.552724816,4883684.95674885
473,南口地区_110114002000,116.010126,40.317555,12915740.363148008,4885366.550370236
474,南口地区_110114002000,116.010556,40.317862,12915788.125027332,4885412.500460494
475,南口地区_110114002000,116.012789,40.236383,12916037.013337187,4873574.092575028
476,南口地区_110114002000,116.012316,40.236116,12915984.478184441,4873533.999281712
477,南口地区_110114002000,116.011844,40.235849,12915932.066336153,4873493.855710119
478,南口地区_110114002000,116.01071,40.291278,12915802.887672657,4881545.487542854
479,南口地区_110114002000,116.010999,40.290888,12915834.9432614,4881489.607821868
480,南口地区_110114002000,116.012531,40.291724,12916005.126461782,4881615.592012433
481,南口地区_110114002000,116.01218,40.292085,12915966.129860291,4881667.08827236
482,南口地区_110114002000,116.011815,40.292438,12915925.604591075,4881717.361122808
483,南口地区_110114002000,116.011456,40.292794,12915885.77262402,4881768.115465353
484,南口地区_110114002000,116.014636,40.290177,12916238.900610898,4881396.3698554225
485,南口地区_110114002000,116.014139,40.289936,12916183.693788482,4881360.029731784
486,南口地区_110114002000,116.013591,40.289782,12916122.78657323,4881336.133836452
487,南口地区_110114002000,116.013007,40.289748,12916057.951903855,4881329.565448914
488,南口地区_110114002000,116.012452,40.2896,12915996.305262657,4881306.479743011
489,南口地区_110114002000,116.011901,40.289444,12915935.084067294,4881282.240769621
490,南口地区_110114002000,116.011598,40.315056,12915903.487129806,4885007.190006753
491,南口地区_110114002000,116.01188,40.315449,12915934.873604901,4885065.21913023
492,南口地区_110114002000,116.011978,40.296862,12915943.91701865,4882361.282584164
493,南口地区_110114002000,116.012175,40.297286,12915965.824510347,4882423.531598203
494,南口地区_110114002000,116.012799,40.29158,12916034.880711777,4881595.404195986
495,南口地区_110114002000,116.012799,40.29158,12916034.880711777,4881595.404195986
496,南口地区_110114002000,116.013223,40.291268,12916081.960568156,4881551.204028616
497,南口地区_110114002000,116.013386,40.291177,12916100.067284355,4881538.411799349
498,南口地区_110114002000,116.014636,40.290177,12916238.900610898,4881396.3698554225
499,南口地区_110114002000,116.014256,40.290521,12916196.703696396,4881445.403225149
500,南口地区_110114002000,116.013915,40.290887,12916158.805215312,4881497.670427371
501,南口地区_110114002000,116.013448,40.291155,12916106.943941973,4881535.3612604635
502,南口地区_110114002000,116.01473,40.246789,12916252.057152232,4875091.094245906
503,南口地区_110114002000,116.014479,40.247194,12916224.146674814,4875149.238940851
504,南口地区_110114002000,116.014377,40.270517,12916210.737212108,4878537.689416782
505,南口地区_110114002000,116.014955,40.270584,12916274.949967587,4878548.95419475
506,南口地区_110114002000,116.014955,40.252377,12916276.593128506,4875903.49782531
507,南口地区_110114002000,116.015529,40.252462,12916340.359365057,4875917.325191347
508,南口地区_110114002000,116.015169,40.237701,12916301.366527129,4873772.000626958
509,南口地区_110114002000,116.015631,40.237976,12916352.692733822,4873813.156158271
510,南口地区_110114002000,116.015203,40.290136,12916301.890472041,4881391.948215271
511,南口地区_110114002000,116.015549,40.252468,12916342.551768992,4875918.274234102
512,南口地区_110114002000,116.015744,40.252687,12916364.219439087,4875950.611515262
513,南口地区_110114002000,116.015581,40.253116,12916346.058671052,4876012.475796013
514,南口地区_110114002000,116.015345,40.253526,12916319.789104896,4876071.460202389
