﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,怀北镇_110116106000,116.65988,40.498019,12988045.368842375,4911633.561414156
357,怀北镇_110116106000,116.659658,40.498436,12988020.407196188,4911694.923960082
358,怀北镇_110116106000,116.659432,40.498851,12987994.99042051,4911755.979499655
359,怀北镇_110116106000,116.659895,40.486651,12988048.053415598,4909975.610644071
360,怀北镇_110116106000,116.659597,40.487038,12988014.565098288,4910032.696775656
361,怀北镇_110116106000,116.659944,40.496243,12988052.734756751,4911374.408872637
362,怀北镇_110116106000,116.659474,40.495971,12987999.955655405,4911335.814584471
363,怀北镇_110116106000,116.659511,40.50145,12988003.607418358,4912134.876229952
364,怀北镇_110116106000,116.659492,40.501004,12988001.498896642,4912069.869330439
365,怀北镇_110116106000,116.659376,40.500564,12987988.512330612,4912005.945450872
366,怀北镇_110116106000,116.659468,40.478266,12988000.58695877,4908753.779698007
367,怀北镇_110116106000,116.659363,40.478706,12987988.774326492,4908818.189281298
368,怀北镇_110116106000,116.659444,40.479151,12987997.864673432,4908882.905592386
369,怀北镇_110116106000,116.659709,40.47955,12988027.618309788,4908940.498953416
370,怀北镇_110116106000,116.659468,40.478266,12988000.58695877,4908753.779698007
371,怀北镇_110116106000,116.659546,40.478206,12988009.340783669,4908744.838099328
372,怀北镇_110116106000,116.660365,40.443316,12988099.503420323,4903654.887694918
373,怀北镇_110116106000,116.65982,40.443482,12988038.294382647,4903680.356918234
374,怀北镇_110116106000,116.660413,40.503516,12988104.719314476,4912434.115196953
375,怀北镇_110116106000,116.66022,40.503091,12988083.099546015,4912372.568797684
376,怀北镇_110116106000,116.660028,40.502665,12988061.571533734,4912310.901081537
377,怀北镇_110116106000,116.659837,40.50224,12988040.135119047,4912249.309748098
378,怀北镇_110116106000,116.659652,40.501812,12988019.398337588,4912187.306044036
379,怀北镇_110116106000,116.660275,40.509366,12988088.691807397,4913287.78004514
380,怀北镇_110116106000,116.659895,40.509707,12988045.99849332,4913338.418219559
381,怀北镇_110116106000,116.659652,40.510117,12988018.674978388,4913398.821731357
382,怀北镇_110116106000,116.661499,40.512174,12988225.97392822,4913694.585010332
383,怀北镇_110116106000,116.660937,40.512311,12988162.847126022,4913715.89334199
384,怀北镇_110116106000,116.66037,40.512433,12988099.14618462,4913735.03241757
385,怀北镇_110116106000,116.659802,40.512554,12988035.356488228,4913754.046384804
386,怀北镇_110116106000,116.659791,40.479769,12988036.811902503,4908972.234485422
387,怀北镇_110116106000,116.659991,40.480194,12988059.24060505,4909033.752241046
388,怀北镇_110116106000,116.659736,40.497026,12988029.282833783,4911489.081396886
389,怀北镇_110116106000,116.659736,40.497026,12988029.282833783,4911489.081396886
390,怀北镇_110116106000,116.660578,40.432299,12988122.070561586,4902048.003884448
391,怀北镇_110116106000,116.660317,40.4319,12988092.706680251,4901990.457728209
392,怀北镇_110116106000,116.660102,40.431482,12988068.50719179,4901930.022415291
393,怀北镇_110116106000,116.660306,40.417232,12988090.121135097,4899852.413851775
394,怀北镇_110116106000,116.660252,40.417681,12988084.065595685,4899917.958080885
395,怀北镇_110116106000,116.659944,40.496243,12988052.734756751,4911374.408872637
396,怀北镇_110116106000,116.659843,40.497149,12988041.301770404,4911506.794689573
397,怀北镇_110116106000,116.659858,40.4976,12988042.953793157,4911572.480382984
398,怀北镇_110116106000,116.659944,40.496243,12988052.734756751,4911374.408872637
399,怀北镇_110116106000,116.659828,40.522536,12988037.791509626,4915210.524724697
400,怀北镇_110116106000,116.660413,40.52248,12988103.518128952,4915200.995654612
401,怀北镇_110116106000,116.660986,40.522377,12988167.881428802,4915184.604595279
402,怀北镇_110116106000,116.661868,40.442777,12988268.277339986,4903572.739543385
403,怀北镇_110116106000,116.661318,40.44294,12988206.485675294,4903597.806450186
404,怀北镇_110116106000,116.660799,40.443151,12988148.225584043,4903629.783217076
405,怀北镇_110116106000,116.660403,40.49577,12988104.320714086,4911304.316610879
406,怀北镇_110116106000,116.661658,40.432663,12988243.444807325,4902098.476984783
407,怀北镇_110116106000,116.661121,40.43248,12988183.075793453,4902073.097625812
408,怀北镇_110116106000,116.660188,40.513547,12988078.636401245,4913897.978152515
409,怀北镇_110116106000,116.660462,40.513943,12988109.386713846,4913955.133007166
410,怀北镇_110116106000,116.660754,40.514333,12988142.17460022,4914011.328775228
411,怀北镇_110116106000,116.661176,40.514643,12988189.555644717,4914055.548261081
412,怀北镇_110116106000,116.660623,40.430316,12988126.882634867,4901758.783306565
413,怀北镇_110116106000,116.66121,40.430356,12988192.826312996,4901763.241544912
414,怀北镇_110116106000,116.661766,40.430503,12988255.318297874,4901783.350234586
415,怀北镇_110116106000,116.662333,40.430612,12988319.023443775,4901797.890477083
416,怀北镇_110116106000,116.660456,40.509002,12988109.054526491,4913234.260780263
417,怀北镇_110116106000,116.660421,40.503524,12988105.599679463,4912435.241494311
418,怀北镇_110116106000,116.660633,40.503967,12988129.3755437,4912499.347041727
419,怀北镇_110116106000,116.660431,40.503544,12988106.721832788,4912438.141840822
420,怀北镇_110116106000,116.660456,40.509002,12988109.054526491,4913234.260780263
421,怀北镇_110116106000,116.660741,40.508612,12988141.119288912,4913176.708563457
422,怀北镇_110116106000,116.660909,40.508181,12988160.00090423,4913113.413831106
423,怀北镇_110116106000,116.661534,40.471838,12988232.783446914,4907811.518526195
424,怀北镇_110116106000,116.661158,40.472184,12988190.538041282,4907862.892555841
425,怀北镇_110116106000,116.660783,40.472531,12988148.414277652,4907914.339793589
426,怀北镇_110116106000,116.660832,40.50582,12988151.57688898,4912769.191515742
427,怀北镇_110116106000,116.660781,40.505372,12988145.91037324,4912703.986622121
428,怀北镇_110116106000,116.660732,40.504923,12988140.426730417,4912638.580242077
429,怀北镇_110116106000,116.660654,40.504478,12988131.691651082,4912573.844054557
430,怀北镇_110116106000,116.660633,40.503967,12988129.3755437,4912499.347041727
431,怀北镇_110116106000,116.660832,40.50582,12988151.57688898,4912769.191515742
432,怀北镇_110116106000,116.66087,40.506267,12988155.815723035,4912834.311935259
433,怀北镇_110116106000,116.66094,40.507001,12988163.611851323,4912941.2348426515
434,怀北镇_110116106000,116.660902,40.506552,12988159.372481639,4912875.79701277
435,怀北镇_110116106000,116.66094,40.507001,12988163.611851323,4912941.2348426515
436,怀北镇_110116106000,116.661062,40.507439,12988177.27292866,4913004.829624528
437,怀北镇_110116106000,116.660979,40.507884,12988167.900178997,4913069.917096438
438,怀北镇_110116106000,116.661364,40.422764,12988209.359978769,4900656.164859283
439,怀北镇_110116106000,116.66178,40.423079,12988256.119875487,4900701.066752685
440,怀北镇_110116106000,116.662263,40.423337,12988310.413010884,4900737.526685197
441,怀北镇_110116106000,116.662745,40.423596,12988364.58576109,4900774.144830352
442,怀北镇_110116106000,116.663238,40.423842,12988419.973929409,4900808.834875165
443,怀北镇_110116106000,116.663743,40.424074,12988476.759500703,4900841.395567007
444,怀北镇_110116106000,116.664245,40.424308,12988533.150567168,4900874.321070492
445,怀北镇_110116106000,116.664749,40.424542,12988589.784841387,4900907.201866565
446,怀北镇_110116106000,116.665256,40.424771,12988646.783245685,4900939.364069624
447,怀北镇_110116106000,116.665763,40.425,12988703.750873838,4900971.569043622
448,怀北镇_110116106000,116.666312,40.425144,12988765.451251367,4900991.21437312
449,怀北镇_110116106000,116.666893,40.425215,12988830.729985286,4901000.187139667
450,怀北镇_110116106000,116.667475,40.425285,12988896.097922873,4901009.006783223
451,怀北镇_110116106000,116.668056,40.425356,12988961.372546263,4901017.995234005
452,怀北镇_110116106000,116.668636,40.425436,12989026.523793245,4901028.34038857
453,怀北镇_110116106000,116.661364,40.422764,12988209.359978769,4900656.164859283
454,怀北镇_110116106000,116.661694,40.422391,12988246.405994985,4900601.022555594
455,怀北镇_110116106000,116.662106,40.442135,12988294.91935756,4903478.514940718
456,怀北镇_110116106000,116.661571,40.441949,12988234.791093111,4903452.655688301
457,怀北镇_110116106000,116.661499,40.512174,12988225.97392822,4913694.585010332
458,怀北镇_110116106000,116.661458,40.511729,12988221.423158377,4913629.7398890555
459,怀北镇_110116106000,116.661265,40.511304,12988199.762969702,4913568.187371331
460,怀北镇_110116106000,116.66108,40.522357,12988178.457022475,4915181.427132829
461,怀北镇_110116106000,116.661616,40.522169,12988238.662547063,4915152.741019412
462,怀北镇_110116106000,116.662096,40.52191,12988292.581826698,4915113.832215721
463,怀北镇_110116106000,116.661882,40.432877,12988268.598244755,4902129.153593442
464,怀北镇_110116106000,116.662732,40.422144,12988362.98928255,4900562.527559021
465,怀北镇_110116106000,116.662146,40.422196,12988297.170874612,4900571.520982583
466,怀北镇_110116106000,116.663293,40.433115,12988427.162348047,4902160.493026132
467,怀北镇_110116106000,116.662715,40.433027,12988362.211263116,4902149.031763905
468,怀北镇_110116106000,116.662137,40.432941,12988297.26127569,4902137.88355268
469,怀北镇_110116106000,116.661471,40.514759,12988222.669867812,4914071.776808568
470,怀北镇_110116106000,116.66171,40.515171,12988249.503042823,4914131.352687635
471,怀北镇_110116106000,116.661949,40.515582,12988276.306929274,4914190.731209973
472,怀北镇_110116106000,116.661499,40.512174,12988225.97392822,4913694.585010332
473,怀北镇_110116106000,116.661827,40.512544,12988262.834485235,4913747.787304345
474,怀北镇_110116106000,116.661868,40.442777,12988268.277339986,4903572.739543385
475,怀北镇_110116106000,116.661868,40.442777,12988268.277339986,4903572.739543385
476,怀北镇_110116106000,116.662029,40.442344,12988286.281260626,4903509.16613152
477,怀北镇_110116106000,116.661914,40.442826,12988273.418224042,4903579.735146461
478,怀北镇_110116106000,116.662372,40.443106,12988324.926687937,4903619.477892564
479,怀北镇_110116106000,116.662106,40.442135,12988294.91935756,4903478.514940718
480,怀北镇_110116106000,116.662659,40.44198,12988357.047754353,4903454.620004447
481,怀北镇_110116106000,116.665063,40.429806,12988625.632426422,4901673.811872045
482,怀北镇_110116106000,116.664512,40.429965,12988563.744966341,4901698.293257916
483,怀北镇_110116106000,116.663961,40.430125,12988501.857412083,4901722.973471942
484,怀北镇_110116106000,116.663411,40.430284,12988440.091378998,4901747.453067354
485,怀北镇_110116106000,116.662878,40.430475,12988380.243529107,4901776.629665294
486,怀北镇_110116106000,116.662535,40.416126,12988340.43510983,4899685.910315722
487,怀北镇_110116106000,116.662472,40.41657,12988333.373327933,4899750.767094117
488,怀北镇_110116106000,116.662299,40.417,12988313.974161213,4899813.862676836
489,怀北镇_110116106000,116.662126,40.417431,12988294.57610119,4899877.077280857
490,怀北镇_110116106000,116.662251,40.417865,12988308.636938682,4899940.01289611
491,怀北镇_110116106000,116.662423,40.418295,12988327.986234605,4900002.270352413
492,怀北镇_110116106000,116.664661,40.413751,12988579.151338521,4899334.747198466
493,怀北镇_110116106000,116.664336,40.414126,12988542.664731413,4899390.184684558
494,怀北镇_110116106000,116.664,40.414496,12988504.93270288,4899444.9019931685
495,怀北镇_110116106000,116.663662,40.414864,12988466.958238948,4899499.309598038
496,怀北镇_110116106000,116.663324,40.415232,12988429.014990358,4899553.756321453
497,怀北镇_110116106000,116.662986,40.415601,12988391.072660662,4899608.3216334805
498,怀北镇_110116106000,116.66266,40.415975,12988354.468622176,4899663.6452482855
499,怀北镇_110116106000,116.663878,40.44327,12988494.121563796,4903639.768153989
500,怀北镇_110116106000,116.663291,40.443226,12988428.171608878,4903634.77588435
501,怀北镇_110116106000,116.662706,40.443174,12988362.464384716,4903628.5897442745
502,怀北镇_110116106000,116.662947,40.517195,12988388.36604842,4914423.698474984
503,怀北镇_110116106000,116.662604,40.516831,12988349.855408864,4914371.403451301
504,怀北镇_110116106000,116.662361,40.516422,12988322.562262788,4914312.313412999
505,怀北镇_110116106000,116.662155,40.516001,12988299.464570751,4914251.383042249
506,怀北镇_110116106000,116.662732,40.422144,12988362.98928255,4900562.527559021
507,怀北镇_110116106000,116.663313,40.422072,12988428.26016356,4900550.658675405
508,怀北镇_110116106000,116.662833,40.44195,12988376.554303745,4903449.806617267
509,怀北镇_110116106000,116.663368,40.441764,12988436.6441594,4903421.36982069
510,怀北镇_110116106000,116.663618,40.433252,12988463.704912767,4902179.706261016
511,怀北镇_110116106000,116.6634,40.422059,12988438.014211053,4900548.529241764
512,怀北镇_110116106000,116.66435,40.519067,12988545.888839697,4914693.487989513
513,怀北镇_110116106000,116.664061,40.518675,12988513.45386938,4914636.971661403
514,怀北镇_110116106000,116.663767,40.518285,12988480.442131694,4914580.786333836
515,怀北镇_110116106000,116.663472,40.517895,12988447.309631271,4914524.604411533
516,怀北镇_110116106000,116.663178,40.517505,12988414.299543764,4914468.380337515
517,怀北镇_110116106000,116.663164,40.520186,12988412.603193963,4914859.640597444
518,怀北镇_110116106000,116.663286,40.519746,12988426.330493316,4914795.136407202
519,怀北镇_110116106000,116.665124,40.433516,12988632.910877125,4902214.577736051
520,怀北镇_110116106000,116.664541,40.43345,12988567.38443735,4902206.333297247
521,怀北镇_110116106000,116.663974,40.43333,12988503.675324384,4902190.17934314
522,怀北镇_110116106000,116.664425,40.519175,12988554.33145363,4914709.073163536
523,怀北镇_110116106000,116.663906,40.51939,12988496.032454282,4914741.721181465
524,怀北镇_110116106000,116.663389,40.519607,12988437.915996868,4914774.602239787
525,怀北镇_110116106000,116.664451,40.441279,12988558.27097329,4903348.049686848
526,怀北镇_110116106000,116.663944,40.441507,12988501.345864482,4903382.541272714
527,怀北镇_110116106000,116.66435,40.519067,12988545.888839697,4914693.487989513
528,怀北镇_110116106000,116.663831,40.519282,12988487.589714814,4914726.135932926
529,怀北镇_110116106000,116.664639,40.440645,12988579.322280673,4903255.182411266
530,怀北镇_110116106000,116.664333,40.440261,12988544.879216045,4903199.93566396
531,怀北镇_110116106000,116.664503,40.51928,12988563.078177081,4914724.215930848
532,怀北镇_110116106000,116.663985,40.519496,12988504.870434646,4914756.980519553
