﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,不老屯镇_110118109000,116.924505,40.557637,13017526.12592422,4920272.633191758
349,不老屯镇_110118109000,116.923915,40.557638,13017460.120453823,4920273.447097288
350,不老屯镇_110118109000,116.923324,40.557638,13017393.982475584,4920274.186122939
351,不老屯镇_110118109000,116.922734,40.557639,13017327.954780392,4920275.123746935
352,不老屯镇_110118109000,116.922144,40.55764,13017261.916289125,4920276.102172621
353,不老屯镇_110118109000,116.921554,40.55764,13017195.867109984,4920276.962103605
354,不老屯镇_110118109000,116.920964,40.557641,13017129.807690136,4920277.979900757
355,不老屯镇_110118109000,116.920374,40.557641,13017063.768421324,4920278.916499679
356,不老屯镇_110118109000,116.919783,40.557642,13016997.598144798,4920280.0505960565
357,不老屯镇_110118109000,116.919193,40.557642,13016931.509160616,4920281.060951445
358,不老屯镇_110118109000,116.918603,40.557643,13016865.441380143,4920282.303901199
359,不老屯镇_110118109000,116.918013,40.557644,13016799.334210584,4920283.502139566
360,不老屯镇_110118109000,116.917423,40.557644,13016733.248621836,4920284.65349411
361,不老屯镇_110118109000,116.916832,40.557645,13016667.033336263,4920285.957666432
362,不老屯镇_110118109000,116.916266,40.557758,13016603.614657028,4920303.636980153
363,不老屯镇_110118109000,116.916375,40.580605,13016618.182606028,4923641.585072516
364,不老屯镇_110118109000,116.916902,40.580403,13016677.233011574,4923610.996426883
365,不老屯镇_110118109000,116.916699,40.577899,13016654.337901523,4923245.5432282165
366,不老屯镇_110118109000,116.916912,40.577479,13016678.13579903,4923183.733355721
367,不老屯镇_110118109000,116.917121,40.577058,13016701.506893473,4923121.81650331
368,不老屯镇_110118109000,116.917288,40.576624,13016720.202104636,4923058.048247268
369,不老屯镇_110118109000,116.917815,40.57643,13016779.237676771,4923028.691032478
370,不老屯镇_110118109000,116.917662,40.609765,13016761.86510998,4927899.806529508
371,不老屯镇_110118109000,116.917524,40.609328,13016746.432578135,4927836.229213578
372,不老屯镇_110118109000,116.91744,40.608883,13016737.03836198,4927771.394637934
373,不老屯镇_110118109000,116.918994,40.582937,13016911.717725169,4923977.292583946
374,不老屯镇_110118109000,116.91861,40.582595,13016868.691017376,4923928.074563528
375,不老屯镇_110118109000,116.91823,40.582251,13016826.114851875,4923878.506374572
376,不老屯镇_110118109000,116.917763,40.581977,13016773.767050644,4923839.347886852
377,不老屯镇_110118109000,116.917922,40.588624,13016791.80237793,4924810.286191362
378,不老屯镇_110118109000,116.918376,40.588905,13016842.681809451,4924850.466769034
379,不老屯镇_110118109000,116.918216,40.560315,13016822.414012374,4920673.371655523
380,不老屯镇_110118109000,116.918791,40.56023,13016886.810095271,4920659.895225525
381,不老屯镇_110118109000,116.919313,40.560021,13016945.239011152,4920628.448392308
382,不老屯镇_110118109000,116.918221,40.586702,13016825.254547425,4924528.869984501
383,不老屯镇_110118109000,116.918618,40.58637,13016869.725140473,4924479.646589869
384,不老屯镇_110118109000,116.918978,40.586187,13016910.03764215,4924452.217432908
385,不老屯镇_110118109000,116.918833,40.585753,13016893.771371637,4924389.071939462
386,不老屯镇_110118109000,116.918542,40.585362,13016861.183422986,4924332.46930379
387,不老屯镇_110118109000,116.919922,40.590824,13017015.838229757,4925128.142080989
388,不老屯镇_110118109000,116.919611,40.590441,13016980.995393448,4925072.694344856
389,不老屯镇_110118109000,116.919299,40.590059,13016946.05807273,4925017.456091881
390,不老屯镇_110118109000,116.919039,40.589659,13016916.941416653,4924959.435374435
391,不老屯镇_110118109000,116.918789,40.589253,13016888.94446151,4924900.570239241
392,不老屯镇_110118109000,116.918994,40.582937,13016911.717725169,4923977.292583946
393,不老屯镇_110118109000,116.918956,40.583384,13016907.485418444,4924042.688604886
394,不老屯镇_110118109000,116.919164,40.58625,13016930.90772012,4924461.135134234
395,不老屯镇_110118109000,116.91954,40.582785,13016972.861114576,4923954.1672131
396,不老屯镇_110118109000,116.919164,40.58625,13016930.90772012,4924461.135134234
397,不老屯镇_110118109000,116.919509,40.586612,13016969.52422108,4924513.417414348
398,不老屯镇_110118109000,116.91937,40.578156,13016953.537238432,4923278.065360704
399,不老屯镇_110118109000,116.919801,40.578462,13017001.839119025,4923322.037933205
400,不老屯镇_110118109000,116.91954,40.582785,13016972.861114576,4923954.1672131
401,不老屯镇_110118109000,116.919814,40.582389,13017003.539650688,4923895.829397175
402,不老屯镇_110118109000,116.920057,40.581979,13017030.727268968,4923835.49502954
403,不老屯镇_110118109000,116.920182,40.565234,13017043.184851002,4921388.5930031575
404,不老屯镇_110118109000,116.920688,40.565002,13017099.83407366,4921353.879484698
405,不老屯镇_110118109000,116.921172,40.564745,13017153.987215929,4921315.546807218
406,不老屯镇_110118109000,116.92167,40.564504,13017209.71139997,4921279.594107098
407,不老屯镇_110118109000,116.920562,40.579837,13017087.1254704,4923521.69175849
408,不老屯镇_110118109000,116.92078,40.579419,13017111.512577698,4923460.27028025
409,不老屯镇_110118109000,116.920937,40.559727,13017127.066735877,4920582.778981731
410,不老屯镇_110118109000,116.921521,40.559793,13017192.467071518,4920591.513168467
411,不老屯镇_110118109000,116.922101,40.559872,13017257.404117707,4920602.2328081485
412,不老屯镇_110118109000,116.921913,40.594583,13017238.751936588,4925674.281792363
413,不老屯镇_110118109000,116.921409,40.594352,13017182.31607822,4925641.265608162
414,不老屯镇_110118109000,116.922802,40.569816,13017337.021804327,4922054.138815053
415,不老屯镇_110118109000,116.922219,40.569749,13017271.76620958,4922045.158679908
416,不老屯镇_110118109000,116.921644,40.569648,13017207.376184689,4922031.25325263
417,不老屯镇_110118109000,116.921171,40.569503,13017154.401853282,4922010.757198567
418,不老屯镇_110118109000,116.921252,40.569057,13017163.45485732,4921945.457593218
419,不老屯镇_110118109000,116.923284,40.568158,13017390.801267885,4921811.240871492
420,不老屯镇_110118109000,116.922711,40.568257,13017326.66121151,4921826.456693663
421,不老屯镇_110118109000,116.922203,40.568485,13017269.827939164,4921860.5051501
422,不老屯镇_110118109000,116.921704,40.568724,13017213.988031523,4921896.15350265
423,不老屯镇_110118109000,116.921901,40.573799,13017236.56013131,4922637.372674055
424,不老屯镇_110118109000,116.92243,40.573605,13017295.73863199,4922608.304899429
425,不老屯镇_110118109000,116.922829,40.566752,13017339.69423821,4921606.428424472
426,不老屯镇_110118109000,116.922324,40.566985,13017283.22785422,4921641.137973395
427,不老屯镇_110118109000,116.92224,40.579483,13017274.971328383,4923467.437806224
428,不老屯镇_110118109000,116.922826,40.579533,13017340.55626987,4923473.9193835575
429,不老屯镇_110118109000,116.923402,40.579629,13017405.042133348,4923487.229175021
430,不老屯镇_110118109000,116.92234,40.581084,13017286.261727933,4923701.246586863
431,不老屯镇_110118109000,116.922683,40.58145,13017324.67533497,4923754.245658209
432,不老屯镇_110118109000,116.922491,40.560047,13017301.036682338,4920627.260221118
433,不老屯镇_110118109000,116.922471,40.560503,13017298.904842628,4920693.914259297
434,不老屯镇_110118109000,116.922722,40.56091,13017327.01247795,4920752.992016298
435,不老屯镇_110118109000,116.922491,40.560047,13017301.036682338,4920627.260221118
436,不老屯镇_110118109000,116.924304,40.559899,13017503.930830631,4920603.312979341
437,不老屯镇_110118109000,116.923715,40.55993,13017438.01571735,4920608.537019008
438,不老屯镇_110118109000,116.923126,40.559941,13017372.11760004,4920610.911169665
439,不老屯镇_110118109000,116.922551,40.560035,13017307.793636762,4920625.425921227
440,不老屯镇_110118109000,116.922512,40.573592,13017304.950804722,4922606.278247706
441,不老屯镇_110118109000,116.922819,40.573972,13017339.3160751,4922661.39769709
442,不老屯镇_110118109000,116.922916,40.574416,13017350.228931049,4922726.14280017
443,不老屯镇_110118109000,116.922512,40.573592,13017304.950804722,4922606.278247706
444,不老屯镇_110118109000,116.922722,40.573171,13017328.40386207,4922544.481291764
445,不老屯镇_110118109000,116.923102,40.596291,13017371.793326115,4925922.199334449
446,不老屯镇_110118109000,116.922743,40.596648,13017331.566167936,4925974.857412824
447,不老屯镇_110118109000,116.922667,40.563469,13017321.168997511,4921126.963846045
448,不老屯镇_110118109000,116.923055,40.563137,13017364.55799939,4921077.946473166
449,不老屯镇_110118109000,116.923173,40.571112,13017378.653213762,4922243.030923454
450,不老屯镇_110118109000,116.923067,40.57067,13017366.766083596,4922178.573424874
451,不老屯镇_110118109000,116.922976,40.570226,13017356.544403369,4922113.818312815
452,不老屯镇_110118109000,116.923261,40.568974,13017388.304416582,4921930.510291141
453,不老屯镇_110118109000,116.923079,40.569402,13017367.982809313,4921993.282319416
454,不老屯镇_110118109000,116.922814,40.569802,13017338.353888432,4922052.100866445
455,不老屯镇_110118109000,116.923069,40.561828,13017365.961446265,4920886.643276222
456,不老屯镇_110118109000,116.922936,40.561389,13017351.03514849,4920822.707043819
457,不老屯镇_110118109000,116.922829,40.566752,13017339.69423821,4921606.428424472
458,不老屯镇_110118109000,116.923343,40.572181,13017397.804292811,4922399.025771893
459,不老屯镇_110118109000,116.923032,40.572561,13017363.05105048,4922454.892494327
460,不老屯镇_110118109000,116.922904,40.574773,13017348.922327856,4922778.332521342
461,不老屯镇_110118109000,116.922977,40.57522,13017357.13673064,4922843.549634816
462,不老屯镇_110118109000,116.923058,40.575665,13017366.25899027,4922908.438709765
463,不老屯镇_110118109000,116.923127,40.576112,13017373.986461736,4922973.66348593
464,不老屯镇_110118109000,116.922904,40.574773,13017348.922327856,4922778.332521342
465,不老屯镇_110118109000,116.922937,40.566703,13017351.780219603,4921599.099414561
466,不老屯镇_110118109000,116.923508,40.566589,13017415.641621534,4921581.723841848
467,不老屯镇_110118109000,116.923069,40.561828,13017365.961446265,4920886.643276222
468,不老屯镇_110118109000,116.923656,40.561867,13017431.654073948,4920891.635317824
469,不老屯镇_110118109000,116.924245,40.561878,13017497.544645008,4920892.546980969
470,不老屯镇_110118109000,116.923309,40.571837,13017393.98756473,4922348.763840556
471,不老屯镇_110118109000,116.923222,40.571392,13017384.19249762,4922283.881511016
472,不老屯镇_110118109000,116.923248,40.567137,13017386.640172724,4921662.109162572
473,不老屯镇_110118109000,116.923699,40.567429,13017437.11565853,4921704.219687877
474,不老屯镇_110118109000,116.923284,40.568158,13017390.801267885,4921811.240871492
475,不老屯镇_110118109000,116.923372,40.568601,13017400.661171157,4921875.844706967
476,不老屯镇_110118109000,116.923284,40.568158,13017390.801267885,4921811.240871492
477,不老屯镇_110118109000,116.923604,40.567779,13017426.546505714,4921755.491204088
478,不老屯镇_110118109000,116.923309,40.571837,13017393.98756473,4922348.763840556
479,不老屯镇_110118109000,116.923343,40.572181,13017397.804292811,4922399.025771893
480,不老屯镇_110118109000,116.923537,40.566584,13017418.913273487,4921580.969982439
481,不老屯镇_110118109000,116.924731,40.573221,13017553.203273756,4922549.29340898
482,不老屯镇_110118109000,116.924272,40.572942,13017501.840636484,4922509.076519465
483,不老屯镇_110118109000,116.923945,40.572568,13017465.186109768,4922454.802962305
484,不老屯镇_110118109000,116.92554,40.593357,13017644.599690026,4925490.698876397
485,不老屯镇_110118109000,116.92502,40.593144,13017586.433139153,4925460.136476403
486,不老屯镇_110118109000,116.924441,40.593062,13017521.681417894,4925448.737295915
487,不老屯镇_110118109000,116.923858,40.593126,13017456.430421883,4925458.776628383
488,不老屯镇_110118109000,116.923818,40.567506,13017450.453402735,4921715.3465136215
489,不老屯镇_110118109000,116.92404,40.567092,13017475.25329884,4921654.558201773
490,不老屯镇_110118109000,116.924069,40.566758,13017478.43074277,4921605.716730285
491,不老屯镇_110118109000,116.924511,40.566463,13017527.86602392,4921562.121122571
492,不老屯镇_110118109000,116.924823,40.566082,13017562.748755025,4921506.112640245
493,不老屯镇_110118109000,116.924304,40.559899,13017503.930830631,4920603.312979341
494,不老屯镇_110118109000,116.924855,40.560057,13017565.585172992,4920625.786895256
495,不老屯镇_110118109000,116.924486,40.580585,13017526.385868866,4923625.610265599
496,不老屯镇_110118109000,116.924959,40.580854,13017579.27944463,4923664.396565132
497,不老屯镇_110118109000,116.925252,40.561491,13017610.16961891,4920834.886362737
498,不老屯镇_110118109000,116.924771,40.561751,13017556.38239359,4920873.377530129
499,不老屯镇_110118109000,116.92581,40.574948,13017674.041065408,4922800.561590559
500,不老屯镇_110118109000,116.92556,40.574541,13017646.063852744,4922741.302840223
501,不老屯镇_110118109000,116.925257,40.574155,13017612.15016779,4922685.204560158
502,不老屯镇_110118109000,116.924963,40.573765,13017579.20161246,4922628.552772952
503,不老屯镇_110118109000,116.924749,40.573349,13017555.212482013,4922567.96908262
504,不老屯镇_110118109000,116.924731,40.573221,13017553.203273756,4922549.29340898
505,不老屯镇_110118109000,116.925133,40.573061,13017598.163974606,4922525.508543494
506,不老屯镇_110118109000,116.925721,40.573049,13017663.902582532,4922523.1627205415
507,不老屯镇_110118109000,116.926307,40.573098,13017729.483069172,4922529.775763159
508,不老屯镇_110118109000,116.925213,40.565803,13017606.329736752,4921464.957846904
509,不老屯镇_110118109000,116.925779,40.565674,13017669.60192542,4921445.529852111
510,不老屯镇_110118109000,116.92638,40.56079,13017736.257893955,4920731.398368623
511,不老屯镇_110118109000,116.925789,40.560785,13017670.13729331,4920731.202819368
512,不老屯镇_110118109000,116.92524,40.560781,13017608.729043178,4920731.16041833
513,不老屯镇_110118109000,116.92525,40.561231,13017609.89885934,4920796.862565171
514,不老屯镇_110118109000,116.925299,40.560297,13017615.277307903,4920660.38625126
515,不老屯镇_110118109000,116.925238,40.560744,13017608.512983434,4920725.736026335
