﻿ID,Area,Longitude,Latitude,mc_x,mc_y
357,东高村镇_110117101000,117.042191,40.103612,13030672.413506327,4854253.702885197
358,东高村镇_110117101000,117.042298,40.103169,13030684.400494732,4854189.354634248
359,东高村镇_110117101000,117.042343,40.102723,13030689.416292723,4854124.666971447
360,东高村镇_110117101000,117.045576,40.058093,13031047.166013082,4847651.317384551
361,东高村镇_110117101000,117.045008,40.057985,13030983.547562514,4847636.074004793
362,东高村镇_110117101000,117.044438,40.05788,13030919.676323012,4847621.345851786
363,东高村镇_110117101000,117.043869,40.057775,13030855.915641705,4847606.656875072
364,东高村镇_110117101000,117.043319,40.057634,13030794.26340148,4847586.79330075
365,东高村镇_110117101000,117.042836,40.057379,13030740.110220749,4847550.322513632
366,东高村镇_110117101000,117.042287,40.057228,13030678.561115658,4847529.110613355
367,东高村镇_110117101000,117.042294,40.10255,13030683.92544442,4854099.607056211
368,东高村镇_110117101000,117.042545,40.102147,13030712.031657193,4854040.869943697
369,东高村镇_110117101000,117.042645,40.101704,13030723.226099098,4853976.536114679
370,东高村镇_110117101000,117.042667,40.101254,13030725.662151614,4853911.253961885
371,东高村镇_110117101000,117.042695,40.105108,13030728.964260658,4854470.068354256
372,东高村镇_110117101000,117.042881,40.104347,13030749.79297438,4854359.518411247
373,东高村镇_110117101000,117.042752,40.104786,13030735.35064564,4854423.339873668
374,东高村镇_110117101000,117.043026,40.105876,13030766.124616716,4854581.060900691
375,东高村镇_110117101000,117.042754,40.10548,13030735.607181076,4854523.94521289
376,东高村镇_110117101000,117.043026,40.105876,13030766.124616716,4854581.060900691
377,东高村镇_110117101000,117.042781,40.106283,13030738.650071109,4854640.325712743
378,东高村镇_110117101000,117.043593,40.095796,13030829.092829568,4853118.857869185
379,东高村镇_110117101000,117.043411,40.096222,13030808.70411806,4853180.813666737
380,东高村镇_110117101000,117.043407,40.096671,13030808.309619332,4853245.912179184
381,东高村镇_110117101000,117.043287,40.097111,13030794.886920204,4853309.831912789
382,东高村镇_110117101000,117.04312,40.097542,13030776.190738153,4853372.520727381
383,东高村镇_110117101000,117.042966,40.097977,13030758.947315276,4853435.784573082
384,东高村镇_110117101000,117.042815,40.098412,13030742.096076792,4853498.967572884
385,东高村镇_110117101000,117.042664,40.098847,13030725.18261992,4853562.2327013975
386,东高村镇_110117101000,117.042609,40.099293,13030719.025027469,4853626.973280061
387,东高村镇_110117101000,117.042624,40.099743,13030720.775097188,4853692.201599927
388,东高村镇_110117101000,117.042638,40.100193,13030722.342310978,4853757.432264942
389,东高村镇_110117101000,117.042698,40.100639,13030729.08964327,4853822.045549565
390,东高村镇_110117101000,117.042822,40.100862,13030743.037392816,4853854.236934233
391,东高村镇_110117101000,117.043407,40.100883,13030808.60016946,4853856.687679571
392,东高村镇_110117101000,117.042934,40.104343,13030755.731356194,4854358.892756378
393,东高村镇_110117101000,117.044046,40.104581,13030880.39429042,4854392.282475991
394,东高村镇_110117101000,117.043516,40.104397,13030820.989522483,4854366.114003647
395,东高村镇_110117101000,117.043547,40.105872,13030824.503251214,4854579.953726528
396,东高村镇_110117101000,117.043308,40.095461,13030797.109599063,4853070.590186026
397,东高村镇_110117101000,117.04469,40.083655,13030950.71436308,4851357.39471506
398,东高村镇_110117101000,117.044523,40.084085,13030932.04488292,4851419.893496549
399,东高村镇_110117101000,117.044547,40.084534,13030934.81795922,4851484.992839164
400,东高村镇_110117101000,117.044583,40.084983,13030938.8625811,4851550.078775145
401,东高村镇_110117101000,117.044618,40.085432,13030942.846185723,4851615.126457035
402,东高村镇_110117101000,117.044654,40.085881,13030946.950476468,4851680.173245851
403,东高村镇_110117101000,117.044689,40.08633,13030950.902906384,4851745.261388129
404,东高村镇_110117101000,117.044725,40.086779,13030955.006251544,4851810.348299954
405,东高村镇_110117101000,117.04476,40.087228,13030958.987942597,4851875.436880212
406,东高村镇_110117101000,117.044795,40.087678,13030962.938884128,4851940.644133696
407,东高村镇_110117101000,117.044831,40.088127,13030967.010298992,4852005.732470805
408,东高村镇_110117101000,117.044867,40.088576,13030971.11137046,4852070.781508261
409,东高村镇_110117101000,117.044904,40.089025,13030975.33294296,4852135.829620169
410,东高村镇_110117101000,117.04494,40.089474,13030979.372208765,4852200.91929343
411,东高村镇_110117101000,117.044976,40.089923,13030983.47136618,4852266.008653622
412,东高村镇_110117101000,117.044975,40.090373,13030983.391254123,4852331.259558331
413,东高村镇_110117101000,117.0449,40.090818,13030975.043410271,4852395.849386484
414,东高村镇_110117101000,117.044726,40.091247,13030955.579747656,4852458.158593868
415,东高村镇_110117101000,117.044536,40.091672,13030934.357650502,4852519.979479332
416,东高村镇_110117101000,117.044342,40.092097,13030912.679420857,4852581.809999358
417,东高村镇_110117101000,117.044144,40.09252,13030890.514480436,4852643.2967781
418,东高村镇_110117101000,117.043947,40.092944,13030868.499109888,4852704.944079093
419,东高村镇_110117101000,117.043775,40.093374,13030849.269043485,4852767.468196262
420,东高村镇_110117101000,117.043618,40.093808,13030831.703671878,4852830.566179376
421,东高村镇_110117101000,117.043521,40.094251,13030820.862531625,4852894.884406604
422,东高村镇_110117101000,117.043479,40.0947,13030816.200654913,4852960.073311676
423,东高村镇_110117101000,117.043425,40.095148,13030810.174532026,4853025.082278413
424,东高村镇_110117101000,117.043547,40.105872,13030824.503251214,4854579.953726528
425,东高村镇_110117101000,117.043827,40.105479,13030855.848328505,4854522.67218047
426,东高村镇_110117101000,117.043593,40.095796,13030829.092829568,4853118.857869185
427,东高村镇_110117101000,117.04389,40.105132,13030862.92949766,4854472.285707111
428,东高村镇_110117101000,117.04389,40.105132,13030862.92949766,4854472.285707111
429,东高村镇_110117101000,117.043895,40.105086,13030863.473774962,4854465.632476589
430,东高村镇_110117101000,117.04403,40.104647,13030878.608794196,4854401.820958679
431,东高村镇_110117101000,117.045533,40.096467,13031046.45560923,4853214.440100596
432,东高村镇_110117101000,117.045018,40.096255,13030988.7930494,4853184.103832606
433,东高村镇_110117101000,117.044519,40.096018,13030932.845966594,4853150.163852936
434,东高村镇_110117101000,117.043993,40.095824,13030873.894799732,4853122.54305985
435,东高村镇_110117101000,117.044046,40.104581,13030880.39429042,4854392.282475991
436,东高村镇_110117101000,117.044627,40.104559,13030945.448020952,4854388.533017592
437,东高村镇_110117101000,117.045201,40.104648,13031009.766548498,4854400.958889124
438,东高村镇_110117101000,117.045776,40.104737,13031074.164806709,4854413.425865015
439,东高村镇_110117101000,117.046337,40.104861,13031137.00891014,4854431.022770969
440,东高村镇_110117101000,117.053957,40.085466,13031987.375252228,4851617.412848162
441,东高村镇_110117101000,117.053382,40.08553,13031923.184591722,4851626.52584016
442,东高村镇_110117101000,117.052801,40.085469,13031858.27406682,4851617.554979089
443,东高村镇_110117101000,117.052221,40.085408,13031793.471942304,4851608.670636716
444,东高村镇_110117101000,117.051641,40.085347,13031728.657357637,4851599.754769492
445,东高村镇_110117101000,117.05106,40.085286,13031663.739762347,4851590.925524922
446,东高村镇_110117101000,117.05048,40.085226,13031598.900600584,4851582.300231177
447,东高村镇_110117101000,117.049911,40.08512,13031535.253673688,4851566.990786955
448,东高村镇_110117101000,117.049347,40.084999,13031472.1679856,4851549.599254355
449,东高村镇_110117101000,117.048782,40.084878,13031408.9497939,4851532.212726414
450,东高村镇_110117101000,117.048218,40.084756,13031345.841057545,4851514.75089292
451,东高村镇_110117101000,117.047654,40.084635,13031282.690855522,4851497.489562172
452,东高村镇_110117101000,117.047123,40.084446,13031223.274522426,4851470.330245957
453,东高村镇_110117101000,117.046604,40.084237,13031165.117381288,4851440.3658183385
454,东高村镇_110117101000,117.046084,40.084028,13031106.89028458,4851410.398078412
455,东高村镇_110117101000,117.045565,40.08382,13031048.74482532,4851380.621930974
456,东高村镇_110117101000,117.045019,40.083663,13030987.567678455,4851358.305443591
457,东高村镇_110117101000,117.046199,40.101284,13031121.367167167,4853912.423260921
458,东高村镇_110117101000,117.045627,40.10119,13031057.338523312,4853899.213401025
459,东高村镇_110117101000,117.045343,40.099514,13031025.410447082,4853656.418648613
460,东高村镇_110117101000,117.045123,40.099929,13031000.815178096,4853716.764949659
461,东高村镇_110117101000,117.045082,40.100377,13030996.234094324,4853781.747962539
462,东高村镇_110117101000,117.045066,40.100827,13030994.467995193,4853847.016851055
463,东高村镇_110117101000,117.045343,40.099514,13031025.410447082,4853656.418648613
464,东高村镇_110117101000,117.045182,40.099084,13031007.342559977,4853594.181098922
465,东高村镇_110117101000,117.046093,40.099538,13031109.420682402,4853659.315727639
466,东高村镇_110117101000,117.045507,40.099519,13031043.788346363,4853656.984752242
467,东高村镇_110117101000,117.045533,40.096467,13031046.45560923,4853214.440100596
468,东高村镇_110117101000,117.046118,40.096494,13031111.99743892,4853217.914461422
469,东高村镇_110117101000,117.046704,40.096491,13031177.586118145,4853217.106397296
470,东高村镇_110117101000,117.047287,40.096446,13031242.85755953,4853210.249458074
471,东高村镇_110117101000,117.047868,40.096391,13031307.874382906,4853201.944854196
472,东高村镇_110117101000,117.04845,40.096336,13031373.000290869,4853193.763493587
473,东高村镇_110117101000,117.049031,40.096281,13031437.962858854,4853185.550233036
474,东高村镇_110117101000,117.045576,40.058093,13031047.166013082,4847651.317384551
475,东高村镇_110117101000,117.046143,40.058207,13031110.65284837,4847667.38945982
476,东高村镇_110117101000,117.046534,40.058286,13031154.454546798,4847678.560133348
477,东高村镇_110117101000,117.04595,40.058331,13031089.076655207,4847685.51112601
478,东高村镇_110117101000,117.045557,40.058241,13031045.05461297,4847672.72120357
479,东高村镇_110117101000,117.045576,40.058093,13031047.166013082,4847651.317384551
480,东高村镇_110117101000,117.045635,40.057645,13031053.742726304,4847586.318313489
481,东高村镇_110117101000,117.045694,40.057197,13031060.32036766,4847521.359886804
482,东高村镇_110117101000,117.045752,40.056749,13031066.808115313,4847456.403664451
483,东高村镇_110117101000,117.045817,40.056301,13031074.023345416,4847391.441938225
484,东高村镇_110117101000,117.045899,40.055855,13031083.207249977,4847326.738437785
485,东高村镇_110117101000,117.04598,40.055409,13031092.24063637,4847262.038109422
486,东高村镇_110117101000,117.046062,40.054963,13031101.39596766,4847197.377732719
487,东高村镇_110117101000,117.046144,40.054517,13031110.582414469,4847132.679560247
488,东高村镇_110117101000,117.046225,40.05407,13031119.61835482,4847067.866626062
489,东高村镇_110117101000,117.046307,40.053624,13031128.776280642,4847003.211600989
490,东高村镇_110117101000,117.04666,40.05342,13031168.2984416,4846973.393804531
491,东高村镇_110117101000,117.047212,40.053395,13031230.093126398,4846969.473516089
492,东高村镇_110117101000,117.04724,40.052945,13031233.1980077,4846904.248416059
493,东高村镇_110117101000,117.047268,40.052496,13031236.304025978,4846839.181562971
494,东高村镇_110117101000,117.047229,40.05205,13031231.906961776,4846774.6060091285
495,东高村镇_110117101000,117.047018,40.05164,13031208.296119995,4846715.292514114
496,东高村镇_110117101000,117.046525,40.051431,13031153.09154088,4846685.333160278
497,东高村镇_110117101000,117.045977,40.051272,13031091.73462325,4846662.654062382
498,东高村镇_110117101000,117.045436,40.051098,13031031.154588908,4846637.844782103
499,东高村镇_110117101000,117.044895,40.050924,13030970.534608789,4846613.073384544
500,东高村镇_110117101000,117.044746,40.050591,13030953.845268313,4846564.951720671
501,东高村镇_110117101000,117.044826,40.050147,13030962.804130664,4846500.565721562
502,东高村镇_110117101000,117.044779,40.04974,13030957.531902071,4846441.636237079
503,东高村镇_110117101000,117.044199,40.049679,13030892.540871378,4846433.307139851
504,东高村镇_110117101000,117.043618,40.049619,13030827.448030878,4846425.178010967
505,东高村镇_110117101000,117.043037,40.04956,13030762.3141123,4846417.247565037
506,东高村镇_110117101000,117.042456,40.0495,13030697.169584706,4846409.200347219
507,东高村镇_110117101000,117.041874,40.049441,13030631.923743756,4846401.351199205
508,东高村镇_110117101000,117.041293,40.049381,13030566.758618437,4846393.343197863
509,东高村镇_110117101000,117.040712,40.049322,13030501.583537918,4846385.530352478
510,东高村镇_110117101000,117.040131,40.049262,13030436.398726754,4846377.636700996
511,东高村镇_110117101000,117.039552,40.049196,13030371.447010033,4846368.910819272
512,东高村镇_110117101000,117.038972,40.049129,13030306.36481155,4846360.064707224
513,东高村镇_110117101000,117.038392,40.049067,13030241.273689011,4846351.960027875
514,东高村镇_110117101000,117.03786,40.049208,13030181.574490858,4846373.226837702
515,东高村镇_110117101000,117.0374,40.049484,13030129.939452205,4846413.946131278
