﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1467,羊坊店街道_110108003000,116.321601,39.911271,12950417.087315515,4826399.558996431
1468,羊坊店街道_110108003000,116.321601,39.911271,12950417.087315515,4826399.558996431
1469,羊坊店街道_110108003000,116.321936,39.910903,12950454.643043013,4826345.9103501085
1470,羊坊店街道_110108003000,116.321682,39.906386,12950426.581957998,4825693.46181998
1471,羊坊店街道_110108003000,116.321664,39.911601,12950424.151553737,4826447.171919534
1472,羊坊店街道_110108003000,116.322149,39.907251,12950478.807889655,4825817.867337635
1473,羊坊店街道_110108003000,116.321769,39.911681,12950435.90506619,4826458.57231728
1474,羊坊店街道_110108003000,116.322238,39.91195,12950488.405712279,4826496.89823285
1475,羊坊店街道_110108003000,116.321769,39.911681,12950435.90506619,4826458.57231728
1476,羊坊店街道_110108003000,116.321922,39.912116,12950452.99288866,4826521.25953822
1477,羊坊店街道_110108003000,116.321912,39.909135,12950452.106705306,4826090.453900683
1478,羊坊店街道_110108003000,116.322223,39.909517,12950486.894192364,4826145.2536169635
1479,羊坊店街道_110108003000,116.322154,39.908427,12950479.268970743,4825987.800902059
1480,羊坊店街道_110108003000,116.322046,39.908868,12950467.134394594,4826051.670962957
1481,羊坊店街道_110108003000,116.322232,39.909529,12950487.923492556,4826146.9646249395
1482,羊坊店街道_110108003000,116.322241,39.909979,12950488.882182408,4826211.990434639
1483,羊坊店街道_110108003000,116.322188,39.910427,12950482.901580637,4826276.83660019
1484,羊坊店街道_110108003000,116.322153,39.907027,12950479.254453363,4825785.4810795095
1485,羊坊店街道_110108003000,116.322149,39.906581,12950478.874844804,4825721.039992411
1486,羊坊店街道_110108003000,116.322623,39.906316,12950531.965220932,4825682.148147893
1487,羊坊店街道_110108003000,116.322369,39.907664,12950503.405773256,4825877.278008252
1488,羊坊店街道_110108003000,116.322149,39.907251,12950478.807889655,4825817.867337635
1489,羊坊店街道_110108003000,116.322369,39.907664,12950503.405773256,4825877.278008252
1490,羊坊店街道_110108003000,116.322265,39.908107,12950491.695061533,4825941.41298085
1491,羊坊店街道_110108003000,116.322232,39.909529,12950487.923492556,4826146.9646249395
1492,羊坊店街道_110108003000,116.322808,39.909609,12950552.402238175,4826157.832397547
1493,羊坊店街道_110108003000,116.323387,39.909667,12950617.206104081,4826165.559121473
1494,羊坊店街道_110108003000,116.322369,39.907664,12950503.405773256,4825877.278008252
1495,羊坊店街道_110108003000,116.322954,39.907655,12950568.890294334,4825875.283298911
1496,羊坊店街道_110108003000,116.323538,39.907658,12950634.272200411,4825875.05454482
1497,羊坊店街道_110108003000,116.32412,39.907677,12950699.399484163,4825877.182127166
1498,羊坊店街道_110108003000,116.322658,39.903752,12950536.11034313,4825311.580851197
1499,羊坊店街道_110108003000,116.32298,39.904128,12950572.128901659,4825365.561638071
1500,羊坊店街道_110108003000,116.322658,39.903752,12950536.11034313,4825311.580851197
1501,羊坊店街道_110108003000,116.322781,39.903313,12950549.91416907,4825248.0172938835
1502,羊坊店街道_110108003000,116.322809,39.902864,12950553.113617785,4825183.064090001
1503,羊坊店街道_110108003000,116.322873,39.906168,12950559.979065275,4825660.458627444
1504,羊坊店街道_110108003000,116.322824,39.905719,12950554.510141542,4825595.652942715
1505,羊坊店街道_110108003000,116.322794,39.90527,12950551.192997012,4825530.781041844
1506,羊坊店街道_110108003000,116.322682,39.90483,12950538.663443914,4825467.362732896
1507,羊坊店街道_110108003000,116.323103,39.904266,12950585.870251242,4825385.3391961865
1508,羊坊店街道_110108003000,116.322776,39.90464,12950549.228402026,4825439.746441094
1509,羊坊店街道_110108003000,116.322817,39.901291,12950554.132280357,4824955.785655713
1510,羊坊店街道_110108003000,116.322832,39.900841,12950555.84795931,4824890.736499487
1511,羊坊店街道_110108003000,116.32277,39.900396,12950548.95765949,4824826.504824129
1512,羊坊店街道_110108003000,116.322887,39.899154,12950562.153793778,4824646.896493062
1513,羊坊店街道_110108003000,116.322892,39.899604,12950562.71034089,4824711.914532468
1514,羊坊店街道_110108003000,116.32283,39.900051,12950555.692061251,4824776.599526856
1515,羊坊店街道_110108003000,116.322806,39.901299,12950552.919372268,4824956.938059888
1516,羊坊店街道_110108003000,116.322795,39.90175,12950551.627945142,4825022.139059917
1517,羊坊店街道_110108003000,116.322791,39.9022,12950551.124657093,4825087.173580652
1518,羊坊店街道_110108003000,116.322817,39.901291,12950554.132280357,4824955.785655713
1519,羊坊店街道_110108003000,116.322817,39.901291,12950554.132280357,4824955.785655713
1520,羊坊店街道_110108003000,116.323401,39.90131,12950619.514866067,4824957.860057591
1521,羊坊店街道_110108003000,116.323985,39.901312,12950684.888630128,4824957.5054820385
1522,羊坊店街道_110108003000,116.324569,39.901315,12950750.251397235,4824957.348868176
1523,羊坊店街道_110108003000,116.325154,39.901318,12950815.693944095,4824957.233180375
1524,羊坊店街道_110108003000,116.325732,39.901276,12950880.342925593,4824950.700335552
1525,羊坊店街道_110108003000,116.323005,39.89906,12950575.37497996,4824633.165622011
1526,羊坊店街道_110108003000,116.323077,39.897907,12950583.561383989,4824466.483269479
1527,羊坊店街道_110108003000,116.32295,39.89747,12950569.368608112,4824403.482557828
1528,羊坊店街道_110108003000,116.322955,39.89702,12950569.993664466,4824338.451343739
1529,羊坊店街道_110108003000,116.322961,39.89657,12950570.709517758,4824273.419354493
1530,羊坊店街道_110108003000,116.32295,39.89612,12950569.516337728,4824208.412161778
1531,羊坊店街道_110108003000,116.326224,39.896065,12950935.89100967,4824197.351560442
1532,羊坊店街道_110108003000,116.325663,39.89595,12950873.145752354,4824181.175374871
1533,羊坊店街道_110108003000,116.325078,39.89594,12950807.683498261,4824180.235302143
1534,羊坊店街道_110108003000,116.324493,39.89593,12950742.209988344,4824179.337833847
1535,羊坊店街道_110108003000,116.323909,39.89592,12950676.907151142,4824178.480157836
1536,羊坊店街道_110108003000,116.323326,39.895938,12950611.620737933,4824181.700081446
1537,羊坊店街道_110108003000,116.326467,39.902722,12950962.406390697,4825159.088188339
1538,羊坊店街道_110108003000,116.325894,39.902647,12950898.329195851,4825148.667803613
1539,羊坊店街道_110108003000,116.32531,39.902647,12950832.991441382,4825149.15966663
1540,羊坊店街道_110108003000,116.324726,39.902646,12950767.67277617,4825149.576310966
1541,羊坊店街道_110108003000,116.324142,39.902646,12950702.342921933,4825150.15256593
1542,羊坊店街道_110108003000,116.323558,39.90264,12950636.972524464,4825149.868964787
1543,羊坊店街道_110108003000,116.322973,39.902629,12950571.47071539,4825148.921987666
1544,羊坊店街道_110108003000,116.324392,39.906194,12950729.957624739,4825662.59953788
1545,羊坊店街道_110108003000,116.32381,39.906227,12950664.860463712,4825667.979139494
1546,羊坊店街道_110108003000,116.323228,39.906198,12950599.69828186,4825664.423148082
1547,羊坊店街道_110108003000,116.323005,39.89906,12950575.37497996,4824633.165622011
1548,羊坊店街道_110108003000,116.32359,39.899064,12950640.876944048,4824633.095619316
1549,羊坊店街道_110108003000,116.323005,39.89906,12950575.37497996,4824633.165622011
1550,羊坊店街道_110108003000,116.32293,39.898613,12950567.06138598,4824568.639180176
1551,羊坊店街道_110108003000,116.322962,39.898165,12950570.686055383,4824503.882078498
1552,羊坊店街道_110108003000,116.325836,39.89797,12950892.30104932,4824472.90648944
1553,羊坊店街道_110108003000,116.325252,39.89795,12950826.96438635,4824470.502194848
1554,羊坊店街道_110108003000,116.324668,39.897927,12950761.647071553,4824467.709063245
1555,羊坊店街道_110108003000,116.324084,39.897921,12950696.286535824,4824467.388317596
1556,羊坊店街道_110108003000,116.3235,39.897909,12950630.915716415,4824466.285770168
1557,羊坊店街道_110108003000,116.323103,39.904266,12950585.870251242,4825385.3391961865
1558,羊坊店街道_110108003000,116.323289,39.904265,12950606.685075333,4825384.999671807
1559,羊坊店街道_110108003000,116.323781,39.90451,12950661.735891713,4825419.842954871
1560,羊坊店街道_110108003000,116.32384,39.90454,12950668.336543238,4825424.154734818
1561,羊坊店街道_110108003000,116.324415,39.904606,12950732.695973927,4825433.093340494
1562,羊坊店街道_110108003000,116.324999,39.904605,12950798.051065477,4825432.379523843
1563,羊坊店街道_110108003000,116.325584,39.904604,12950863.485766383,4825431.7463690685
1564,羊坊店街道_110108003000,116.326168,39.904603,12950928.818287674,4825431.117976008
1565,羊坊店街道_110108003000,116.323792,39.909662,12950662.527420798,4826164.3821174735
1566,羊坊店街道_110108003000,116.324346,39.909519,12950724.575707702,4826143.157904392
1567,羊坊店街道_110108003000,116.323979,39.899072,12950684.437361626,4824633.86974696
1568,羊坊店街道_110108003000,116.323979,39.899072,12950684.437361626,4824633.86974696
1569,羊坊店街道_110108003000,116.324551,39.899163,12950748.397395493,4824646.427526612
1570,羊坊店街道_110108003000,116.325136,39.899178,12950813.869254416,4824648.034782069
1571,羊坊店街道_110108003000,116.32572,39.899186,12950879.209481293,4824648.706003122
1572,羊坊店街道_110108003000,116.324154,39.907683,12950703.215441905,4825878.000514833
1573,羊坊店街道_110108003000,116.325239,39.906179,12950824.778395511,4825659.6544252485
1574,羊坊店街道_110108003000,116.324655,39.906171,12950759.428819293,4825659.018079198
1575,羊坊店街道_110108003000,116.324427,39.909489,12950733.60422975,4826138.782953057
1576,羊坊店街道_110108003000,116.324427,39.909489,12950733.60422975,4826138.782953057
1577,羊坊店街道_110108003000,116.324993,39.909591,12950796.950917063,4826152.988580698
1578,羊坊店街道_110108003000,116.325577,39.909577,12950862.296145584,4826150.434905243
1579,羊坊店街道_110108003000,116.326161,39.909559,12950927.600093693,4826147.375654301
1580,羊坊店街道_110108003000,116.326745,39.909541,12950992.92282862,4826144.320485212
1581,羊坊店街道_110108003000,116.327329,39.90953,12951058.23322416,4826142.367953728
1582,羊坊店街道_110108003000,116.324427,39.909489,12950733.60422975,4826138.782953057
1583,羊坊店街道_110108003000,116.324409,39.909039,12950731.64735214,4826073.72765561
1584,羊坊店街道_110108003000,116.324427,39.908589,12950733.688986322,4826008.7065312965
1585,羊坊店街道_110108003000,116.324453,39.90814,12950736.639729012,4825943.793559949
1586,羊坊店街道_110108003000,116.325592,39.907652,12950864.114676649,4825872.2350941375
1587,羊坊店街道_110108003000,116.325031,39.907767,12950801.364065267,4825889.343211461
1588,羊坊店街道_110108003000,116.324776,39.912357,12950772.450887175,4826552.945169142
1589,羊坊店街道_110108003000,116.325221,39.912065,12950822.259544997,4826510.348949276
1590,羊坊店街道_110108003000,116.325667,39.911774,12950872.183017233,4826467.894212256
1591,羊坊店街道_110108003000,116.326112,39.911482,12950921.979135498,4826425.3484414425
1592,羊坊店街道_110108003000,116.326539,39.911175,12950969.772486832,4826380.650444534
1593,羊坊店街道_110108003000,116.326919,39.910835,12951012.296784451,4826331.2767082825
1594,羊坊店街道_110108003000,116.327238,39.910459,12951047.980624197,4826276.72355638
1595,羊坊店街道_110108003000,116.32748,39.910053,12951075.070517404,4826217.859711524
1596,羊坊店街道_110108003000,116.325508,39.906444,12950854.818646919,4825697.725831858
1597,羊坊店街道_110108003000,116.325239,39.906179,12950824.778395511,4825659.6544252485
1598,羊坊店街道_110108003000,116.325592,39.907652,12950864.114676649,4825872.2350941375
1599,羊坊店街道_110108003000,116.325599,39.907202,12950864.946262622,4825807.191504177
1600,羊坊店街道_110108003000,116.32561,39.906752,12950866.202229096,4825742.144370018
1601,羊坊店街道_110108003000,116.325592,39.907652,12950864.114676649,4825872.2350941375
1602,羊坊店街道_110108003000,116.326152,39.907767,12950926.741477937,4825888.410801724
1603,羊坊店街道_110108003000,116.326736,39.907761,12950992.063283432,4825887.119154496
1604,羊坊店街道_110108003000,116.327321,39.907759,12951057.494103951,4825886.419499944
1605,羊坊店街道_110108003000,116.326789,39.905908,12950998.12033393,4825619.284731613
1606,羊坊店街道_110108003000,116.326205,39.905928,12950932.858686207,4825622.57105498
1607,羊坊店街道_110108003000,116.326131,39.900382,12950925.06449833,4824821.199178212
1608,羊坊店街道_110108003000,116.32597,39.899953,12950907.099150263,4824759.321167186
1609,羊坊店街道_110108003000,116.325951,39.899503,12950904.99912256,4824694.315468614
1610,羊坊店街道_110108003000,116.325821,39.899188,12950890.502013637,4824648.909598613
1611,羊坊店街道_110108003000,116.32598,39.898759,12950908.320179662,4824586.810185141
1612,羊坊店街道_110108003000,116.325972,39.898309,12950907.4917279,4824521.793535001
1613,羊坊店街道_110108003000,116.325836,39.89797,12950892.30104932,4824472.90648944
1614,羊坊店街道_110108003000,116.326035,39.897549,12950914.598669307,4824411.902721695
1615,羊坊店街道_110108003000,116.325977,39.901197,12950907.75016214,4824939.069003823
1616,羊坊店街道_110108003000,116.326534,39.901322,12950970.034361301,4824956.723259187
1617,羊坊店街道_110108003000,116.327119,39.901322,12951035.46900951,4824956.321828058
1618,羊坊店街道_110108003000,116.327703,39.901322,12951100.770807872,4824956.005128019
1619,羊坊店街道_110108003000,116.325977,39.901197,12950907.75016214,4824939.069003823
1620,羊坊店街道_110108003000,116.325989,39.900747,12950909.131331602,4824874.028870905
1621,羊坊店街道_110108003000,116.326324,39.897218,12950946.965201063,4824363.8637918765
1622,羊坊店街道_110108003000,116.328057,39.900344,12951140.452410495,4824814.490520404
1623,羊坊店街道_110108003000,116.327477,39.900393,12951075.60631761,4824821.871049938
1624,羊坊店街道_110108003000,116.326893,39.900391,12951010.300140891,4824821.969830136
1625,羊坊店街道_110108003000,116.326308,39.90038,12950944.862227902,4824820.742103023
1626,羊坊店街道_110108003000,116.326224,39.896065,12950935.89100967,4824197.351560442
1627,羊坊店街道_110108003000,116.326215,39.896516,12950934.812596746,4824262.501664968
1628,羊坊店街道_110108003000,116.326228,39.896965,12950936.24678715,4824327.354596863
1629,羊坊店街道_110108003000,116.326224,39.896065,12950935.89100967,4824197.351560442
1630,羊坊店街道_110108003000,116.326797,39.895988,12950999.97825301,4824185.807263792
1631,羊坊店街道_110108003000,116.32738,39.896011,12951065.163043426,4824188.720022415
1632,羊坊店街道_110108003000,116.327963,39.896044,12951130.334922591,4824193.2058584895
1633,羊坊店街道_110108003000,116.328506,39.896204,12951191.034416912,4824216.030140904
1634,羊坊店街道_110108003000,116.328181,39.897294,12951154.583106877,4824373.679863019
1635,羊坊店街道_110108003000,116.327597,39.897287,12951089.291762179,4824372.979979606
1636,羊坊店街道_110108003000,116.327013,39.897273,12951023.989311472,4824371.345086053
1637,羊坊店街道_110108003000,116.326433,39.897227,12950959.13272222,4824365.086321556
1638,羊坊店街道_110108003000,116.326467,39.902722,12950962.406390697,4825159.088188339
1639,羊坊店街道_110108003000,116.326584,39.903159,12950975.465818422,4825222.159262921
1640,羊坊店街道_110108003000,116.326752,39.904444,12950994.155845286,4825407.719144692
1641,羊坊店街道_110108003000,116.326693,39.903663,12950987.640169408,4825294.922318137
1642,羊坊店街道_110108003000,116.326752,39.904444,12950994.155845286,4825407.719144692
1643,羊坊店街道_110108003000,116.326713,39.903995,12950989.814470818,4825342.8825129
1644,羊坊店街道_110108003000,116.326752,39.904444,12950994.155845286,4825407.719144692
1645,羊坊店街道_110108003000,116.327316,39.904553,12951057.184046345,4825423.1114563495
1646,羊坊店街道_110108003000,116.3279,39.904551,12951122.48211929,4825422.457081064
1647,羊坊店街道_110108003000,116.32679,39.905908,12950998.271664916,4825619.283434115
1648,羊坊店街道_110108003000,116.327367,39.905962,12951062.75758212,4825626.709816052
1649,羊坊店街道_110108003000,116.32753,39.908456,12951080.787524352,4825987.025849614
1650,羊坊店街道_110108003000,116.327491,39.908008,12951076.443125261,4825922.2972431965
1651,羊坊店街道_110108003000,116.32738,39.907757,12951064.06092064,4825886.09306587
1652,羊坊店街道_110108003000,116.327696,39.907378,12951099.440856561,4825831.134182027
1653,羊坊店街道_110108003000,116.327381,39.909528,12951064.043473743,4826142.086736002
1654,羊坊店街道_110108003000,116.327381,39.909528,12951064.043473743,4826142.086736002
1655,羊坊店街道_110108003000,116.327456,39.909082,12951072.467235887,4826077.531238071
1656,羊坊店街道_110108003000,116.327492,39.908634,12951076.534190772,4826012.775645975
1657,羊坊店街道_110108003000,116.327911,39.906284,12951123.574093776,4825672.936344333
1658,羊坊店街道_110108003000,116.327826,39.906729,12951114.028850682,4825737.256239405
1659,羊坊店街道_110108003000,116.327819,39.90718,12951113.197173465,4825802.453914586
1660,羊坊店街道_110108003000,116.327891,39.906149,12951121.348874573,4825653.430665355
1661,羊坊店街道_110108003000,116.327891,39.906149,12951121.348874573,4825653.430665355
1662,羊坊店街道_110108003000,116.328157,39.90575,12951151.099618308,4825595.594081328
1663,羊坊店街道_110108003000,116.328244,39.905308,12951160.886529028,4825531.70879344
1664,羊坊店街道_110108003000,116.328218,39.904859,12951157.998626363,4825466.853322302
1665,羊坊店街道_110108003000,116.328057,39.900344,12951140.452410495,4824814.490520404
1666,羊坊店街道_110108003000,116.328057,39.900344,12951140.452410495,4824814.490520404
1667,羊坊店街道_110108003000,116.328165,39.899902,12951152.541870615,4824750.555227225
1668,羊坊店街道_110108003000,116.328189,39.899452,12951155.253562959,4824685.510619188
1669,羊坊店街道_110108003000,116.328237,39.904055,12951160.200690266,4825350.651990938
1670,羊坊店街道_110108003000,116.328106,39.904489,12951145.512470515,4825413.433293501
1671,羊坊店街道_110108003000,116.328181,39.897294,12951154.583106877,4824373.679863019
1672,羊坊店街道_110108003000,116.328338,39.897725,12951172.112413803,4824435.879055786
1673,羊坊店街道_110108003000,116.328345,39.898175,12951172.849482674,4824500.937382243
1674,羊坊店街道_110108003000,116.328349,39.898625,12951173.223530272,4824565.959384285
1675,羊坊店街道_110108003000,116.328181,39.897294,12951154.583106877,4824373.679863019
1676,羊坊店街道_110108003000,116.328359,39.896868,12951174.535745436,4824312.047562306
1677,羊坊店街道_110108003000,116.328539,39.896441,12951194.699005207,4824250.30086451
1678,羊坊店街道_110108003000,116.328341,39.898919,12951172.313904123,4824608.453148015
1679,羊坊店街道_110108003000,116.328293,39.900549,12951166.810713604,4824843.978855863
1680,羊坊店街道_110108003000,116.328334,39.900994,12951171.330097781,4824908.269568585
1681,羊坊店街道_110108003000,116.32914,39.902252,12951261.301578414,4825089.696304006
1682,羊坊店街道_110108003000,116.328818,39.902627,12951225.269028133,4825144.044104934
1683,羊坊店街道_110108003000,116.328543,39.903024,12951194.494128564,4825201.5076165935
1684,羊坊店街道_110108003000,116.329154,39.896251,12951263.440327365,4824222.559889353
1685,羊坊店街道_110108003000,116.329154,39.896251,12951263.440327365,4824222.559889353
1686,羊坊店街道_110108003000,116.329719,39.896141,12951326.59560469,4824206.49954223
1687,羊坊店街道_110108003000,116.331561,39.896164,12951532.303655585,4824209.483756285
1688,羊坊店街道_110108003000,116.33098,39.896129,12951467.418373622,4824204.478704701
1689,羊坊店街道_110108003000,116.330397,39.896099,12951402.338889197,4824200.265489626
