﻿ID,Area,Longitude,Latitude,mc_x,mc_y
339,琉璃河地区_110111010000,115.997592,39.598765,12914339.03263154,4781330.623772076
340,琉璃河地区_110111010000,115.997933,39.596205,12914376.575465372,4780963.042337295
341,琉璃河地区_110111010000,115.99762,39.58581,12914340.62229577,4779465.523099196
342,琉璃河地区_110111010000,116.000379,39.585649,12914646.954810541,4779450.557295779
343,琉璃河地区_110111010000,115.999818,39.585759,12914584.685816038,4779464.726777024
344,琉璃河地区_110111010000,115.99924,39.585808,12914520.518189993,4779470.039043002
345,琉璃河地区_110111010000,115.998661,39.585857,12914456.227578804,4779475.398803758
346,琉璃河地区_110111010000,115.998082,39.585897,12914391.932838676,4779479.404761946
347,琉璃河地区_110111010000,115.998358,39.579107,12914422.001607474,4778502.898807641
348,琉璃河地区_110111010000,115.998181,39.578682,12914402.316121992,4778441.211448028
349,琉璃河地区_110111010000,115.997933,39.596205,12914376.575465372,4780963.042337295
350,琉璃河地区_110111010000,115.998093,39.596635,12914394.39371355,4781025.413915271
351,琉璃河地区_110111010000,115.998129,39.597083,12914398.43538678,4781090.013254622
352,琉璃河地区_110111010000,115.99823,39.595774,12914409.518843226,4780901.856964481
353,琉璃河地区_110111010000,115.997955,39.596171,12914379.003260925,4780958.177033147
354,琉璃河地区_110111010000,115.999527,39.590209,12914552.833620245,4780104.465180584
355,琉璃河地区_110111010000,115.998946,39.59018,12914488.32733306,4780098.570328408
356,琉璃河地区_110111010000,115.99841,39.590027,12914428.788534664,4780074.957561215
357,琉璃河地区_110111010000,115.998107,39.58983,12914395.118773604,4780045.6930002235
358,琉璃河地区_110111010000,115.998572,39.589561,12914446.723161383,4780008.328549283
359,琉璃河地区_110111010000,115.99909,39.589356,12914504.244937815,4779980.361456519
360,琉璃河地区_110111010000,115.999662,39.589291,12914567.720834877,4779972.72640724
361,琉璃河地区_110111010000,115.997972,39.600436,12914381.394416854,4781572.35863299
362,琉璃河地区_110111010000,115.998421,39.579129,12914428.996997023,4778506.258290827
363,琉璃河地区_110111010000,115.998043,39.601362,12914389.421014197,4781705.85887586
364,琉璃河地区_110111010000,115.998089,39.600434,12914394.422305116,4781572.3794694105
365,琉璃河地区_110111010000,115.999593,39.579098,12914559.115248406,4778505.25812668
366,琉璃河地区_110111010000,115.999016,39.579155,12914495.06560669,4778511.747216448
367,琉璃河地区_110111010000,115.998439,39.579132,12914431.008345915,4778506.733344589
368,琉璃河地区_110111010000,115.998456,39.577143,12914432.766502243,4778220.479783036
369,琉璃河地区_110111010000,115.999036,39.577115,12914497.151249988,4778218.202659785
370,琉璃河地区_110111010000,115.999553,39.598508,12914556.749642035,4781299.420832519
371,琉璃河地区_110111010000,115.999003,39.598653,12914495.684291242,4781318.673182015
372,琉璃河地区_110111010000,115.998424,39.598679,12914431.391088394,4781320.681104003
373,琉璃河地区_110111010000,115.998153,39.598649,12914401.309726445,4781315.547316506
374,琉璃河地区_110111010000,115.998126,39.598199,12914398.228191871,4781250.694729154
375,琉璃河地区_110111010000,115.998096,39.59775,12914394.876610646,4781185.953657017
376,琉璃河地区_110111010000,115.99823,39.595774,12914409.518843226,4780901.856964481
377,琉璃河地区_110111010000,115.998794,39.595667,12914472.12343946,4780888.091976553
378,琉璃河地区_110111010000,115.999337,39.595508,12914532.348142855,4780866.825851045
379,琉璃河地区_110111010000,115.999894,39.595379,12914594.194352685,4780849.941339305
380,琉璃河地区_110111010000,116.000457,39.595269,12914656.670521142,4780835.774830151
381,琉璃河地区_110111010000,116.000927,39.595008,12914708.83413598,4780799.625417516
382,琉璃河地区_110111010000,115.998159,39.60135,12914402.297679098,4781704.50985986
383,琉璃河地区_110111010000,115.998205,39.600432,12914407.269963583,4781572.435849655
384,琉璃河地区_110111010000,115.998774,39.600506,12914470.494843254,4781584.808253394
385,琉璃河地区_110111010000,115.999233,39.597453,12914521.065307114,4781146.541518443
386,琉璃河地区_110111010000,115.998667,39.59736,12914458.231106391,4781131.474456551
387,琉璃河地区_110111010000,115.998274,39.601338,12914415.08411481,4781703.120302682
388,琉璃河地区_110111010000,115.998856,39.60132,12914479.679200131,4781702.248409989
389,琉璃河地区_110111010000,115.998811,39.602934,12914474.871975034,4781934.493572901
390,琉璃河地区_110111010000,115.998877,39.603381,12914482.274109364,4781999.059171091
391,琉璃河地区_110111010000,115.998899,39.603831,12914484.783609686,4782063.942785294
392,琉璃河地区_110111010000,115.998926,39.604281,12914487.803076172,4782128.838393371
393,琉璃河地区_110111010000,115.999029,39.604721,12914499.315675607,4782192.4840322975
394,琉璃河地区_110111010000,115.998811,39.602934,12914474.871975034,4781934.493572901
395,琉璃河地区_110111010000,115.999448,39.577199,12914542.928899901,4778231.549386364
396,琉璃河地区_110111010000,115.998881,39.601319,12914482.440612566,4781702.194433259
397,琉璃河地区_110111010000,115.998958,39.601765,12914491.074012188,4781766.630998679
398,琉璃河地区_110111010000,115.998897,39.602213,12914484.339157917,4781830.98939527
399,琉璃河地区_110111010000,115.998949,39.60266,12914490.180756936,4781895.479884709
400,琉璃河地区_110111010000,115.998881,39.601319,12914482.440612566,4781702.194433259
401,琉璃河地区_110111010000,115.998999,39.600594,12914495.478111386,4781598.1104305545
402,琉璃河地区_110111010000,115.999094,39.601038,12914506.09251873,4781662.35789202
403,琉璃河地区_110111010000,116.001384,39.602459,12914760.461550754,4781873.83761525
404,琉璃河地区_110111010000,116.000816,39.602546,12914697.445949761,4781884.661238372
405,琉璃河地区_110111010000,116.000254,39.602663,12914635.061956333,4781899.80245635
406,琉璃河地区_110111010000,115.999691,39.602777,12914572.555409802,4781914.558696557
407,琉璃河地区_110111010000,115.999112,39.602804,12914508.29597718,4781916.709757134
408,琉璃河地区_110111010000,115.999593,39.579098,12914559.115248406,4778505.25812668
409,琉璃河地区_110111010000,115.999685,39.578655,12914569.295647427,4778441.793081109
410,琉璃河地区_110111010000,115.999626,39.578208,12914562.72865433,4778377.278384437
411,琉璃河地区_110111010000,115.999564,39.57776,12914555.802420137,4778312.6002273355
412,琉璃河地区_110111010000,115.999476,39.577315,12914546.025925474,4778248.325683924
413,琉璃河地区_110111010000,116.001967,39.576963,12914822.546579715,4778205.174914548
414,琉璃河地区_110111010000,116.001393,39.576921,12914758.830790324,4778197.391620931
415,琉璃河地区_110111010000,116.000814,39.57697,12914694.517319776,4778202.675349164
416,琉璃河地区_110111010000,116.000236,39.577018,12914630.351919185,4778207.85297022
417,琉璃河地区_110111010000,115.999672,39.577114,12914567.747184537,4778219.983851498
418,琉璃河地区_110111010000,115.999106,39.601101,12914507.420111604,4781671.44814357
419,琉璃河地区_110111010000,115.999681,39.601168,12914571.269666249,4781682.838153943
420,琉璃河地区_110111010000,116.000258,39.601119,12914635.313942771,4781677.529051109
421,琉璃河地区_110111010000,116.000834,39.601052,12914699.26388535,4781669.610135617
422,琉璃河地区_110111010000,116.00141,39.600986,12914763.18196735,4781661.815023231
423,琉璃河地区_110111010000,116.001985,39.600919,12914827.008383421,4781653.945659707
424,琉璃河地区_110111010000,116.002561,39.600852,12914890.923593141,4781646.043960525
425,琉璃河地区_110111010000,116.003138,39.600796,12914954.989257157,4781639.789191195
426,琉璃河地区_110111010000,115.999195,39.604954,12914517.769829256,4782226.53179939
427,琉璃河地区_110111010000,115.999588,39.597643,12914560.52614001,4781175.019344322
428,琉璃河地区_110111010000,115.999195,39.604954,12914517.769829256,4782226.53179939
429,琉璃河地区_110111010000,115.999745,39.604814,12914578.80552813,4782208.022790028
430,琉璃河地区_110111010000,115.999593,39.579098,12914559.115248406,4778505.25812668
431,琉璃河地区_110111010000,115.999806,39.579514,12914582.790668588,4778565.798442216
432,琉璃河地区_110111010000,115.999866,39.579961,12914589.510546898,4778630.319442479
433,琉璃河地区_110111010000,115.999958,39.580405,12914599.742788462,4778694.454402076
434,琉璃河地区_110111010000,115.999527,39.590209,12914552.833620245,4780104.465180584
435,琉璃河地区_110111010000,115.999679,39.590642,12914569.775156718,4780167.2481781375
436,琉璃河地区_110111010000,115.999787,39.591084,12914581.79556771,4780231.24603032
437,琉璃河地区_110111010000,115.999896,39.591526,12914593.96637464,4780295.209271643
438,琉璃河地区_110111010000,116.000005,39.591969,12914606.107581088,4780359.289897383
439,琉璃河地区_110111010000,116.000108,39.592412,12914617.61881193,4780423.356805142
440,琉璃河地区_110111010000,116.000207,39.592856,12914628.650266774,4780487.608648251
441,琉璃河地区_110111010000,116.00032,39.593297,12914641.242371218,4780551.468146627
442,琉璃河地区_110111010000,116.00043,39.593739,12914653.50462363,4780615.398928194
443,琉璃河地区_110111010000,116.000545,39.59418,12914666.337275567,4780679.265768962
444,琉璃河地区_110111010000,116.000824,39.594572,12914697.352378508,4780736.530054713
445,琉璃河地区_110111010000,115.999527,39.590209,12914552.833620245,4780104.465180584
446,琉璃河地区_110111010000,115.999764,39.589797,12914579.115715565,4780045.882952275
447,琉璃河地区_110111010000,115.999935,39.589368,12914598.04273656,4779984.633608569
448,琉璃河地区_110111010000,115.999553,39.598508,12914556.749642035,4781299.420832519
449,琉璃河地区_110111010000,116.000034,39.598759,12914610.172733717,4781337.01274089
450,琉璃河地区_110111010000,115.999588,39.597643,12914560.52614001,4781175.019344322
451,琉璃河地区_110111010000,115.999574,39.598093,12914559.014999319,4781239.766782057
452,琉璃河地区_110111010000,115.999554,39.598506,12914556.839476494,4781299.1495606275
453,琉璃河地区_110111010000,116.000084,39.598321,12914615.646885453,4781274.07503536
454,琉璃河地区_110111010000,115.999588,39.597643,12914560.52614001,4781175.019344322
455,琉璃河地区_110111010000,116.001357,39.58857,12914755.833013685,4779874.040795581
456,琉璃河地区_110111010000,116.000876,39.588823,12914702.465857314,4779909.02062005
457,琉璃河地区_110111010000,116.000394,39.589076,12914648.977478141,4779943.963862792
458,琉璃河地区_110111010000,116.000115,39.580657,12914617.166814225,4778731.199324143
459,琉璃河地区_110111010000,116.000019,39.581098,12914606.570687868,4778794.383971553
460,琉璃河地区_110111010000,116.000078,39.581546,12914613.143820716,4778859.060964741
461,琉璃河地区_110111010000,116.000128,39.581995,12914618.727450175,4778923.832975931
462,琉璃河地区_110111010000,116.001227,39.580683,12914740.640645973,4778738.298456122
463,琉璃河地区_110111010000,116.000652,39.580631,12914676.801310496,4778729.114297956
464,琉璃河地区_110111010000,115.999905,39.597457,12914595.682461627,4781149.1624769755
465,琉璃河地区_110111010000,116.000093,39.597034,12914616.465510404,4781088.806965982
466,琉璃河地区_110111010000,116.000083,39.596584,12914615.305604987,4781023.998774641
467,琉璃河地区_110111010000,116.000377,39.583818,12914646.535125716,4779186.999849944
468,琉璃河地区_110111010000,116.000323,39.58337,12914640.497931546,4779122.369891169
469,琉璃河地区_110111010000,116.000263,39.582922,12914633.801243281,4779057.686401515
470,琉璃河地区_110111010000,116.000203,39.582475,12914627.105466817,4778993.159954399
471,琉璃河地区_110111010000,116.001323,39.581958,12914751.410529176,4778922.131647345
472,琉璃河地区_110111010000,116.000748,39.582021,12914687.57924637,4778929.458192438
473,琉璃河地区_110111010000,116.000169,39.582067,12914623.324601907,4778934.323245087
474,琉璃河地区_110111010000,115.999896,39.604742,12914595.575875435,4782198.1013954235
475,琉璃河地区_110111010000,116.000466,39.604648,12914658.83434913,4782186.294534446
476,琉璃河地区_110111010000,116.000985,39.604476,12914716.440199848,4782163.11626279
477,琉璃河地区_110111010000,116.001423,39.604179,12914765.027804146,4782121.650538481
478,琉璃河地区_110111010000,116.001852,39.603875,12914812.62328649,4782079.188701333
479,琉璃河地区_110111010000,116.002244,39.603545,12914856.103693152,4782032.883557728
480,琉璃河地区_110111010000,116.000289,39.583894,12914636.786762273,4779197.664328394
481,琉璃河地区_110111010000,116.000354,39.584342,12914644.025473341,4779262.362148615
482,琉璃河地区_110111010000,116.000414,39.584789,12914650.754643412,4779326.8928078255
483,琉璃河地区_110111010000,116.000506,39.585233,12914660.995821748,4779391.076772067
484,琉璃河地区_110111010000,116.000377,39.583818,12914646.535125716,4779186.999849944
485,琉璃河地区_110111010000,116.000121,39.59879,12914619.84055308,4781341.727985213
486,琉璃河地区_110111010000,116.000689,39.598882,12914682.878171228,4781356.708140504
487,琉璃河地区_110111010000,116.001263,39.598814,12914746.586391019,4781348.633245542
488,琉璃河地区_110111010000,116.001843,39.598777,12914810.986651566,4781345.071684302
489,琉璃河地区_110111010000,116.002421,39.598731,12914875.144522967,4781340.220801372
490,琉璃河地区_110111010000,116.002997,39.598772,12914939.100992605,4781347.903657818
491,琉璃河地区_110111010000,116.001759,39.583615,12914799.941075006,4779161.979954108
492,琉璃河地区_110111010000,116.001221,39.583779,12914740.260973094,4779183.921293782
493,琉璃河地区_110111010000,116.000641,39.58381,12914675.827130357,4779186.668025646
494,琉璃河地区_110111010000,116.000603,39.58546,12914671.789512737,4779424.043245981
495,琉璃河地区_110111010000,116.000603,39.58546,12914671.789512737,4779424.043245981
496,琉璃河地区_110111010000,116.001183,39.585462,12914736.19607681,4779426.097056495
497,琉璃河地区_110111010000,116.001752,39.585366,12914799.332179299,4779414.034518698
