﻿ID,Area,Longitude,Latitude,mc_x,mc_y
139,龙泉地区_110109007000,116.043707,39.925034,12919475.26031614,4828477.875032765
140,龙泉地区_110109007000,116.043727,39.925478,12919477.493132792,4828542.055075978
141,龙泉地区_110109007000,116.043798,39.925925,12919485.422076685,4828606.599969342
142,龙泉地区_110109007000,116.043839,39.926374,12919490.050305225,4828671.498391585
143,龙泉地区_110109007000,116.043873,39.926823,12919493.831522185,4828736.407698608
144,龙泉地区_110109007000,116.046122,39.926729,12919745.68104175,4828720.197860925
145,龙泉地区_110109007000,116.045547,39.926648,12919681.273454767,4828709.252428529
146,龙泉地区_110109007000,116.044967,39.926675,12919616.329056332,4828713.809428615
147,龙泉地区_110109007000,116.044408,39.926805,12919553.726725722,4828733.203548163
148,龙泉地区_110109007000,116.046473,39.926882,12919784.996070359,4828741.870435215
149,龙泉地区_110109007000,116.046473,39.926882,12919784.996070359,4828741.870435215
150,龙泉地区_110109007000,116.046806,39.927252,12919822.281561965,4828794.939568954
151,龙泉地区_110109007000,116.0495,39.92743,12920124.159923963,4828816.617031864
152,龙泉地区_110109007000,116.04892,39.927375,12920059.152369365,4828809.64790032
153,龙泉地区_110109007000,116.049248,39.909736,12920096.624882888,4826259.136761634
154,龙泉地区_110109007000,116.0495,39.90933,12920124.905503908,4826200.040202411
155,龙泉地区_110109007000,116.049823,39.916765,12920160.624598013,4827274.1659949375
156,龙泉地区_110109007000,116.050359,39.916939,12920220.688301666,4827298.387195516
157,龙泉地区_110109007000,116.050603,39.915559,12920248.0895381,4827098.503724134
158,龙泉地区_110109007000,116.05014,39.915829,12920196.215247253,4827138.33605446
159,龙泉地区_110109007000,116.050603,39.915559,12920248.0895381,4827098.503724134
160,龙泉地区_110109007000,116.05129,39.915927,12920325.113171818,4827150.4839865
161,龙泉地区_110109007000,116.050889,39.915603,12920280.191475885,4827104.345586404
162,龙泉地区_110109007000,116.051726,39.911014,12920374.30173175,4826439.581848862
163,龙泉地区_110109007000,116.051309,39.91133,12920327.53561034,4826485.98360749
164,龙泉地区_110109007000,116.051726,39.911014,12920374.30173175,4826439.581848862
165,龙泉地区_110109007000,116.052311,39.911015,12920439.923914706,4826438.591470072
166,龙泉地区_110109007000,116.052354,39.911015,12920444.719908444,4826438.49797569
167,龙泉地区_110109007000,116.052872,39.911223,12920502.80281476,4826467.581752007
168,龙泉地区_110109007000,116.05313,39.927172,12920531.163567113,4828772.745336353
169,龙泉地区_110109007000,116.05271,39.926869,12920484.051371597,4828729.751594825
170,龙泉地区_110109007000,116.052707,39.916655,12920483.959787134,4827253.058717098
171,龙泉地区_110109007000,116.052634,39.916208,12920475.793081407,4827188.600200637
172,龙泉地区_110109007000,116.053799,39.913116,12920606.626056993,4826739.344191615
173,龙泉地区_110109007000,116.054371,39.913207,12920670.776719214,4826751.351884889
174,龙泉地区_110109007000,116.054948,39.913178,12920735.489247032,4826745.957736593
175,龙泉地区_110109007000,116.055521,39.913092,12920799.756199693,4826732.319326788
176,龙泉地区_110109007000,116.05539,39.9101,12920785.283907874,4826300.152214586
177,龙泉地区_110109007000,116.055864,39.909837,12920838.48631454,4826261.1392397415
178,龙泉地区_110109007000,116.055293,39.920766,12920773.822038969,4827842.127892408
179,龙泉地区_110109007000,116.055462,39.920336,12920792.792028716,4827779.605109745
180,龙泉地区_110109007000,116.056272,39.915476,12920883.887500249,4827075.26187169
181,龙泉地区_110109007000,116.056856,39.915497,12920949.372168858,4827077.04206929
182,龙泉地区_110109007000,116.056534,39.919834,12920913.05800433,4827704.727618911
183,龙泉地区_110109007000,116.057067,39.919649,12920972.844773568,4827676.78426112
184,龙泉地区_110109007000,116.056716,39.913572,12920933.781083765,4826799.0819250615
185,龙泉地区_110109007000,116.057003,39.913184,12920966.009219866,4826742.383321112
186,龙泉地区_110109007000,116.057887,39.91119,12921065.326272804,4826452.201198208
187,龙泉地区_110109007000,116.057887,39.91119,12921065.326272804,4826452.201198208
188,龙泉地区_110109007000,116.058294,39.911127,12921111.02158424,4826442.15468714
189,龙泉地区_110109007000,116.058434,39.911141,12921126.726611303,4826443.877278742
190,龙泉地区_110109007000,116.05912,39.911428,12921203.625559628,4826483.802531581
191,龙泉地区_110109007000,116.058637,39.911175,12921149.478335127,4826448.301132685
192,龙泉地区_110109007000,116.058585,39.911137,12921143.648634665,4826442.944781563
193,龙泉地区_110109007000,116.058885,39.91075,12921177.314099176,4826386.31227048
194,龙泉地区_110109007000,116.059324,39.917813,12921226.124622663,4827406.223396125
195,龙泉地区_110109007000,116.05876,39.917702,12921162.877156168,4827391.473154724
196,龙泉地区_110109007000,116.059405,39.922877,12921235.065669257,4828138.133834562
197,龙泉地区_110109007000,116.058831,39.922794,12921170.689764246,4828127.447847195
198,龙泉地区_110109007000,116.058842,39.921126,12921171.968060613,4827886.269770996
199,龙泉地区_110109007000,116.059424,39.921089,12921237.259767342,4827879.600200375
200,龙泉地区_110109007000,116.05902,39.910604,12921192.487291232,4826364.913329925
201,龙泉地区_110109007000,116.059594,39.910538,12921256.90297798,4826354.028357573
202,龙泉地区_110109007000,116.05912,39.911428,12921203.625559628,4826483.802531581
203,龙泉地区_110109007000,116.059521,39.911753,12921248.623796158,4826529.817886087
204,龙泉地区_110109007000,116.059911,39.920653,12921291.907108217,4827815.439803808
205,龙泉地区_110109007000,116.059533,39.920997,12921249.477429146,4827866.064483048
206,龙泉地区_110109007000,116.059576,39.912107,12921254.731084477,4826580.880353934
207,龙泉地区_110109007000,116.059842,39.912505,12921284.56432218,4826637.748296888
208,龙泉地区_110109007000,116.060156,39.912884,12921319.778126083,4826691.785208636
209,龙泉地区_110109007000,116.059654,39.911947,12921263.525173346,4826557.54662119
210,龙泉地区_110109007000,116.060535,39.92065,12921361.911735972,4827813.544990866
211,龙泉地区_110109007000,116.059954,39.920649,12921296.738248158,4827814.740064597
212,龙泉地区_110109007000,116.060976,39.913139,12921411.761633093,4826726.700432867
213,龙泉地区_110109007000,116.060701,39.923644,12921380.488333311,4828245.999664542
214,龙泉地区_110109007000,116.061226,39.923843,12921439.369121322,4828273.493899301
215,龙泉地区_110109007000,116.061869,39.91414,12921511.865002582,4826869.273179987
216,龙泉地区_110109007000,116.06166,39.91372,12921488.46960591,4826809.087768407
217,龙泉地区_110109007000,116.061309,39.913367,12921449.117392732,4826758.880941732
218,龙泉地区_110109007000,116.061089,39.916147,12921424.271391928,4827161.234115011
219,龙泉地区_110109007000,116.06118,39.91659,12921434.421200953,4827225.0677441405
220,龙泉地区_110109007000,116.061264,39.911582,12921444.19034027,4826500.978758266
221,龙泉地区_110109007000,116.061815,39.911447,12921506.006577946,4826480.166053101
222,龙泉地区_110109007000,116.060535,39.978923,12921366.52260174,4836244.613851695
223,龙泉地区_110109007000,116.060483,39.978475,12921360.633859914,4836179.928732847
224,龙泉地区_110109007000,116.060405,39.978029,12921351.857700383,4836115.546097826
225,龙泉地区_110109007000,116.061007,39.982026,12921419.655573675,4836692.652724167
226,龙泉地区_110109007000,116.060673,39.981659,12921382.146117598,4836640.287275944
227,龙泉地区_110109007000,116.060827,39.96775,12921398.254851393,4834626.7496558335
228,龙泉地区_110109007000,116.06137,39.967586,12921459.161863849,4834601.771700315
229,龙泉地区_110109007000,116.06106,39.983111,12921425.64837648,4836849.560300525
230,龙泉地区_110109007000,116.060898,39.982686,12921407.464055697,4836788.421830465
231,龙泉地区_110109007000,116.060844,39.982352,12921401.405831631,4836740.231645474
232,龙泉地区_110109007000,116.062484,39.915159,12921580.858137682,4827015.118999887
233,龙泉地区_110109007000,116.062053,39.914855,12921532.504848365,4826972.182532218
234,龙泉地区_110109007000,116.061803,39.914634,12921504.444217186,4826940.845578237
235,龙泉地区_110109007000,116.061867,39.914188,12921511.648661966,4826876.218100679
236,龙泉地区_110109007000,116.061831,39.985488,12921512.246523255,4837191.741153158
237,龙泉地区_110109007000,116.061327,39.985259,12921455.693533717,4837159.8107143575
238,龙泉地区_110109007000,116.061323,39.984213,12921455.214475483,4837008.429359949
239,龙泉地区_110109007000,116.061016,39.984594,12921420.796655806,4837064.317089865
240,龙泉地区_110109007000,116.060923,39.985036,12921410.353698866,4837128.517659074
241,龙泉地区_110109007000,116.061007,39.982026,12921419.655573675,4836692.652724167
242,龙泉地区_110109007000,116.06106,39.983111,12921425.64837648,4836849.560300525
243,龙泉地区_110109007000,116.06106,39.983111,12921425.64837648,4836849.560300525
244,龙泉地区_110109007000,116.061332,39.982712,12921456.173107088,4836791.171807343
245,龙泉地区_110109007000,116.061093,39.983152,12921429.356695596,4836855.402292024
246,龙泉地区_110109007000,116.061198,39.983595,12921441.159580834,4836919.28041489
247,龙泉地区_110109007000,116.06129,39.98404,12921451.50296094,4836983.506444201
248,龙泉地区_110109007000,116.061093,39.983152,12921429.356695596,4836855.402292024
249,龙泉地区_110109007000,116.061514,39.98284,12921476.596764319,4836809.2649417445
250,龙泉地区_110109007000,116.061924,39.982518,12921522.560441995,4836761.662769743
251,龙泉地区_110109007000,116.062014,39.919861,12921527.883671228,4827695.946639074
252,龙泉地区_110109007000,116.062298,39.919467,12921559.748276206,4827638.298710254
253,龙泉地区_110109007000,116.061712,39.985748,12921498.911374733,4837229.666138081
254,龙泉地区_110109007000,116.061208,39.985519,12921442.358972037,4837197.734786902
255,龙泉地区_110109007000,116.061462,39.967573,12921469.461413568,4834599.64631934
256,龙泉地区_110109007000,116.061932,39.967305,12921522.185553405,4834559.739091537
257,龙泉地区_110109007000,116.061323,39.984213,12921455.214475483,4837008.429359949
258,龙泉地区_110109007000,116.062084,39.982392,12921540.514524192,4836743.024009958
259,龙泉地区_110109007000,116.061668,39.982078,12921493.799132671,4836698.614896829
260,龙泉地区_110109007000,116.063074,39.9125,12921647.18463857,4826629.362533109
261,龙泉地区_110109007000,116.062582,39.912257,12921592.022416487,4826595.412711659
262,龙泉地区_110109007000,116.062066,39.98476,12921538.60747119,4837085.82345475
263,龙泉地区_110109007000,116.061683,39.98442,12921495.633106686,4837037.518637267
264,龙泉地区_110109007000,116.061692,39.985979,12921496.666443847,4837263.130173237
265,龙泉地区_110109007000,116.061712,39.985748,12921498.911374733,4837229.666138081
266,龙泉地区_110109007000,116.06211,39.975568,12921542.97871677,4835755.248456921
267,龙泉地区_110109007000,116.061892,39.975986,12921518.546207622,4835816.285574702
268,龙泉地区_110109007000,116.062729,39.986738,12921613.05766937,4837370.524939469
269,龙泉地区_110109007000,116.062304,39.986427,12921565.346424785,4837326.5354966335
270,龙泉地区_110109007000,116.061871,39.986125,12921516.784412676,4837283.859761977
271,龙泉地区_110109007000,116.061712,39.985748,12921498.911374733,4837229.666138081
272,龙泉地区_110109007000,116.061966,39.967286,12921525.981983129,4834556.901770702
273,龙泉地区_110109007000,116.062579,39.96706,12921594.755188843,4834522.699919133
274,龙泉地区_110109007000,116.062048,39.967248,12921535.185365688,4834551.228563224
275,龙泉地区_110109007000,116.062289,39.982536,12921563.522334356,4836763.371045626
276,龙泉地区_110109007000,116.061879,39.982858,12921517.527728211,4836810.975860444
277,龙泉地区_110109007000,116.061831,39.985488,12921512.246523255,4837191.741153158
278,龙泉地区_110109007000,116.062238,39.985164,12921557.911528591,4837143.869861428
279,龙泉地区_110109007000,116.06361,39.974919,12921711.186037859,4835657.729591198
280,龙泉地区_110109007000,116.063077,39.975103,12921651.42748604,4835685.638762409
281,龙泉地区_110109007000,116.062535,39.975274,12921590.635052826,4835711.7256744
282,龙泉地区_110109007000,116.062729,39.986738,12921613.05766937,4837370.524939469
283,龙泉地区_110109007000,116.062174,39.986881,12921550.796278762,4837392.561342637
284,龙泉地区_110109007000,116.062084,39.982392,12921540.514524192,4836743.024009958
285,龙泉地区_110109007000,116.062292,39.985125,12921563.988120258,4837138.112727784
286,龙泉地区_110109007000,116.063074,39.9125,12921647.18463857,4826629.362533109
287,龙泉地区_110109007000,116.063657,39.912528,12921712.60541132,4826631.979338414
288,龙泉地区_110109007000,116.063042,39.915966,12921643.398638817,4827130.415872119
289,龙泉地区_110109007000,116.063059,39.916415,12921645.25262957,4827195.265653558
290,龙泉地区_110109007000,116.062492,39.982692,12921586.317846365,4836785.489418797
291,龙泉地区_110109007000,116.062292,39.985125,12921563.988120258,4837138.112727784
292,龙泉地区_110109007000,116.062791,39.985355,12921619.965463124,4837170.208070896
293,龙泉地区_110109007000,116.063146,39.985706,12921659.80934336,4837220.15300946
294,龙泉地区_110109007000,116.063382,39.986118,12921686.2831099,4837279.206832144
295,龙泉地区_110109007000,116.062581,39.967059,12921594.967816386,4834522.577136815
296,龙泉地区_110109007000,116.062946,39.966708,12921635.894476257,4834470.889111573
297,龙泉地区_110109007000,116.063335,39.966372,12921679.496615741,4834421.296870134
298,龙泉地区_110109007000,116.062402,39.987152,12921576.35412915,4837431.261376891
299,龙泉地区_110109007000,116.062771,39.986803,12921617.76836836,4837379.836804359
300,龙泉地区_110109007000,116.062492,39.982692,12921586.317846365,4836785.489418797
301,龙泉地区_110109007000,116.062945,39.982975,12921637.134394111,4836825.3618608285
302,龙泉地区_110109007000,116.063388,39.983269,12921686.857179321,4836866.82938886
303,龙泉地区_110109007000,116.062729,39.986738,12921613.05766937,4837370.524939469
304,龙泉地区_110109007000,116.064413,39.928054,12921796.924736418,4828874.775058869
305,龙泉地区_110109007000,116.063895,39.928263,12921738.824211733,4828906.228063947
306,龙泉地区_110109007000,116.064844,39.919967,12921845.360075029,4827704.443594761
307,龙泉地区_110109007000,116.064277,39.920022,12921781.75782647,4827713.7817477
308,龙泉地区_110109007000,116.063152,39.986761,12921660.492357088,4837372.824175908
309,龙泉地区_110109007000,116.063152,39.986761,12921660.492357088,4837372.824175908
310,龙泉地区_110109007000,116.06349,39.987127,12921698.419274531,4837424.972834305
311,龙泉地区_110109007000,116.063926,39.987427,12921747.345243225,4837467.321713782
312,龙泉地区_110109007000,116.064424,39.987662,12921803.228934584,4837500.162942629
313,龙泉地区_110109007000,116.064977,39.987808,12921865.280104484,4837519.943607388
314,龙泉地区_110109007000,116.063273,39.986621,12921674.073926035,4837352.284810176
315,龙泉地区_110109007000,116.063418,39.986182,12921690.325535418,4837288.3772936715
316,龙泉地区_110109007000,116.063273,39.986621,12921674.073926035,4837352.284810176
317,龙泉地区_110109007000,116.063854,39.986568,12921739.25416955,4837343.211373656
318,龙泉地区_110109007000,116.06354,39.976938,12921703.513688369,4835950.139335869
319,龙泉地区_110109007000,116.065161,39.984262,12921885.799268449,4837006.276813345
320,龙泉地区_110109007000,116.064586,39.984178,12921821.285606222,4836995.504558227
321,龙泉地区_110109007000,116.064063,39.983981,12921762.602733975,4836968.264290125
322,龙泉地区_110109007000,116.063723,39.983621,12921724.456715837,4836916.98400045
323,龙泉地区_110109007000,116.06417,39.985719,12921774.673684638,4837219.567776096
324,龙泉地区_110109007000,116.063712,39.986,12921723.29316417,4837261.334916473
325,龙泉地区_110109007000,116.06361,39.974919,12921711.186037859,4835657.729591198
326,龙泉地区_110109007000,116.063832,39.974503,12921736.073110333,4835596.954433495
327,龙泉地区_110109007000,116.063862,39.974461,12921739.412606083,4835590.8294006605
328,龙泉地区_110109007000,116.064441,39.974524,12921804.415631033,4835598.525618852
329,龙泉地区_110109007000,116.064978,39.97449,12921864.609828433,4835592.280773161
330,龙泉地区_110109007000,116.06417,39.985719,12921774.673684638,4837219.567776096
331,龙泉地区_110109007000,116.064705,39.985537,12921834.685272431,4837191.928711944
332,龙泉地区_110109007000,116.065248,39.985368,12921895.607944641,4837166.115641399
333,龙泉地区_110109007000,116.065761,39.914298,12921948.509165918,4826882.737541605
334,龙泉地区_110109007000,116.065404,39.913942,12921908.487380665,4826832.115992273
335,龙泉地区_110109007000,116.065347,39.988718,12921906.79034798,4837650.76780496
336,龙泉地区_110109007000,116.064852,39.988958,12921851.273308434,4837686.700077293
337,龙泉地区_110109007000,116.065161,39.984262,12921885.799268449,4837006.276813345
338,龙泉地区_110109007000,116.06479,39.984611,12921844.17756095,4837057.666806908
339,龙泉地区_110109007000,116.065826,39.921282,12921955.481899912,4827892.137216494
340,龙泉地区_110109007000,116.065734,39.920837,12921945.1695895,4827828.063578801
341,龙泉地区_110109007000,116.065364,39.984261,12921908.558877802,4837005.624752536
342,龙泉地区_110109007000,116.065295,39.983814,12921900.828946251,4836941.063762104
343,龙泉地区_110109007000,116.065098,39.983392,12921878.695310116,4836880.49232465
344,龙泉地区_110109007000,116.066962,39.916717,12922083.067881567,4827229.509803464
345,龙泉地区_110109007000,116.066385,39.916791,12922018.343777852,4827241.601376095
346,龙泉地区_110109007000,116.065347,39.988718,12921906.79034798,4837650.76780496
347,龙泉地区_110109007000,116.065225,39.988278,12921893.085632043,4837587.408267771
348,龙泉地区_110109007000,116.065089,39.987831,12921877.829994604,4837523.0251653865
349,龙泉地区_110109007000,116.065364,39.984261,12921908.558877802,4837005.624752536
350,龙泉地区_110109007000,116.065523,39.984351,12921926.398003688,4837018.280432008
351,龙泉地区_110109007000,116.065362,39.985335,12921908.40011096,4837161.064766863
352,龙泉地区_110109007000,116.065505,39.985772,12921924.45192316,4837223.977603956
353,龙泉地区_110109007000,116.065744,39.986179,12921951.258904254,4837282.319911875
354,龙泉地区_110109007000,116.065362,39.985335,12921908.40011096,4837161.064766863
355,龙泉地区_110109007000,116.06565,39.984943,12921940.693104262,4837103.653275649
356,龙泉地区_110109007000,116.065626,39.966054,12921936.447321247,4834369.751427163
357,龙泉地区_110109007000,116.066131,39.965827,12921993.06364959,4834335.644176415
358,龙泉地区_110109007000,116.065358,39.987671,12921908.003218682,4837499.191945062
359,龙泉地区_110109007000,116.065717,39.987317,12921948.26296716,4837447.0908416975
360,龙泉地区_110109007000,116.065347,39.988718,12921906.79034798,4837650.76780496
361,龙泉地区_110109007000,116.065825,39.988977,12921960.422029523,4837687.083361832
362,龙泉地区_110109007000,116.066292,39.923616,12922007.693893764,4828228.507711314
363,龙泉地区_110109007000,116.06623,39.923168,12922000.779372513,4828163.878604464
364,龙泉地区_110109007000,116.065523,39.984351,12921926.398003688,4837018.280432008
365,龙泉地区_110109007000,116.065762,39.984762,12921953.238722397,4837077.171995934
366,龙泉地区_110109007000,116.065523,39.984351,12921926.398003688,4837018.280432008
367,龙泉地区_110109007000,116.065993,39.984083,12921979.111337762,4836978.3341706805
368,龙泉地区_110109007000,116.066461,39.983814,12922031.610564947,4836938.278759546
369,龙泉地区_110109007000,116.065771,39.984778,12921954.272207167,4837079.464224761
370,龙泉地区_110109007000,116.065957,39.987078,12921975.183126811,4837411.950188413
371,龙泉地区_110109007000,116.065957,39.987078,12921975.183126811,4837411.950188413
372,龙泉地区_110109007000,116.065904,39.98663,12921969.222888222,4837347.190876193
373,龙泉地区_110109007000,116.065957,39.987078,12921975.183126811,4837411.950188413
374,龙泉地区_110109007000,116.066015,39.984848,12921981.62120295,4837088.993035321
375,龙泉地区_110109007000,116.066426,39.985168,12922027.722909732,4837134.362958465
376,龙泉地区_110109007000,116.066015,39.984848,12921981.62120295,4837088.993035321
377,龙泉地区_110109007000,116.066574,39.984714,12922044.334057521,4837068.252210954
378,龙泉地区_110109007000,116.068366,39.917005,12922240.523905799,4827267.801765281
379,龙泉地区_110109007000,116.067801,39.916891,12922177.154302469,4827252.628200112
380,龙泉地区_110109007000,116.067234,39.91678,12922113.599748485,4827237.938885086
381,龙泉地区_110109007000,116.066012,39.989107,12921981.388094971,4837705.477306039
382,龙泉地区_110109007000,116.06625,39.973459,12922007.255497392,4835440.017410744
383,龙泉地区_110109007000,116.066834,39.973435,12922072.733666457,4835435.115987989
384,龙泉地区_110109007000,116.069156,39.988139,12922333.95460324,4837557.859243006
385,龙泉地区_110109007000,116.068615,39.98797,12922273.314903622,4837534.65780548
386,龙泉地区_110109007000,116.068115,39.987736,12922217.229316277,4837501.978813026
387,龙泉地区_110109007000,116.067611,39.987508,12922160.715970973,4837470.181315086
388,龙泉地区_110109007000,116.067096,39.987296,12922102.924402488,4837440.736960406
389,龙泉地区_110109007000,116.066559,39.987116,12922042.73069257,4837415.987831336
390,龙泉地区_110109007000,116.066298,39.989262,12922013.444577415,4837727.224909087
391,龙泉地区_110109007000,116.066713,39.98958,12922060.023754803,4837772.2317420915
392,龙泉地区_110109007000,116.067595,39.927945,12922153.863100758,4828851.304249907
393,龙泉地区_110109007000,116.067264,39.927574,12922116.73636025,4828798.462340179
394,龙泉地区_110109007000,116.066576,39.983726,12922044.491470685,4836925.257906655
395,龙泉地区_110109007000,116.067145,39.98383,12922108.332624836,4836938.929857075
396,龙泉地区_110109007000,116.067333,39.97993,12922129.209909128,4836374.018227569
397,龙泉地区_110109007000,116.0668,39.980115,12922069.452766798,4836402.062671162
398,龙泉地区_110109007000,116.066852,39.973434,12922074.769376582,4835434.9509094525
399,龙泉地区_110109007000,116.067335,39.973688,12922128.934049686,4835470.56264505
400,龙泉地区_110109007000,116.067319,39.989856,12922127.992054377,4837810.740116005
401,龙泉地区_110109007000,116.066811,39.989634,12922071.022780728,4837779.7888756525
402,龙泉地区_110109007000,116.067092,39.969412,12922101.251948101,4834852.238798613
403,龙泉地区_110109007000,116.067542,39.969699,12922151.746148154,4834892.688420526
404,龙泉地区_110109007000,116.067374,39.961331,12922131.930249412,4833681.957514821
405,龙泉地区_110109007000,116.067957,39.961294,12922197.310753845,4833675.229770168
406,龙泉地区_110109007000,116.067333,39.97993,12922129.209909128,4836374.018227569
407,龙泉地区_110109007000,116.069553,39.922827,12922373.428203952,4828106.659349449
408,龙泉地区_110109007000,116.069064,39.922587,12922318.602383394,4828073.107603157
409,龙泉地区_110109007000,116.068552,39.922379,12922261.22132889,4828044.211964793
410,龙泉地区_110109007000,116.067319,39.989856,12922127.992054377,4837810.740116005
411,龙泉地区_110109007000,116.067479,39.990289,12922145.945252638,4837873.024428488
412,龙泉地区_110109007000,116.067802,39.990661,12922182.158169795,4837926.094353343
413,龙泉地区_110109007000,116.067319,39.989856,12922127.992054377,4837810.740116005
414,龙泉地区_110109007000,116.067901,39.989818,12922193.255738493,4837803.856310412
415,龙泉地区_110109007000,116.068098,39.973439,12922214.50370367,4835432.706458781
416,龙泉地区_110109007000,116.067688,39.97376,12922168.559720816,4835480.131014984
417,龙泉地区_110109007000,116.068304,39.979771,12922238.094333678,4836348.66300715
418,龙泉地区_110109007000,116.067723,39.979729,12922172.95228188,4836343.994021209
419,龙泉地区_110109007000,116.068367,39.923821,12922240.425846593,4828253.174248497
420,龙泉地区_110109007000,116.068887,39.924026,12922298.751353497,4828281.575838889
421,龙泉地区_110109007000,116.067629,39.983948,12922162.601240216,4836954.872048457
422,龙泉地区_110109007000,116.06817,39.983783,12922223.271038713,4836929.685038066
423,龙泉地区_110109007000,116.068243,39.961277,12922229.392515607,4833672.099553704
424,龙泉地区_110109007000,116.068816,39.96119,12922293.63916124,4833658.111384805
425,龙泉地区_110109007000,116.068299,39.991005,12922237.905509096,4837974.676088144
426,龙泉地区_110109007000,116.068115,39.9781,12922216.79818302,4836107.256796438
427,龙泉地区_110109007000,116.068543,39.978406,12922264.788361488,4836150.525871532
428,龙泉地区_110109007000,116.068199,39.983778,12922226.521792807,4836928.943128156
429,龙泉地区_110109007000,116.068784,39.983763,12922292.14505187,4836925.3258541925
430,龙泉地区_110109007000,116.069171,39.991824,12922335.657569816,4838091.137633793
431,龙泉地区_110109007000,116.068805,39.991474,12922294.620171353,4838041.382247487
432,龙泉地区_110109007000,116.068431,39.991127,12922252.730050132,4837992.043753773
433,龙泉地区_110109007000,116.068474,39.989924,12922257.513083741,4837817.8138617175
434,龙泉地区_110109007000,116.069121,39.990138,12922330.06014527,4837847.260082079
435,龙泉地区_110109007000,116.068583,39.989967,12922269.756407192,4837823.777092989
436,龙泉地区_110109007000,116.073849,39.92412,12922854.879742177,4828283.994070235
437,龙泉地区_110109007000,116.073279,39.924028,12922791.030375581,4828271.9268728085
438,龙泉地区_110109007000,116.07277,39.923809,12922734.011120556,4828241.383206849
439,龙泉地区_110109007000,116.072288,39.923554,12922679.995271442,4828205.576194765
440,龙泉地区_110109007000,116.071782,39.923331,12922623.30254043,4828174.468704371
441,龙泉地区_110109007000,116.071235,39.923176,12922561.987530917,4828153.281066751
442,龙泉地区_110109007000,116.070674,39.923052,12922499.087982003,4828136.61517445
443,龙泉地区_110109007000,116.070109,39.922939,12922435.758761328,4828121.582366563
444,龙泉地区_110109007000,116.069604,39.983025,12922384.051279387,4836816.6157068685
445,龙泉地区_110109007000,116.069048,39.982884,12922321.678462716,4836797.526797965
446,龙泉地区_110109007000,116.069783,39.961317,12922402.106389053,4833674.236159283
447,龙泉地区_110109007000,116.069243,39.961146,12922341.513021592,4833650.746361271
448,龙泉地区_110109007000,116.070684,40.001264,12922505.02145356,4839453.955328982
449,龙泉地区_110109007000,116.070212,40.000997,12922452.125121787,4839416.4145331625
450,龙泉地区_110109007000,116.069726,40.000747,12922397.644967131,4839381.353580476
451,龙泉地区_110109007000,116.069283,40.000458,12922347.994619844,4839340.57964581
452,龙泉地区_110109007000,116.068936,40.000097,12922309.100954996,4839289.126361611
453,龙泉地区_110109007000,116.071193,39.998984,12922562.17519813,4839122.806341386
454,龙泉地区_110109007000,116.070739,39.998704,12922511.314963952,4839083.324339161
455,龙泉地区_110109007000,116.070181,39.998573,12922448.77901182,4839065.625956952
456,龙泉地区_110109007000,116.069612,39.998468,12922384.961839944,4839051.778813915
457,龙泉地区_110109007000,116.069064,39.998318,12922323.54341614,4839031.334646346
458,龙泉地区_110109007000,116.069146,39.983749,12922332.702114353,4836922.48289452
459,龙泉地区_110109007000,116.069589,39.983076,12922382.351714978,4836824.035040303
460,龙泉地区_110109007000,116.069358,39.983488,12922356.481651055,4836884.215911307
461,龙泉地区_110109007000,116.069162,39.984073,12922334.533621565,4836969.319832388
462,龙泉地区_110109007000,116.069246,39.984517,12922343.96227008,4837033.417302999
463,龙泉地区_110109007000,116.069143,39.984958,12922332.427906927,4837097.477687429
464,龙泉地区_110109007000,116.06888,39.98536,12922302.967330443,4837156.291049332
465,龙泉地区_110109007000,116.06868,39.985771,12922280.5232956,4837216.24276876
466,龙泉地区_110109007000,116.068685,39.986221,12922281.107349455,4837281.363954894
467,龙泉地区_110109007000,116.068849,39.986628,12922299.492807476,4837339.877162452
468,龙泉地区_110109007000,116.069228,39.986972,12922342.028314792,4837388.775878996
469,龙泉地区_110109007000,116.069585,39.987327,12922382.070692597,4837439.34584531
470,龙泉地区_110109007000,116.070267,39.990749,12922458.58300318,4837933.070745055
471,龙泉地区_110109007000,116.06982,39.990464,12922408.433992421,4837892.806776591
472,龙泉地区_110109007000,116.069304,39.990252,12922350.595616113,4837863.325115195
473,龙泉地区_110109007000,116.070014,39.988907,12922430.193609975,4837667.003986905
474,龙泉地区_110109007000,116.069703,39.989286,12922395.319232868,4837722.591150502
475,龙泉地区_110109007000,116.069451,39.989691,12922367.095728535,4837781.801722175
476,龙泉地区_110109007000,116.069161,39.990083,12922334.556802284,4837839.1885242425
477,龙泉地区_110109007000,116.069702,39.988624,12922395.198959343,4837626.797447521
478,龙泉地区_110109007000,116.069317,39.988285,12922352.030676961,4837578.612893001
479,龙泉地区_110109007000,116.069799,39.987649,12922406.071441315,4837485.450261125
480,龙泉地区_110109007000,116.069383,39.987966,12922359.411853326,4837532.275710076
481,龙泉地区_110109007000,116.069263,39.98245,12922345.785153206,4836734.202517291
482,龙泉地区_110109007000,116.069569,39.982834,12922380.126285888,4836789.06355488
483,龙泉地区_110109007000,116.069171,39.991824,12922335.657569816,4838091.137633793
484,龙泉地区_110109007000,116.069707,39.991642,12922395.780407378,4838063.598259369
485,龙泉地区_110109007000,116.070243,39.99146,12922455.869402887,4838036.032658617
486,龙泉地区_110109007000,116.070567,39.96545,12922490.487061307,4834270.593483234
