﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2176,穆家峪镇_110118106000,116.886985,40.415554,13013319.57085565,4899629.108857117
2177,穆家峪镇_110118106000,116.887539,40.415401,13013381.479227267,4899605.835180811
2178,穆家峪镇_110118106000,116.887601,40.388188,13013389.032886924,4895641.915965787
2179,穆家峪镇_110118106000,116.887428,40.387758,13013369.729580248,4895579.636456864
2180,穆家峪镇_110118106000,116.887255,40.387327,13013350.427707002,4895517.196433545
2181,穆家峪镇_110118106000,116.887082,40.386897,13013331.157355292,4895454.911261458
2182,穆家峪镇_110118106000,116.888218,40.420105,13013457.674115963,4900290.113415885
2183,穆家峪镇_110118106000,116.887908,40.419725,13013423.0185788,4900235.300712807
2184,穆家峪镇_110118106000,116.887767,40.419289,13013407.224435367,4900172.00171872
2185,穆家峪镇_110118106000,116.887662,40.418846,13013395.434067056,4900107.611245144
2186,穆家峪镇_110118106000,116.887557,40.418402,13013383.67528565,4900043.14096015
2187,穆家峪镇_110118106000,116.887462,40.417958,13013373.009383935,4899978.6139562065
2188,穆家峪镇_110118106000,116.887371,40.417513,13013362.829823105,4899913.881806627
2189,穆家峪镇_110118106000,116.887281,40.417068,13013352.742512308,4899849.227310463
2190,穆家峪镇_110118106000,116.887196,40.416623,13013343.232535155,4899784.52454687
2191,穆家峪镇_110118106000,116.88727,40.397433,13013351.437540501,4896988.774102454
2192,穆家峪镇_110118106000,116.887208,40.396988,13013344.522509946,4896924.03367227
2193,穆家峪镇_110118106000,116.887294,40.391753,13013354.440481696,4896161.549664164
2194,穆家峪镇_110118106000,116.888082,40.382651,13013443.28171632,4894834.874428831
2195,穆家峪镇_110118106000,116.887654,40.382341,13013395.462812655,4894790.549493408
2196,穆家峪镇_110118106000,116.887667,40.405576,13013395.551996822,4898174.080279298
2197,穆家峪镇_110118106000,116.887354,40.405195,13013360.567931222,4898119.162384972
2198,穆家峪镇_110118106000,116.887294,40.391753,13013354.440481696,4896161.549664164
2199,穆家峪镇_110118106000,116.887813,40.391963,13013412.429289239,4896191.169435588
2200,穆家峪镇_110118106000,116.888392,40.392031,13013477.170720508,4896199.999644309
2201,穆家峪镇_110118106000,116.887296,40.432692,13013355.863408588,4902126.624299977
2202,穆家峪镇_110118106000,116.887871,40.432596,13013420.137763314,4902111.546472866
2203,穆家峪镇_110118106000,116.888458,40.432628,13013485.738791855,4902115.112130019
2204,穆家峪镇_110118106000,116.887708,40.403493,13013400.152745798,4897870.598503583
2205,穆家峪镇_110118106000,116.887522,40.403916,13013379.399264421,4897932.543321854
2206,穆家峪镇_110118106000,116.889227,40.381766,13013571.372975927,4894703.856545209
2207,穆家峪镇_110118106000,116.889056,40.381335,13013552.309659446,4894641.45199621
2208,穆家峪镇_110118106000,116.888722,40.380969,13013514.98044776,4894588.824768397
2209,穆家峪镇_110118106000,116.888247,40.380703,13013461.902990289,4894551.009837438
2210,穆家峪镇_110118106000,116.887769,40.380441,13013408.528045353,4894513.729319236
2211,穆家峪镇_110118106000,116.887601,40.388188,13013389.032886924,4895641.915965787
2212,穆家峪镇_110118106000,116.887866,40.388586,13013418.62060975,4895699.371254144
2213,穆家峪镇_110118106000,116.888175,40.388051,13013453.213911714,4895620.918408454
2214,穆家峪镇_110118106000,116.887613,40.388185,13013390.367383065,4895641.460812321
2215,穆家峪镇_110118106000,116.887667,40.405576,13013395.551996822,4898174.080279298
2216,穆家峪镇_110118106000,116.88768,40.405574,13013397.00756226,4898173.741420042
2217,穆家峪镇_110118106000,116.887734,40.405125,13013403.051162435,4898108.269982143
2218,穆家峪镇_110118106000,116.88804,40.405562,13013437.248823846,4898171.364887868
2219,穆家峪镇_110118106000,116.887708,40.403493,13013400.152745798,4897870.598503583
2220,穆家峪镇_110118106000,116.888292,40.403545,13013465.442722747,4897877.059263827
2221,穆家峪镇_110118106000,116.887716,40.401777,13013401.093258888,4897620.595529915
2222,穆家峪镇_110118106000,116.887658,40.402225,13013394.616838528,4897685.9874651125
2223,穆家峪镇_110118106000,116.887619,40.402674,13013390.233853586,4897751.465776839
2224,穆家峪镇_110118106000,116.887587,40.403123,13013386.640413878,4897816.893064645
2225,穆家峪镇_110118106000,116.887716,40.401777,13013401.093258888,4897620.595529915
2226,穆家峪镇_110118106000,116.888304,40.401808,13013466.808285639,4897624.046672968
2227,穆家峪镇_110118106000,116.887718,40.401571,13013401.313929675,4897590.613370315
2228,穆家峪镇_110118106000,116.887791,40.401069,13013409.492545491,4897517.335690807
2229,穆家峪镇_110118106000,116.887721,40.401515,13013401.649822464,4897582.432114616
2230,穆家峪镇_110118106000,116.887791,40.401069,13013409.492545491,4897517.335690807
2231,穆家峪镇_110118106000,116.888361,40.400957,13013473.213310165,4897499.960462464
2232,穆家峪镇_110118106000,116.887957,40.382853,13013429.309902173,4894864.548548493
2233,穆家峪镇_110118106000,116.888119,40.383286,13013447.367890729,4894927.266285184
2234,穆家峪镇_110118106000,116.888282,40.383719,13013465.548156492,4894989.979851851
2235,穆家峪镇_110118106000,116.888329,40.384165,13013470.77767473,4895054.837355911
2236,穆家峪镇_110118106000,116.888388,40.384613,13013477.311497193,4895119.950255802
2237,穆家峪镇_110118106000,116.888082,40.382667,13013443.279983243,4894837.20364734
2238,穆家峪镇_110118106000,116.887996,40.388697,13013433.135729704,4895715.288588203
2239,穆家峪镇_110118106000,116.887995,40.389145,13013432.971581724,4895780.556816056
2240,穆家峪镇_110118106000,116.888938,40.388455,13013538.49255045,4895678.261467477
2241,穆家峪镇_110118106000,116.88838,40.388598,13013476.088597236,4895700.143634584
2242,穆家峪镇_110118106000,116.888118,40.389313,13013446.723818662,4895804.736960048
2243,穆家峪镇_110118106000,116.889253,40.405429,13013572.859528212,4898149.641358963
2244,穆家峪镇_110118106000,116.88867,40.405492,13013507.70327235,4898159.944330637
2245,穆家峪镇_110118106000,116.888086,40.405555,13013442.404437013,4898170.255053229
2246,穆家峪镇_110118106000,116.888082,40.382651,13013443.28171632,4894834.874428831
2247,穆家峪镇_110118106000,116.888082,40.382651,13013443.28171632,4894834.874428831
2248,穆家峪镇_110118106000,116.888507,40.382339,13013490.839479987,4894788.662430147
2249,穆家峪镇_110118106000,116.888932,40.382027,13013538.371855916,4894742.432854171
2250,穆家峪镇_110118106000,116.888082,40.382667,13013443.279983243,4894837.20364734
2251,穆家峪镇_110118106000,116.888596,40.382887,13013500.728276022,4894868.283897564
2252,穆家峪镇_110118106000,116.88911,40.383108,13013558.183598643,4894899.455988046
2253,穆家峪镇_110118106000,116.889383,40.389383,13013588.15199514,4895812.48717173
2254,穆家峪镇_110118106000,116.888796,40.389348,13013522.513124483,4895808.547322708
2255,穆家峪镇_110118106000,116.888208,40.389314,13013456.761956604,4895804.732879522
2256,穆家峪镇_110118106000,116.888198,40.415199,13013455.131125886,4899575.147874289
2257,穆家峪镇_110118106000,116.888198,40.415199,13013455.131125886,4899575.147874289
2258,穆家峪镇_110118106000,116.888712,40.415419,13013512.582708158,4899606.251820434
2259,穆家峪镇_110118106000,116.888198,40.415199,13013455.131125886,4899575.147874289
2260,穆家峪镇_110118106000,116.888117,40.414756,13013446.048099972,4899510.766458183
2261,穆家峪镇_110118106000,116.888156,40.414306,13013450.400800008,4899445.102271137
2262,穆家峪镇_110118106000,116.888194,40.413857,13013454.633385137,4899379.598894263
2263,穆家峪镇_110118106000,116.888233,40.413407,13013458.9884234,4899313.975813395
2264,穆家峪镇_110118106000,116.889268,40.4225,13013575.246053705,4900637.139790111
2265,穆家峪镇_110118106000,116.888901,40.422152,13013534.17966674,4900587.167245822
2266,穆家峪镇_110118106000,116.888682,40.421734,13013509.672922067,4900526.631592807
2267,穆家峪镇_110118106000,116.888477,40.421312,13013486.714790214,4900465.513114115
2268,穆家峪镇_110118106000,116.888275,40.420889,13013464.092163237,4900404.267121707
2269,穆家峪镇_110118106000,116.888146,40.420453,13013449.658869836,4900340.949292573
2270,穆家峪镇_110118106000,116.888218,40.420105,13013457.674115963,4900290.113415885
2271,穆家峪镇_110118106000,116.888803,40.420066,13013523.062523665,4900283.306035513
2272,穆家峪镇_110118106000,116.888571,40.385242,13013497.717766576,4895211.168127206
2273,穆家峪镇_110118106000,116.888414,40.384808,13013480.202511676,4895148.288645825
2274,穆家峪镇_110118106000,116.888888,40.392169,13013532.57283723,4896219.140441545
2275,穆家峪镇_110118106000,116.888426,40.396186,13013480.671850195,4896805.024987717
2276,穆家峪镇_110118106000,116.888965,40.396367,13013540.927152652,4896830.324212438
2277,穆家峪镇_110118106000,116.889504,40.396548,13013601.190222228,4896855.594737065
2278,穆家峪镇_110118106000,116.890041,40.396734,13013661.248122571,4896881.591505023
2279,穆家峪镇_110118106000,116.888548,40.399927,13013494.158904538,4897349.5712737385
2280,穆家峪镇_110118106000,116.888548,40.399927,13013494.158904538,4897349.5712737385
2281,穆家峪镇_110118106000,116.888666,40.399486,13013507.375142025,4897285.1335068345
2282,穆家峪镇_110118106000,116.88883,40.399056,13013525.718212053,4897222.189250701
2283,穆家峪镇_110118106000,116.889086,40.398651,13013554.344531232,4897162.702472923
2284,穆家峪镇_110118106000,116.889342,40.398246,13013583.00370281,4897103.209452007
2285,穆家峪镇_110118106000,116.8896,40.397841,13013611.877722247,4897043.7070804695
2286,穆家峪镇_110118106000,116.889858,40.397437,13013640.723828765,4896984.318061362
2287,穆家峪镇_110118106000,116.890074,40.39702,13013664.900711486,4896923.1901699705
2288,穆家峪镇_110118106000,116.888635,40.411309,13013503.834045384,4899007.49960539
2289,穆家峪镇_110118106000,116.888635,40.411309,13013503.834045384,4899007.49960539
2290,穆家峪镇_110118106000,116.889151,40.411525,13013561.52938719,4899037.940671794
2291,穆家峪镇_110118106000,116.888635,40.411309,13013503.834045384,4899007.49960539
2292,穆家峪镇_110118106000,116.888762,40.410871,13013518.023471387,4898943.415497477
2293,穆家峪镇_110118106000,116.889015,40.410464,13013546.289132953,4898883.6369495215
2294,穆家峪镇_110118106000,116.889272,40.410059,13013575.042790247,4898824.1211138815
2295,穆家峪镇_110118106000,116.889512,40.409648,13013601.857515298,4898763.7641301695
2296,穆家峪镇_110118106000,116.889568,40.409203,13013608.1056112,4898698.783884964
2297,穆家峪镇_110118106000,116.888672,40.400883,13013508.004740698,4897488.604988577
2298,穆家峪镇_110118106000,116.888787,40.400443,13013520.855165288,4897424.288406315
2299,穆家峪镇_110118106000,116.888904,40.404367,13013533.84450384,4897995.614495644
2300,穆家峪镇_110118106000,116.888789,40.403925,13013520.995754806,4897931.483114051
2301,穆家峪镇_110118106000,116.888676,40.403587,13013508.387908075,4897882.475841
2302,穆家峪镇_110118106000,116.889053,40.403241,13013550.499809785,4897831.327962414
2303,穆家峪镇_110118106000,116.889454,40.402912,13013595.376093524,4897782.567889508
2304,穆家峪镇_110118106000,116.88922,40.432247,13013570.902103348,4902058.099160327
2305,穆家峪镇_110118106000,116.888779,40.432545,13013521.611166457,4902102.420227734
2306,穆家峪镇_110118106000,116.889316,40.389252,13013580.671482088,4895793.545320114
2307,穆家峪镇_110118106000,116.888745,40.38914,13013516.830495356,4895778.3583927825
2308,穆家峪镇_110118106000,116.888753,40.415434,13013517.193601811,4899608.308818573
2309,穆家峪镇_110118106000,116.888767,40.415883,13013518.75763005,4899673.760578252
2310,穆家峪镇_110118106000,116.888906,40.416321,13013534.366016628,4899737.27859207
2311,穆家峪镇_110118106000,116.889045,40.416758,13013549.915247872,4899800.717541714
2312,穆家峪镇_110118106000,116.889107,40.417205,13013556.881860806,4899865.7243052125
2313,穆家峪镇_110118106000,116.889148,40.417654,13013561.483648257,4899931.088068694
2314,穆家峪镇_110118106000,116.889188,40.418103,13013565.965170877,4899996.415131342
2315,穆家峪镇_110118106000,116.888753,40.415434,13013517.193601811,4899608.308818573
2316,穆家峪镇_110118106000,116.889319,40.41532,13013580.464980891,4899590.601287736
2317,穆家峪镇_110118106000,116.889899,40.415386,13013645.328815684,4899599.033376197
2318,穆家峪镇_110118106000,116.890486,40.415416,13013710.98865945,4899602.203394745
2319,穆家峪镇_110118106000,116.891067,40.41549,13013775.990794124,4899611.755971372
2320,穆家峪镇_110118106000,116.888841,40.387994,13013527.648218762,4895611.323468281
2321,穆家峪镇_110118106000,116.888934,40.388439,13013538.039111758,4895675.939626292
2322,穆家峪镇_110118106000,116.888841,40.387994,13013527.648218762,4895611.323468281
2323,穆家峪镇_110118106000,116.888843,40.387544,13013527.904961502,4895545.8185034115
2324,穆家峪镇_110118106000,116.888849,40.387094,13013528.617223244,4895480.267103939
2325,穆家峪镇_110118106000,116.888855,40.386644,13013529.360278081,4895414.755335544
2326,穆家峪镇_110118106000,116.888843,40.401849,13013527.072499705,4897628.975914917
2327,穆家峪镇_110118106000,116.889265,40.40216,13013574.25931198,4897673.441009569
2328,穆家峪镇_110118106000,116.889561,40.402549,13013607.341480304,4897729.510827444
2329,穆家峪镇_110118106000,116.89022,40.392171,13013681.557418315,4896216.749551892
2330,穆家峪镇_110118106000,116.889644,40.392258,13013617.10887431,4896230.565168476
2331,穆家峪镇_110118106000,116.889062,40.392205,13013552.043532744,4896224.024116018
2332,穆家峪镇_110118106000,116.888904,40.404367,13013533.84450384,4897995.614495644
2333,穆家峪镇_110118106000,116.88923,40.404741,13013570.296175852,4898049.4686391745
2334,穆家峪镇_110118106000,116.888938,40.388455,13013538.49255045,4895678.261467477
2335,穆家峪镇_110118106000,116.888972,40.388468,13013542.28288404,4895680.092751525
2336,穆家峪镇_110118106000,116.88916,40.388895,13013563.262944331,4895741.88311989
2337,穆家峪镇_110118106000,116.888972,40.388468,13013542.28288404,4895680.092751525
2338,穆家峪镇_110118106000,116.889548,40.388375,13013606.662593568,4895665.408493938
2339,穆家峪镇_110118106000,116.88989,40.429676,13013645.515452757,4901681.910609996
2340,穆家峪镇_110118106000,116.889301,40.429678,13013579.683490187,4901683.373997103
2341,穆家峪镇_110118106000,116.889074,40.408464,13013552.86516183,4898592.116048618
2342,穆家峪镇_110118106000,116.88925,40.40889,13013572.551541738,4898653.885136924
2343,穆家峪镇_110118106000,116.889399,40.389398,13013589.940404164,4895814.62794201
2344,穆家峪镇_110118106000,116.889231,40.389828,13013571.122641772,4895877.572272509
2345,穆家峪镇_110118106000,116.889197,40.390278,13013567.259013304,4895943.182030646
2346,穆家峪镇_110118106000,116.889133,40.420101,13013559.949537698,4900287.742244578
2347,穆家峪镇_110118106000,116.889227,40.381766,13013571.372975927,4894703.856545209
2348,穆家峪镇_110118106000,116.889242,40.381823,13013573.035167083,4894712.1183280265
2349,穆家峪镇_110118106000,116.889253,40.405429,13013572.859528212,4898149.641358963
2350,穆家峪镇_110118106000,116.889406,40.405864,13013589.990900058,4898212.709296912
2351,穆家峪镇_110118106000,116.889253,40.405429,13013572.859528212,4898149.641358963
2352,穆家峪镇_110118106000,116.890168,40.432397,13013676.94921756,4902078.065228792
