﻿ID,Area,Longitude,Latitude,mc_x,mc_y
339,南独乐河镇_110117104000,117.18941,40.271689,13047059.677695675,4878653.576991363
340,南独乐河镇_110117104000,117.189941,40.271575,13047118.414429054,4878637.926073459
341,南独乐河镇_110117104000,117.19043,40.271334,13047172.527771201,4878603.767991285
342,南独乐河镇_110117104000,117.190613,40.270908,13047192.758111306,4878542.226012666
343,南独乐河镇_110117104000,117.190891,40.27052,13047223.531544033,4878486.327385595
344,南独乐河镇_110117104000,117.191357,40.270254,13047275.083642071,4878448.5349981785
345,南独乐河镇_110117104000,117.191939,40.270254,13047339.40456369,4878449.679441024
346,南独乐河镇_110117104000,117.19252,40.270318,13047403.652562596,4878460.111947783
347,南独乐河镇_110117104000,117.193079,40.270454,13047465.424495807,4878481.003549054
348,南独乐河镇_110117104000,117.193591,40.270671,13047521.987777365,4878513.593855836
349,南独乐河镇_110117104000,117.193978,40.271002,13047564.752732057,4878562.463943131
350,南独乐河镇_110117104000,117.194228,40.271404,13047592.344800351,4878621.425628332
351,南独乐河镇_110117104000,117.194354,40.271842,13047606.240513334,4878685.379761394
352,南独乐河镇_110117104000,117.194523,40.272273,13047624.881630195,4878748.3735096585
353,南独乐河镇_110117104000,117.194688,40.272704,13047643.072566498,4878811.3600517865
354,南独乐河镇_110117104000,117.194967,40.2731,13047673.907446928,4878869.499740348
355,南独乐河镇_110117104000,117.195369,40.273409,13047718.289413536,4878915.289223983
356,南独乐河镇_110117104000,117.195943,40.273338,13047781.73298195,4878906.248562013
357,南独乐河镇_110117104000,117.196515,40.273233,13047844.904405916,4878892.292498844
358,南独乐河镇_110117104000,117.197093,40.273161,13047908.7893742,4878883.099381226
359,南独乐河镇_110117104000,117.197681,40.273165,13047973.744733255,4878885.0622819355
360,南独乐河镇_110117104000,117.198268,40.273145,13048038.608167496,4878883.490132334
361,南独乐河镇_110117104000,117.198818,40.272994,13048099.336926527,4878862.874371877
362,南独乐河镇_110117104000,117.199397,40.272938,13048163.326626243,4878856.063353657
363,南独乐河镇_110117104000,117.199982,40.27297,13048227.936738834,4878862.12733881
364,南独乐河镇_110117104000,117.200562,40.273043,13048291.971054941,4878874.138544562
365,南独乐河镇_110117104000,117.201143,40.273111,13048356.153923906,4878885.4117608685
366,南独乐河镇_110117104000,117.201723,40.273186,13048420.214659538,4878897.712881889
367,南独乐河镇_110117104000,117.202302,40.273236,13048484.186184239,4878906.429371199
368,南独乐河镇_110117104000,117.202874,40.273263,13048547.348590633,4878911.739458055
369,南独乐河镇_110117104000,117.203429,40.273115,13048608.66414551,4878891.582044345
370,南独乐河镇_110117104000,117.204004,40.273135,13048672.156689692,4878895.877140855
371,南独乐河镇_110117104000,117.204575,40.273237,13048735.222856676,4878912.104427598
372,南独乐河镇_110117104000,117.205148,40.273183,13048798.512190878,4878905.669431556
373,南独乐河镇_110117104000,117.205552,40.272872,13048843.15843465,4878861.493268018
374,南独乐河镇_110117104000,117.205945,40.272537,13048886.607377999,4878813.738796443
375,南独乐河镇_110117104000,117.206388,40.272241,13048935.575775143,4878771.829537395
376,南独乐河镇_110117104000,117.206796,40.271917,13048980.64676831,4878725.684885291
377,南独乐河镇_110117104000,117.207168,40.271569,13049021.789900253,4878676.0141704995
378,南独乐河镇_110117104000,117.207519,40.271207,13049060.594802964,4878624.274694273
379,南独乐河镇_110117104000,117.207885,40.270855,13049101.050873091,4878573.989997341
380,南独乐河镇_110117104000,117.208264,40.27051,13049142.94841881,4878524.799534575
381,南独乐河镇_110117104000,117.208621,40.270153,13049182.447700081,4878473.774935493
382,南独乐河镇_110117104000,117.208946,40.269778,13049218.378613025,4878420.022450001
383,南独乐河镇_110117104000,117.209286,40.26941,13049255.961207526,4878367.36866671
384,南独乐河镇_110117104000,117.209306,40.269035,13049258.217631027,4878312.87202981
385,南独乐河镇_110117104000,117.209045,40.268631,13049229.411759442,4878253.558039439
386,南独乐河镇_110117104000,117.208761,40.268237,13049198.054948157,4878195.601352231
387,南独乐河镇_110117104000,117.208423,40.267869,13049160.724191923,4878141.364806539
388,南独乐河镇_110117104000,117.208096,40.267494,13049124.656107465,4878086.050804231
389,南独乐河镇_110117104000,117.207753,40.267128,13049086.757669484,4878032.0699535385
390,南独乐河镇_110117104000,117.207468,40.266735,13049055.345550366,4877974.259008772
391,南独乐河镇_110117104000,117.207198,40.266334,13049025.525733707,4877915.341135706
392,南独乐河镇_110117104000,117.206996,40.265913,13049003.241277026,4877853.684784431
393,南独乐河镇_110117104000,117.206772,40.265499,13048978.525973676,4877792.994672332
394,南独乐河镇_110117104000,117.206604,40.265068,13048959.994997237,4877729.9293607855
395,南独乐河镇_110117104000,117.206317,40.264677,13048928.316456085,4877672.421510529
396,南独乐河镇_110117104000,117.20596,40.264321,13048888.922808882,4877619.811199164
397,南独乐河镇_110117104000,117.205649,40.263939,13048854.604041155,4877563.537744692
398,南独乐河镇_110117104000,117.205309,40.263572,13048817.103471195,4877509.393501323
399,南独乐河镇_110117104000,117.204898,40.263253,13048771.706448529,4877462.033011695
400,南独乐河镇_110117104000,117.20453,40.262903,13048731.114432756,4877410.294642132
401,南独乐河镇_110117104000,117.204229,40.262516,13048697.87853066,4877353.295125533
402,南独乐河镇_110117104000,117.204183,40.262073,13048692.855357276,4877288.820266357
403,南独乐河镇_110117104000,117.204233,40.261629,13048698.42490206,4877224.444344862
404,南独乐河镇_110117104000,117.204162,40.261183,13048690.611796107,4877159.4695711015
405,南独乐河镇_110117104000,117.203748,40.260881,13048644.914536642,4877114.543719207
406,南独乐河镇_110117104000,117.203226,40.260673,13048587.294380214,4877083.043129475
407,南独乐河镇_110117104000,117.202953,40.260286,13048557.150016733,4877026.159485606
408,南独乐河镇_110117104000,117.202837,40.259847,13048544.385368522,4876962.091073285
409,南独乐河镇_110117104000,117.202832,40.259397,13048543.864789529,4876896.703420314
410,南独乐河镇_110117104000,117.202964,40.258958,13048558.496528117,4876833.219311207
411,南独乐河镇_110117104000,117.203147,40.258531,13048578.768188374,4876771.645323801
412,南独乐河镇_110117104000,117.203456,40.258153,13048612.927543363,4876717.500672644
413,南独乐河镇_110117104000,117.20398,40.257958,13048670.802079054,4876690.449628454
414,南独乐河镇_110117104000,117.204552,40.257852,13048734.008274633,4876676.4515067125
415,南独乐河镇_110117104000,117.205133,40.257786,13048798.200920742,4876668.306758781
416,南独乐河镇_110117104000,117.205718,40.25775,13048862.811447851,4876664.463317039
417,南独乐河镇_110117104000,117.206287,40.257852,13048925.667652935,4876680.669140514
418,南独乐河镇_110117104000,117.206839,40.258008,13048986.628970463,4876704.70443531
419,南独乐河镇_110117104000,117.207347,40.258232,13049042.723016927,4876738.468471917
420,南独乐河镇_110117104000,117.207914,40.258304,13049105.37823795,4876750.273549066
421,南独乐河镇_110117104000,117.20844,40.258119,13049163.532511007,4876724.646113422
422,南独乐河镇_110117104000,117.20892,40.257859,13049216.565143064,4876688.053487931
423,南独乐河镇_110117104000,117.209379,40.257578,13049267.32128635,4876648.286529223
424,南独乐河镇_110117104000,117.20979,40.257258,13049312.771016333,4876602.754441484
425,南独乐河镇_110117104000,117.210302,40.257101,13049369.371587282,4876581.150483068
426,南独乐河镇_110117104000,117.210882,40.257176,13049433.485109018,4876593.393572848
427,南独乐河镇_110117104000,117.21146,40.257253,13049497.362864789,4876605.889609106
428,南独乐河镇_110117104000,117.212033,40.257355,13049560.702351786,4876621.9803115865
429,南独乐河镇_110117104000,117.212534,40.257585,13049616.075572029,4876656.518322809
430,南独乐河镇_110117104000,117.212989,40.25787,13049666.341872416,4876698.891716215
431,南独乐河镇_110117104000,117.213362,40.258208,13049707.536341986,4876748.82359495
432,南独乐河镇_110117104000,117.213536,40.258636,13049726.76948288,4876811.370176481
433,南独乐河镇_110117104000,117.213771,40.259048,13049752.702343555,4876871.729542844
434,南独乐河镇_110117104000,117.214069,40.259437,13049785.606850488,4876928.879590763
435,南独乐河镇_110117104000,117.214395,40.259812,13049821.63844783,4876984.038104891
436,南独乐河镇_110117104000,117.214815,40.260123,13049868.072577706,4877030.137708086
437,南独乐河镇_110117104000,117.215277,40.260401,13049919.170437029,4877071.468960509
438,南独乐河镇_110117104000,117.215824,40.260338,13049979.654205555,4877063.391250133
439,南独乐河镇_110117104000,117.216317,40.260101,13050034.214227732,4877029.916513692
440,南独乐河镇_110117104000,117.21668,40.259751,13050074.458215427,4876979.761020687
441,南独乐河镇_110117104000,117.217243,40.259676,13050136.76392427,4876969.916354392
442,南独乐河镇_110117104000,117.217827,40.259642,13050201.417248007,4876966.034470282
443,南独乐河镇_110117104000,117.218336,40.259452,13050257.769340537,4876939.318318583
444,南独乐河镇_110117104000,117.21885,40.259252,13050314.700404083,4876911.1679733675
445,南独乐河镇_110117104000,117.219396,40.259102,13050375.181019412,4876890.299751863
446,南独乐河镇_110117104000,117.219446,40.258673,13050380.761096776,4876828.050719142
447,南独乐河镇_110117104000,117.219316,40.258234,13050366.406804368,4876764.0187687
448,南独乐河镇_110117104000,117.219114,40.257818,13050344.05256078,4876703.281378725
449,南独乐河镇_110117104000,117.218751,40.257464,13050303.894348083,4876651.224751191
450,南独乐河镇_110117104000,117.218468,40.257077,13050272.611380678,4876594.500430955
451,南独乐河镇_110117104000,117.218547,40.256638,13050281.407784259,4876530.85493632
452,南独乐河镇_110117104000,117.218796,40.256234,13050309.020252043,4876472.611180812
453,南独乐河镇_110117104000,117.218719,40.2558,13050300.529558005,4876409.420881677
454,南独乐河镇_110117104000,117.21883,40.255359,13050312.84383203,4876345.518487373
455,南独乐河镇_110117104000,117.218966,40.254926,13050327.953435583,4876282.8440537285
456,南独乐河镇_110117104000,117.219409,40.254647,13050377.053204667,4876243.029464299
457,南独乐河镇_110117104000,117.219892,40.254391,13050430.54626354,4876206.613662348
458,南独乐河镇_110117104000,117.22039,40.254152,13050485.728132011,4876172.681655329
459,南独乐河镇_110117104000,117.22093,40.253985,13050545.571656378,4876149.273395493
460,南独乐河镇_110117104000,117.221491,40.25391,13050607.760404946,4876139.184650689
461,南独乐河镇_110117104000,117.221769,40.253519,13050638.610156758,4876082.800969477
462,南独乐河镇_110117104000,117.22213,40.253166,13050678.635348644,4876032.010887944
463,南独乐河镇_110117104000,117.222636,40.252943,13050734.75067811,4876000.291360613
464,南独乐河镇_110117104000,117.223149,40.252743,13050791.623910729,4875971.861020678
465,南独乐河镇_110117104000,117.223214,40.25231,13050798.893007442,4875909.065159649
466,南独乐河镇_110117104000,117.223097,40.251871,13050785.936036598,4875845.149827913
467,南独乐河镇_110117104000,117.223083,40.251421,13050784.44744932,4875779.723233765
468,南独乐河镇_110117104000,117.223036,40.250973,13050779.256188072,4875714.565342322
469,南独乐河镇_110117104000,117.223245,40.250555,13050802.474331269,4875654.0982807465
470,南独乐河镇_110117104000,117.223458,40.250141,13050826.114447627,4875594.222324878
471,南独乐河镇_110117104000,117.223477,40.249691,13050828.266112797,4875528.8809636235
472,南独乐河镇_110117104000,117.223488,40.249241,13050829.544313492,4875463.529154863
473,南独乐河镇_110117104000,117.223593,40.248798,13050841.206496082,4875399.288071549
474,南独乐河镇_110117104000,117.223681,40.248353,13050851.002246534,4875334.747755152
475,南独乐河镇_110117104000,117.223636,40.247907,13050846.016989797,4875269.912341016
476,南独乐河镇_110117104000,117.223778,40.247502,13050861.828739123,4875211.2352318
477,南独乐河镇_110117104000,117.223986,40.247102,13050884.895601785,4875153.34943139
478,南独乐河镇_110117104000,117.223621,40.246768,13050844.465632394,4875104.408887334
479,南独乐河镇_110117104000,117.223362,40.246371,13050815.753975937,4875046.455867157
480,南独乐河镇_110117104000,117.223287,40.245926,13050807.485314302,4874981.696987137
481,南独乐河镇_110117104000,117.223305,40.245478,13050809.510384263,4874916.671187933
482,南独乐河镇_110117104000,117.223288,40.245027,13050807.652129576,4874851.085294346
483,南独乐河镇_110117104000,117.223284,40.244577,13050807.267884778,4874785.714720721
484,南独乐河镇_110117104000,117.223324,40.244128,13050811.698747557,4874720.561322397
485,南独乐河镇_110117104000,117.223558,40.243722,13050837.708147585,4874661.817136551
486,南独乐河镇_110117104000,117.223834,40.243346,13050868.322252946,4874607.5335114915
487,南独乐河镇_110117104000,117.223794,40.242898,13050863.930860898,4874542.431433647
488,南独乐河镇_110117104000,117.223701,40.242453,13050853.638169512,4874477.653077592
489,南独乐河镇_110117104000,117.22373,40.242005,13050856.861359846,4874412.641253596
490,南独乐河镇_110117104000,117.223947,40.24159,13050880.97407452,4874352.602858767
491,南独乐河镇_110117104000,117.223957,40.241152,13050882.087732479,4874288.944740951
492,南独乐河镇_110117104000,117.223659,40.240765,13050849.058843441,4874232.409466715
493,南独乐河镇_110117104000,117.223305,40.240405,13050809.829770923,4874179.648252317
494,南独乐河镇_110117104000,117.222938,40.240054,13050769.15880689,4874128.232601198
495,南独乐河镇_110117104000,117.222633,40.239675,13050735.354596902,4874072.75386844
496,南独乐河镇_110117104000,117.222184,40.239384,13050685.59912442,4874029.893822547
497,南独乐河镇_110117104000,117.221884,40.23902,13050652.371540923,4873976.60259759
