﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,金海湖地区_110117006000,117.245243,40.176717,13053247.27415775,4864925.06421741
349,金海湖地区_110117006000,117.24492,40.176341,13053211.194185996,4864870.977876187
350,金海湖地区_110117006000,117.245026,40.192739,13053224.54182978,4867251.933028386
351,金海湖地区_110117006000,117.245239,40.193157,13053248.40623899,4867312.273950826
352,金海湖地区_110117006000,117.245339,40.176841,13053258.008490648,4864942.911456121
353,金海湖地区_110117006000,117.245088,40.177245,13053229.993499754,4865001.965670005
354,金海湖地区_110117006000,117.245021,40.177691,13053222.529672073,4865066.841780188
355,金海湖地区_110117006000,117.245129,40.175505,13053234.465171004,4864749.309976363
356,金海湖地区_110117006000,117.245129,40.175505,13053234.465171004,4864749.309976363
357,金海湖地区_110117006000,117.245701,40.175409,13053298.412030013,4864734.444224633
358,金海湖地区_110117006000,117.246287,40.175421,13053363.918751497,4864735.22910981
359,金海湖地区_110117006000,117.246873,40.175424,13053429.404774569,4864734.716625505
360,金海湖地区_110117006000,117.246098,40.173404,13053342.664356768,4864442.761573064
361,金海湖地区_110117006000,117.245531,40.173294,13053279.310453702,4864427.760399118
362,金海湖地区_110117006000,117.245353,40.193517,13053261.173393834,4867364.412726297
363,金海湖地区_110117006000,117.245473,40.193958,13053274.646854393,4867428.27994296
364,金海湖地区_110117006000,117.245491,40.194408,13053276.725651672,4867493.605826249
365,金海湖地区_110117006000,117.24875,40.192773,13053640.92720506,4867250.4385333955
366,金海湖地区_110117006000,117.24817,40.192844,13053576.025017744,4867261.849573696
367,金海湖地区_110117006000,117.247616,40.192985,13053514.111003257,4867283.302887114
368,金海湖地区_110117006000,117.247089,40.193181,13053455.182728732,4867312.714412522
369,金海湖地区_110117006000,117.246527,40.193305,13053392.404398272,4867331.715085586
370,金海湖地区_110117006000,117.245955,40.193405,13053328.450388532,4867347.192456424
371,金海湖地区_110117006000,117.245383,40.193507,13053264.506208709,4867362.909029008
372,金海湖地区_110117006000,117.245339,40.176841,13053258.008490648,4864942.911456121
373,金海湖地区_110117006000,117.245904,40.176953,13053321.179550402,4864958.283621074
374,金海湖地区_110117006000,117.246363,40.17723,13053372.514114197,4864997.737391904
375,金海湖地区_110117006000,117.245905,40.179928,13053321.489753932,4865390.179615521
376,金海湖地区_110117006000,117.245905,40.179928,13053321.489753932,4865390.179615521
377,金海湖地区_110117006000,117.246024,40.17949,13053334.740596654,4865326.389974376
378,金海湖地区_110117006000,117.246187,40.179057,13053352.934312839,4865263.275471197
379,金海湖地区_110117006000,117.245944,40.179976,13053325.827349322,4865397.087431721
380,金海湖地区_110117006000,117.246056,40.180418,13053338.40435022,4865461.095365386
381,金海湖地区_110117006000,117.246468,40.18599,13053384.963188358,4866269.47016578
382,金海湖地区_110117006000,117.246115,40.180652,13053345.027624916,4865494.984524553
383,金海湖地区_110117006000,117.246468,40.18599,13053384.963188358,4866269.47016578
384,金海湖地区_110117006000,117.246412,40.185542,13053378.679677937,4866204.536630536
385,金海湖地区_110117006000,117.24638,40.185092,13053375.034302427,4866139.249294241
386,金海湖地区_110117006000,117.246349,40.184643,13053371.511052758,4866074.078980913
387,金海湖地区_110117006000,117.246317,40.184193,13053367.897604037,4866008.792537401
388,金海湖地区_110117006000,117.246286,40.183743,13053364.406253297,4865943.504989029
389,金海湖地区_110117006000,117.246254,40.183294,13053360.7642643,4865878.377907987
390,金海湖地区_110117006000,117.246223,40.182844,13053357.274641229,4865813.091763001
391,金海湖地区_110117006000,117.246191,40.182395,13053353.664711308,4865747.926261411
392,金海湖地区_110117006000,117.246166,40.181945,13053350.843806231,4865682.631793195
393,金海湖地区_110117006000,117.246145,40.181495,13053348.417904235,4865617.332335444
394,金海湖地区_110117006000,117.246128,40.181046,13053346.508325811,4865552.144293914
395,金海湖地区_110117006000,117.246833,40.165579,13053424.699791119,4863305.843367406
396,金海湖地区_110117006000,117.246305,40.165382,13053365.675510341,4863278.15380365
397,金海湖地区_110117006000,117.24626,40.178877,13053361.078913702,4865237.0475953715
398,金海湖地区_110117006000,117.246417,40.178444,13053378.608088315,4865173.900559273
399,金海湖地区_110117006000,117.246574,40.17801,13053396.138876762,4865110.633518806
400,金海湖地区_110117006000,117.246691,40.177569,13053409.183837244,4865046.40889718
401,金海湖地区_110117006000,117.246468,40.18599,13053384.963188358,4866269.47016578
402,金海湖地区_110117006000,117.247028,40.186125,13053447.613712512,4866288.132079454
403,金海湖地区_110117006000,117.246802,40.191591,13053422.908122871,4867082.330443333
404,金海湖地区_110117006000,117.246806,40.19114,13053423.31694242,4867016.815467792
405,金海湖地区_110117006000,117.246813,40.19069,13053424.059812607,4866951.414213616
406,金海湖地区_110117006000,117.246848,40.190242,13053427.896001676,4866886.320829057
407,金海湖地区_110117006000,117.246866,40.189792,13053429.852677276,4866820.941669574
408,金海湖地区_110117006000,117.246884,40.189342,13053431.840209536,4866755.562684606
409,金海湖地区_110117006000,117.246907,40.188893,13053434.343822908,4866690.294600217
410,金海湖地区_110117006000,117.246934,40.188443,13053437.333073195,4866624.901523161
411,金海湖地区_110117006000,117.24706,40.188006,13053451.360968055,4866561.229089525
412,金海湖地区_110117006000,117.246723,40.158696,13053412.556977164,4862307.257264524
413,金海湖地区_110117006000,117.247144,40.159007,13053459.627189403,4862351.671672979
414,金海湖地区_110117006000,117.247655,40.159229,13053516.745220114,4862382.959477443
415,金海湖地区_110117006000,117.248194,40.159401,13053577.027473599,4862406.927100523
416,金海湖地区_110117006000,117.246723,40.158696,13053412.556977164,4862307.257264524
417,金海湖地区_110117006000,117.246996,40.158297,13053443.111444695,4862248.901655889
418,金海湖地区_110117006000,117.246895,40.196513,13053433.922590753,4867797.006212708
419,金海湖地区_110117006000,117.247434,40.196692,13053494.192203164,4867822.066794275
420,金海湖地区_110117006000,117.247962,40.196884,13053553.288470058,4867849.007334824
421,金海湖地区_110117006000,117.246833,40.165579,13053424.699791119,4863305.843367406
422,金海湖地区_110117006000,117.247203,40.165234,13053466.094488835,4863255.096268603
423,金海湖地区_110117006000,117.247504,40.16485,13053499.731392827,4863198.8697813805
424,金海湖地区_110117006000,117.247097,40.187499,13053455.437898256,4866487.548537824
425,金海湖地区_110117006000,117.247097,40.187499,13053455.437898256,4866487.548537824
426,金海湖地区_110117006000,117.247361,40.187097,13053484.93553857,4866428.673806054
427,金海湖地区_110117006000,117.247054,40.170383,13053449.449267654,4864002.653451164
428,金海湖地区_110117006000,117.247547,40.170627,13053504.609286036,4864037.21725723
429,金海湖地区_110117006000,117.248096,40.170764,13053566.022773085,4864056.102711276
430,金海湖地区_110117006000,117.248678,40.170826,13053631.083463876,4864063.951409197
431,金海湖地区_110117006000,117.249259,40.170889,13053696.092285762,4864072.0040409425
432,金海湖地区_110117006000,117.249841,40.170951,13053761.200611128,4864079.82595593
433,金海湖地区_110117006000,117.247938,40.186476,13053549.382960418,4866337.48059357
434,金海湖地区_110117006000,117.247436,40.186243,13053493.229148556,4866304.550682735
435,金海湖地区_110117006000,117.249045,40.175894,13053672.34918528,4864798.946447538
436,金海湖地区_110117006000,117.248536,40.175674,13053615.434164977,4864767.985461965
437,金海湖地区_110117006000,117.247967,40.175563,13053551.767118834,4864752.9382495135
438,金海湖地区_110117006000,117.247411,40.175424,13053489.563334404,4864733.7793767415
439,金海湖地区_110117006000,117.247226,40.175343,13053468.87989001,4864722.33210896
440,金海湖地区_110117006000,117.247287,40.174895,13053475.656089699,4864657.179771736
441,金海湖地区_110117006000,117.247399,40.174454,13053488.164878143,4864592.961133735
442,金海湖地区_110117006000,117.247518,40.174013,13053501.463525882,4864528.729520933
443,金海湖地区_110117006000,117.247269,40.179502,13053473.961849838,4865326.059146944
444,金海湖地区_110117006000,117.247368,40.179942,13053485.056101812,4865389.758460783
445,金海湖地区_110117006000,117.247448,40.180069,13053494.009403216,4865408.046613796
446,金海湖地区_110117006000,117.247297,40.180502,13053477.146179853,4865471.1642565895
447,金海湖地区_110117006000,117.247938,40.186476,13053549.382960418,4866337.48059357
448,金海湖地区_110117006000,117.247575,40.18683,13053508.837506542,4866389.536388048
449,金海湖地区_110117006000,117.24909,40.180053,13053677.687816592,4865402.671236518
450,金海湖地区_110117006000,117.248504,40.180074,13053612.137487313,4865406.823578307
451,金海湖地区_110117006000,117.247917,40.180058,13053546.47255924,4865405.588061638
452,金海湖地区_110117006000,117.247938,40.186476,13053549.382960418,4866337.48059357
453,金海湖地区_110117006000,117.247866,40.164628,13053540.221584953,4863165.982199518
454,金海湖地区_110117006000,117.248299,40.163309,13053588.662598463,4862973.77966
455,金海湖地区_110117006000,117.248155,40.163745,13053572.544398243,4863037.296850104
456,金海湖地区_110117006000,117.247913,40.164154,13053545.48013661,4863097.134415846
457,金海湖地区_110117006000,117.247863,40.1646,13053539.888653263,4863161.933481953
458,金海湖地区_110117006000,117.249226,40.160261,13053692.432827244,4862529.757742238
459,金海湖地区_110117006000,117.248693,40.160448,13053632.785474569,4862557.900531801
460,金海湖地区_110117006000,117.248113,40.160484,13053567.935988301,4862564.219869963
461,金海湖地区_110117006000,117.248202,40.188663,13053579.123682365,4866654.5803036075
462,金海湖地区_110117006000,117.248572,40.189012,13053620.55892532,4866704.542221333
463,金海湖地区_110117006000,117.248943,40.189361,13053662.119449997,4866754.528263212
464,金海湖地区_110117006000,117.248674,40.186872,13053631.7350009,4866393.5754049
465,金海湖地区_110117006000,117.248268,40.186548,13053586.299719127,4866347.310099131
466,金海湖地区_110117006000,117.248196,40.186476,13053578.225611227,4866337.006396611
467,金海湖地区_110117006000,117.248722,40.186279,13053637.051554194,4866307.384084439
468,金海湖地区_110117006000,117.249294,40.186177,13053701.050384102,4866291.469142381
469,金海湖地区_110117006000,117.24854,40.159435,13053615.727802264,4862411.239371853
470,金海湖地区_110117006000,117.248258,40.159831,13053584.163398596,4862469.185128282
471,金海湖地区_110117006000,117.248677,40.163163,13053630.949569676,4862951.893868924
472,金海湖地区_110117006000,117.253756,40.167474,13054199.486166975,4863566.74399484
473,金海湖地区_110117006000,117.25318,40.167412,13054134.936836254,4863559.059660886
474,金海湖地区_110117006000,117.252661,40.167203,13054076.830970984,4863529.926219743
475,金海湖地区_110117006000,117.252166,40.166961,13054021.402319098,4863495.8781239875
476,金海湖地区_110117006000,117.251704,40.166683,13053969.682509415,4863456.543188812
477,金海湖地区_110117006000,117.251244,40.166404,13053918.180189671,4863417.029674305
478,金海湖地区_110117006000,117.250775,40.166134,13053865.681427335,4863378.816357348
479,金海湖地区_110117006000,117.250293,40.165877,13053811.761738503,4863342.499746234
480,金海湖地区_110117006000,117.249795,40.16564,13053756.02709944,4863309.147369619
481,金海湖地区_110117006000,117.249292,40.165409,13053699.752637405,4863276.608426524
482,金海湖地区_110117006000,117.248791,40.165175,13053643.697211778,4863243.6483667465
483,金海湖地区_110117006000,117.24838,40.164858,13053597.720177677,4863198.412238824
484,金海湖地区_110117006000,117.248396,40.177387,13053599.857584652,4865016.905834526
485,金海湖地区_110117006000,117.248949,40.177537,13053661.713929243,4865037.6705777
486,金海湖地区_110117006000,117.249528,40.177561,13053726.514825346,4865039.964551572
487,金海湖地区_110117006000,117.248685,40.176597,13053632.124990303,4864901.69748775
488,金海湖地区_110117006000,117.248435,40.177001,13053604.176806476,4864960.800411236
489,金海湖地区_110117006000,117.248537,40.159432,13053615.39430481,4862410.81209937
490,金海湖地区_110117006000,117.248745,40.159013,13053638.681727773,4862349.576798696
491,金海湖地区_110117006000,117.24854,40.159435,13053615.727802264,4862411.239371853
492,金海湖地区_110117006000,117.248877,40.159804,13053653.413206704,4862464.120240151
493,金海湖地区_110117006000,117.249183,40.160187,13053687.643175177,4862519.097355486
494,金海湖地区_110117006000,117.248685,40.176597,13053632.124990303,4864901.69748775
495,金海湖地区_110117006000,117.249178,40.176352,13053687.263150634,4864865.192595391
496,金海湖地区_110117006000,117.249248,40.19274,13053696.619503776,4867244.670934228
497,金海湖地区_110117006000,117.248677,40.163163,13053630.949569676,4862951.893868924
