﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4276,石城镇_110118116000,116.805604,40.673168,13004301.370229825,4937176.645694773
4277,石城镇_110118116000,116.805065,40.67299,13004241.304458272,4937151.3591847895
4278,石城镇_110118116000,116.804544,40.67278,13004183.224700669,4937121.365081945
4279,石城镇_110118116000,116.804033,40.672552,13004126.22477808,4937088.773094745
4280,石城镇_110118116000,116.803697,40.672239,13004088.718364943,4937043.4754360495
4281,石城镇_110118116000,116.803886,40.671815,13004109.729037642,4936981.127432906
4282,石城镇_110118116000,116.804008,40.671376,13004123.285445126,4936916.690141541
4283,石城镇_110118116000,116.804186,40.670949,13004143.083032506,4936853.928117593
4284,石城镇_110118116000,116.804093,40.670507,13004132.648317177,4936789.418554432
4285,石城镇_110118116000,116.804162,40.670066,13004140.298207082,4936724.737609764
4286,石城镇_110118116000,116.804068,40.669622,13004129.773252195,4936659.873620173
4287,石城镇_110118116000,116.80395,40.669181,13004116.58304631,4936595.5191749595
4288,石城镇_110118116000,116.803736,40.668762,13004092.670731282,4936534.549947354
4289,石城镇_110118116000,116.80347,40.66836,13004062.942003984,4936476.158395
4290,石城镇_110118116000,116.803158,40.667978,13004028.122996144,4936420.776510797
4291,石城镇_110118116000,116.802841,40.667598,13003992.756099923,4936365.691532861
4292,石城镇_110118116000,116.802403,40.667297,13003943.847009305,4936322.385777033
4293,石城镇_110118116000,116.80194,40.667017,13003892.176015314,4936282.235589724
4294,石城镇_110118116000,116.801572,40.666671,13003851.102652367,4936232.23731824
4295,石城镇_110118116000,116.80129,40.666276,13003819.570874633,4936174.973329926
4296,石城镇_110118116000,116.801017,40.665877,13003789.098043552,4936117.068166777
4297,石城镇_110118116000,116.801036,40.665475,13003791.15535977,4936058.245302051
4298,石城镇_110118116000,116.801225,40.665079,13003812.192001602,4935999.9352280805
4299,石城镇_110118116000,116.800969,40.664677,13003783.599906385,4935941.608986785
4300,石城镇_110118116000,116.800703,40.664287,13003753.88563127,4935885.013407356
4301,石城镇_110118116000,116.800631,40.663879,13003745.818059629,4935825.474371364
4302,石城镇_110118116000,116.800851,40.663465,13003770.31434691,4935764.448461689
4303,石城镇_110118116000,116.80098,40.663026,13003784.651679406,4935700.010097191
4304,石城镇_110118116000,116.801044,40.662579,13003791.773211692,4935634.452054782
4305,石城镇_110118116000,116.801166,40.662147,13003805.354028517,4935570.981242298
4306,石城镇_110118116000,116.80152,40.661793,13003844.829398181,4935518.520122761
4307,石城镇_110118116000,116.801904,40.66145,13003887.60624295,4935467.653358244
4308,石城镇_110118116000,116.801957,40.661039,13003893.519153172,4935407.437042304
4309,石城镇_110118116000,116.801615,40.660675,13003855.332851889,4935354.787167759
4310,石城镇_110118116000,116.801483,40.66024,13003840.542227764,4935291.377916692
4311,石城镇_110118116000,116.801417,40.659793,13003833.148047492,4935226.07873137
4312,石城镇_110118116000,116.801263,40.659361,13003815.933417266,4935163.185669537
4313,石城镇_110118116000,116.801139,40.65903,13003802.089940278,4935115.000715363
4314,石城镇_110118116000,116.801651,40.658807,13003859.190114314,4935081.4072555965
4315,石城镇_110118116000,116.802186,40.658616,13003918.860723997,4935052.5277871275
4316,石城镇_110118116000,116.802746,40.658472,13003981.31329901,4935030.4663892975
4317,石城镇_110118116000,116.803293,40.658301,13004042.30044774,4935004.493896342
4318,石城镇_110118116000,116.803853,40.658155,13004104.733753756,4934982.228241848
4319,石城镇_110118116000,116.804429,40.658059,13004168.946778195,4934967.317749029
4320,石城镇_110118116000,116.804981,40.658197,13004230.466056088,4934986.705256958
4321,石城镇_110118116000,116.805553,40.658305,13004294.244617369,4935001.665786581
4322,石城镇_110118116000,116.806137,40.65837,13004359.311673135,4935010.4286626065
4323,石城镇_110118116000,116.806722,40.658371,13004424.45441998,4935009.79504995
4324,石城镇_110118116000,116.807224,40.658139,13004480.372980408,4934975.290605877
4325,石城镇_110118116000,116.807796,40.658045,13004544.066559307,4934960.908944688
4326,石城镇_110118116000,116.808386,40.658047,13004609.780556569,4934960.557557875
4327,石城镇_110118116000,116.808951,40.658168,13004672.645278456,4934977.72145402
4328,石城镇_110118116000,116.809518,40.658109,13004735.761217332,4934968.591624498
4329,石城镇_110118116000,116.809831,40.657769,13004770.549328838,4934918.554761617
4330,石城镇_110118116000,116.810396,40.657896,13004833.414993009,4934936.7019403735
4331,石城镇_110118116000,116.810965,40.657847,13004896.74358998,4934929.151034187
4332,石城镇_110118116000,116.811512,40.657683,13004957.546083681,4934904.796332865
4333,石城镇_110118116000,116.812071,40.657546,13005019.69877689,4934884.446284423
4334,石城镇_110118116000,116.812408,40.657186,13005057.146589255,4934831.6204539165
4335,石城镇_110118116000,116.812813,40.656876,13005102.145354152,4934786.098135142
4336,石城镇_110118116000,116.813396,40.656816,13005166.96329807,4934777.111865721
4337,石城镇_110118116000,116.813844,40.65655,13005216.721096206,4934738.030935005
4338,石城镇_110118116000,116.813838,40.656111,13005216.037633035,4934673.822219764
4339,石城镇_110118116000,116.813718,40.655672,13005202.671780795,4934609.655637046
4340,石城镇_110118116000,116.813711,40.655225,13005201.869250871,4934544.259104265
4341,石城镇_110118116000,116.814221,40.655049,13005258.54190436,4934518.369031247
4342,石城镇_110118116000,116.814802,40.654973,13005323.087912045,4934507.158069754
4343,石城镇_110118116000,116.815312,40.654755,13005379.7085239,4934475.19906712
4344,石城镇_110118116000,116.81565,40.654411,13005417.212340435,4934424.8705436075
4345,石城镇_110118116000,116.816029,40.654069,13005459.299426785,4934374.808733607
4346,石城镇_110118116000,116.816457,40.653759,13005506.813772945,4934329.543673603
4347,石城镇_110118116000,116.816896,40.653457,13005555.4986543,4934285.379637172
4348,石城镇_110118116000,116.817286,40.653121,13005598.807087773,4934236.341870452
4349,石城镇_110118116000,116.817262,40.652681,13005596.11166843,4934171.970170241
4350,石城镇_110118116000,116.816977,40.6523,13005564.459973063,4934116.16628786
4351,石城镇_110118116000,116.816776,40.651935,13005542.158797437,4934062.747493263
4352,石城镇_110118116000,116.817016,40.651524,13005568.758940857,4934002.693933123
4353,石城镇_110118116000,116.817249,40.65111,13005594.60380247,4933942.130437285
4354,石城镇_110118116000,116.817501,40.650709,13005622.559129227,4933883.527774703
4355,石城镇_110118116000,116.817784,40.650315,13005653.951228509,4933825.9823219
4356,石城镇_110118116000,116.817951,40.649889,13005672.46433437,4933763.703132214
4357,石城镇_110118116000,116.818052,40.649448,13005683.679763427,4933699.288712954
4358,石城镇_110118116000,116.818134,40.649009,13005692.78509826,4933635.063610963
4359,石城镇_110118116000,116.818406,40.648619,13005722.93833194,4933578.133624062
4360,石城镇_110118116000,116.818783,40.648272,13005764.757453457,4933527.5100114355
4361,石城镇_110118116000,116.819002,40.647859,13005789.02757426,4933467.197458914
4362,石城镇_110118116000,116.818951,40.647417,13005783.36240075,4933402.574463022
4363,石城镇_110118116000,116.818654,40.647066,13005750.442931421,4933351.107622626
4364,石城镇_110118116000,116.819038,40.646725,13005793.015408564,4933301.376356064
4365,石城镇_110118116000,116.819418,40.646382,13005835.191467047,4933251.385281159
4366,石城镇_110118116000,116.819694,40.645985,13005865.7903342,4933193.47983962
4367,石城镇_110118116000,116.819948,40.645579,13005893.976584004,4933134.219169591
4368,石城镇_110118116000,116.820088,40.645142,13005909.47502475,4933070.389405874
4369,石城镇_110118116000,116.820332,40.644734,13005936.514660673,4933010.896639489
4370,石城镇_110118116000,116.820587,40.644329,13005964.788483797,4932951.819196278
4371,石城镇_110118116000,116.820762,40.643901,13005984.23367659,4932889.345535888
4372,石城镇_110118116000,116.820813,40.643454,13005989.880452633,4932823.982573332
4373,石城镇_110118116000,116.821361,40.643437,13006050.646501632,4932821.945879008
4374,石城镇_110118116000,116.82194,40.643364,13006114.807373961,4932811.696302427
4375,石城镇_110118116000,116.822422,40.643114,13006168.211698143,4932775.569502936
4376,石城镇_110118116000,116.822901,40.64285,13006221.277859537,4932737.407274083
4377,石城镇_110118116000,116.823424,40.642729,13006279.239221547,4932720.221794382
4378,石城镇_110118116000,116.823963,40.64266,13006338.93584396,4932710.6627933495
4379,石城镇_110118116000,116.824421,40.642379,13006389.661833974,4932670.064964303
4380,石城镇_110118116000,116.824958,40.6423,13006449.131210266,4932659.140699023
4381,石城镇_110118116000,116.825512,40.642457,13006510.448709808,4932682.803611827
4382,石城镇_110118116000,116.826091,40.642467,13006574.529704908,4932685.016327438
4383,石城镇_110118116000,116.826609,40.642263,13006631.870743554,4932655.888798766
4384,石城镇_110118116000,116.827051,40.641972,13006680.786481936,4932613.936485753
4385,石城镇_110118116000,116.827639,40.641958,13006745.834688738,4932612.735122775
4386,石城镇_110118116000,116.828022,40.642282,13006788.220341917,4932660.710538736
4387,石城镇_110118116000,116.828453,40.64258,13006835.8948364,4932704.944668564
4388,石城镇_110118116000,116.828978,40.642784,13006893.9390173,4932735.62001052
4389,石城镇_110118116000,116.829561,40.642755,13006958.416042967,4932732.344185197
4390,石城镇_110118116000,116.830144,40.642688,13007022.885755137,4932723.550955898
4391,石城镇_110118116000,116.830729,40.642744,13007087.583424954,4932732.751358973
4392,石城镇_110118116000,116.831135,40.643064,13007132.464246107,4932780.295420976
4393,石城镇_110118116000,116.831535,40.643273,13007176.654189793,4932811.587444639
4394,石城镇_110118116000,116.832093,40.643149,13007238.334800653,4932794.51632255
4395,石城镇_110118116000,116.832656,40.643035,13007300.579197932,4932778.948795192
4396,石城镇_110118116000,116.833183,40.642831,13007358.825514065,4932750.162867199
4397,石城镇_110118116000,116.833716,40.64264,13007417.726835674,4932723.314416627
4398,石城镇_110118116000,116.834305,40.642645,13007482.80218173,4932725.238861856
4399,石城镇_110118116000,116.834842,40.64253,13007542.14046697,4932709.541393392
4400,石城镇_110118116000,116.835121,40.642212,13007572.988078186,4932663.629683524
4401,石城镇_110118116000,116.835407,40.641879,13007604.586134829,4932615.519815704
4402,石城镇_110118116000,116.83589,40.641619,13007657.916554293,4932578.55851531
4403,石城镇_110118116000,116.836469,40.641574,13007721.892054912,4932573.244620437
4404,石城镇_110118116000,116.837034,40.641701,13007784.325119292,4932593.0855793925
4405,石城镇_110118116000,116.837617,40.641751,13007848.708084939,4932601.689524384
4406,石城镇_110118116000,116.838207,40.641735,13007913.839884393,4932600.693588728
4407,石城镇_110118116000,116.838796,40.641765,13007978.87604912,4932606.448817718
4408,石城镇_110118116000,116.839352,40.641616,13008040.314605571,4932585.969259692
4409,石城镇_110118116000,116.839881,40.641432,13008098.721077636,4932560.2749682395
4410,石城镇_110118116000,116.840358,40.641308,13008151.391489131,4932543.252564141
4411,石城镇_110118116000,116.840684,40.640946,13008187.386398539,4932491.11261095
4412,石城镇_110118116000,116.841184,40.640707,13008242.610301696,4932457.393697669
4413,石城镇_110118116000,116.841592,40.640384,13008287.664954595,4932411.107403533
4414,石城镇_110118116000,116.842097,40.640167,13008343.426418675,4932380.581660932
4415,石城镇_110118116000,116.84239,40.639836,13008375.788555104,4932332.885089824
4416,石城镇_110118116000,116.84257,40.639426,13008395.702813825,4932273.393726038
4417,石城镇_110118116000,116.842953,40.639084,13008437.96812751,4932224.314379934
4418,石城镇_110118116000,116.843397,40.638788,13008487.012380062,4932182.099638898
4419,石城镇_110118116000,116.843839,40.638498,13008535.846491281,4932140.792610713
4420,石城镇_110118116000,116.844113,40.638109,13008566.113663778,4932084.568471009
4421,石城镇_110118116000,116.844523,40.637791,13008611.379871478,4932039.053533536
4422,石城镇_110118116000,116.845003,40.637552,13008664.413306208,4932005.260436059
4423,石城镇_110118116000,116.845454,40.637265,13008714.209880905,4931964.37200948
4424,石城镇_110118116000,116.845721,40.636869,13008743.70041572,4931907.137510863
4425,石城镇_110118116000,116.846044,40.636494,13008779.401818309,4931853.104331173
4426,石城镇_110118116000,116.846424,40.636149,13008821.373672571,4931803.5410593
4427,石城镇_110118116000,116.84687,40.63586,13008870.634626016,4931762.394236211
4428,石城镇_110118116000,116.847095,40.635453,13008895.539097877,4931703.420851234
4429,石城镇_110118116000,116.847428,40.635081,13008932.295265324,4931649.842389329
4430,石城镇_110118116000,116.847777,40.634717,13008970.882764183,4931597.414890668
4431,石城镇_110118116000,116.848214,40.634428,13009019.159189096,4931556.231496016
4432,石城镇_110118116000,116.848671,40.634147,13009069.627753727,4931516.203702975
4433,石城镇_110118116000,116.848978,40.633772,13009103.569287976,4931462.149249816
4434,石城镇_110118116000,116.849503,40.63357,13009161.568937516,4931433.817515532
4435,石城镇_110118116000,116.850008,40.633367,13009217.35067634,4931405.304837221
4436,石城镇_110118116000,116.850568,40.633267,13009279.220604429,4931391.979823636
4437,石城镇_110118116000,116.850701,40.632846,13009293.962741306,4931330.728938892
4438,石城镇_110118116000,116.850835,40.632412,13009308.796932409,4931267.57770941
4439,石城镇_110118116000,116.850691,40.631983,13009292.923861846,4931204.562042495
4440,石城镇_110118116000,116.850677,40.631536,13009291.371229792,4931139.1774661075
4441,石城镇_110118116000,116.850799,40.631097,13009304.917193074,4931075.2463732995
4442,石城镇_110118116000,116.850981,40.630668,13009325.036996258,4931012.969883171
4443,石城镇_110118116000,116.851336,40.630319,13009364.302699974,4930962.733976252
4444,石城镇_110118116000,116.851831,40.630073,13009418.991864627,4930927.893360497
4445,石城镇_110118116000,116.852239,40.629761,13009464.083613744,4930883.1591887865
4446,石城镇_110118116000,116.852738,40.629651,13009519.247779038,4930868.196521398
4447,石城镇_110118116000,116.853265,40.629856,13009577.479750799,4930899.291617392
4448,石城镇_110118116000,116.853787,40.630066,13009635.14564053,4930931.10954178
4449,石城镇_110118116000,116.854294,40.630299,13009691.19281967,4930966.203914528
4450,石城镇_110118116000,116.854813,40.63025,13009748.562105339,4930960.093463137
4451,石城镇_110118116000,116.855378,40.630153,13009811.017625183,4930947.050347911
4452,石城镇_110118116000,116.855929,40.630279,13009871.927396683,4930966.5258875005
4453,石城镇_110118116000,116.856486,40.6304,13009933.505230414,4930985.315570641
4454,石城镇_110118116000,116.857062,40.630494,13009997.226042058,4931000.116391579
4455,石城镇_110118116000,116.857497,40.630787,13010045.309855988,4931043.767760458
4456,石城镇_110118116000,116.858002,40.630899,13010101.16864194,4931061.030287953
4457,石城镇_110118116000,116.858564,40.630761,13010163.368292354,4931041.84206677
4458,石城镇_110118116000,116.859148,40.630737,13010228.001031425,4931039.268725052
4459,石城镇_110118116000,116.859739,40.630753,13010293.390876405,4931042.578194452
4460,石城镇_110118116000,116.860315,40.63067,13010357.17523616,4931031.361728955
4461,石城镇_110118116000,116.860825,40.630448,13010413.673086818,4930999.669045727
4462,石城镇_110118116000,116.861358,40.630267,13010472.701488895,4930974.009280436
4463,石城镇_110118116000,116.861945,40.63027,13010537.708280431,4930975.271074615
4464,石城镇_110118116000,116.862352,40.629979,13010582.803693455,4930933.263944486
4465,石城镇_110118116000,116.862561,40.62956,13010605.980562557,4930872.277828108
4466,石城镇_110118116000,116.862594,40.629112,13010609.663452893,4930806.86390108
4467,石城镇_110118116000,116.862585,40.628662,13010608.713364884,4930741.070776598
4468,石城镇_110118116000,116.862585,40.628212,13010608.75681391,4930675.291833265
4469,石城镇_110118116000,116.862666,40.627768,13010617.736957824,4930610.466609234
4470,石城镇_110118116000,116.86301,40.627435,13010655.926125642,4930562.274949517
4471,石城镇_110118116000,116.863587,40.62734,13010719.85866445,4930549.10624175
4472,石城镇_110118116000,116.864168,40.627259,13010784.22186288,4930537.923522597
4473,石城镇_110118116000,116.864682,40.627053,13010841.23200693,4930508.38931379
4474,石城镇_110118116000,116.864781,40.626624,13010852.23460935,4930445.747380251
4475,石城镇_110118116000,116.864825,40.626174,13010857.158010686,4930380.025913226
4476,石城镇_110118116000,116.864846,40.625725,13010859.522522708,4930314.434955199
4477,石城镇_110118116000,116.864837,40.625274,13010858.575652244,4930248.530451888
4478,石城镇_110118116000,116.86474,40.624831,13010847.84309301,4930183.626637259
4479,石城镇_110118116000,116.864367,40.624496,13010806.542003056,4930134.299368548
4480,石城镇_110118116000,116.863813,40.624343,13010745.149088765,4930111.337483119
4481,石城镇_110118116000,116.863235,40.624311,13010681.104852239,4930105.97603377
4482,石城镇_110118116000,116.862655,40.624388,13010616.848977922,4930116.460679258
4483,石城镇_110118116000,116.862074,40.62446,13010552.483612418,4930126.230982211
4484,石城镇_110118116000,116.861498,40.62456,13010488.697049571,4930140.012777112
4485,石城镇_110118116000,116.86091,40.624554,13010423.547911424,4930138.2838086635
4486,石城镇_110118116000,116.860328,40.624605,13010359.1244231,4930144.889024818
4487,石城镇_110118116000,116.859745,40.624664,13010294.559270892,4930152.605002848
4488,石城镇_110118116000,116.85916,40.624705,13010229.824938323,4930157.628190841
4489,石城镇_110118116000,116.858609,40.624653,13010168.866802344,4930149.092159219
4490,石城镇_110118116000,116.858026,40.624578,13010104.37238446,4930137.134811072
4491,石城镇_110118116000,116.857438,40.62462,13010039.303141406,4930142.251887337
4492,石城镇_110118116000,116.856882,40.624735,13009977.810229411,4930158.023934803
4493,石城镇_110118116000,116.85632,40.624787,13009915.670174139,4930164.524092404
4494,石城镇_110118116000,116.855737,40.624807,13009851.167276883,4930166.354519282
4495,石城镇_110118116000,116.85515,40.624754,13009786.25883669,4930157.450808613
4496,石城镇_110118116000,116.854566,40.624682,13009721.719902707,4930145.714636003
4497,石城镇_110118116000,116.854298,40.624331,13009692.144018931,4930093.870876254
4498,石城镇_110118116000,116.854122,40.623901,13009672.728747735,4930030.664870671
4499,石城镇_110118116000,116.85394,40.623472,13009652.623519594,4929967.601195872
4500,石城镇_110118116000,116.853748,40.623046,13009631.437771495,4929904.948743321
4501,石城镇_110118116000,116.853632,40.622607,13009618.692521868,4929840.531771795
4502,石城镇_110118116000,116.853569,40.622159,13009611.744263738,4929774.93001599
4503,石城镇_110118116000,116.853586,40.621717,13009613.684189444,4929710.349289962
4504,石城镇_110118116000,116.853749,40.621284,13009631.719099892,4929647.416991617
4505,石城镇_110118116000,116.854009,40.620886,13009660.501851924,4929589.819781227
4506,石城镇_110118116000,116.854342,40.620513,13009697.362036716,4929535.991214238
4507,石城镇_110118116000,116.854552,40.620094,13009720.593922239,4929475.1791508235
4508,石城镇_110118116000,116.854382,40.619688,13009701.837669386,4929415.481362478
4509,石城镇_110118116000,116.854037,40.619331,13009663.736163255,4929362.588842283
4510,石城镇_110118116000,116.853648,40.61901,13009620.768126832,4929314.894175642
4511,石城镇_110118116000,116.853297,40.618676,13009582.038172338,4929265.338739849
4512,石城镇_110118116000,116.852911,40.618358,13009539.405224135,4929218.02861569
4513,石城镇_110118116000,116.852402,40.618136,13009483.163348459,4929184.476299496
4514,石城镇_110118116000,116.852266,40.617711,13009468.168507673,4929122.065299146
4515,石城镇_110118116000,116.852331,40.61727,13009475.392564034,4929057.804660623
4516,石城镇_110118116000,116.852256,40.616842,13009467.153228274,4928995.066983259
4517,石城镇_110118116000,116.852063,40.616417,13009445.88380073,4928932.517489453
4518,石城镇_110118116000,116.85188,40.615998,13009425.694872683,4928870.940963585
4519,石城镇_110118116000,116.851567,40.61562,13009391.152121132,4928814.98540031
4520,石城镇_110118116000,116.851179,40.615284,13009348.320893342,4928764.978912717
4521,石城镇_110118116000,116.851071,40.614862,13009336.419193432,4928703.106210638
4522,石城镇_110118116000,116.850512,40.614731,13009274.687719438,4928682.689219352
4523,石城镇_110118116000,116.850007,40.614524,13009218.911182813,4928651.301932805
4524,石城镇_110118116000,116.849584,40.614212,13009172.212825153,4928604.742910771
4525,石城镇_110118116000,116.849178,40.613904,13009127.376613813,4928558.774812546
4526,石城镇_110118116000,116.848808,40.613595,13009086.533521872,4928512.7358108675
4527,石城镇_110118116000,116.848361,40.613323,13009037.194728484,4928471.919188292
4528,石城镇_110118116000,116.847903,40.613038,13008986.65845873,4928429.245498608
4529,石城镇_110118116000,116.847348,40.612923,13008925.362895234,4928411.108952186
4530,石城镇_110118116000,116.847163,40.6125,13008904.97180351,4928348.860790001
4531,石城镇_110118116000,116.846944,40.612082,13008880.82912921,4928287.274971698
4532,石城镇_110118116000,116.846808,40.611646,13008865.870466163,4928223.214668368
4533,石城镇_110118116000,116.846929,40.61122,13008879.267308708,4928161.260019218
4534,石城镇_110118116000,116.847179,40.610813,13008906.885593874,4928102.378698378
4535,石城镇_110118116000,116.847561,40.610486,13008949.10998528,4928055.490878111
4536,石城镇_110118116000,116.847505,40.61007,13008942.969657678,4927994.614668542
4537,石城镇_110118116000,116.847023,40.609814,13008889.760777336,4927956.027086976
4538,石城镇_110118116000,116.846615,40.609491,13008844.721519763,4927907.8455951605
4539,石城镇_110118116000,116.846634,40.609082,13008846.861706058,4927848.118167942
4540,石城镇_110118116000,116.847032,40.608753,13008890.823952228,4927801.039644977
4541,石城镇_110118116000,116.84756,40.608595,13008949.174706029,4927779.178354523
4542,石城镇_110118116000,116.848051,40.608372,13009003.422157599,4927747.744658224
4543,石城镇_110118116000,116.848139,40.607949,13009013.154928733,4927686.176294964
4544,石城镇_110118116000,116.847738,40.607636,13008968.89021224,4927639.490987795
4545,石城镇_110118116000,116.847565,40.607215,13008949.81318917,4927577.5557796275
4546,石城镇_110118116000,116.847814,40.606826,13008977.366348563,4927521.285033084
4547,石城镇_110118116000,116.848334,40.606625,13009034.792611217,4927493.171387935
4548,石城镇_110118116000,116.848921,40.606574,13009099.620620642,4927487.089548903
4549,石城镇_110118116000,116.849497,40.606492,13009163.254119568,4927476.4514764305
4550,石城镇_110118116000,116.849904,40.606223,13009208.23843002,4927438.076373969
4551,石城镇_110118116000,116.849575,40.605853,13009171.923730588,4927383.2425034
4552,石城镇_110118116000,116.849457,40.605413,13009158.9355389,4927318.687070097
4553,石城镇_110118116000,116.849566,40.604976,13009171.007444918,4927255.069944607
4554,石城镇_110118116000,116.849517,40.604554,13009165.60967605,4927193.305476107
4555,石城镇_110118116000,116.849322,40.604133,13009144.094246615,4927131.324665209
4556,石城镇_110118116000,116.84937,40.603686,13009149.411677979,4927066.125266398
4557,石城镇_110118116000,116.849324,40.603239,13009144.343869023,4927000.723894738
4558,石城镇_110118116000,116.849406,40.602819,13009153.469310202,4926939.495352248
4559,石城镇_110118116000,116.849438,40.602422,13009157.009930668,4926881.583260235
4560,石城镇_110118116000,116.849082,40.602069,13009117.688807292,4926829.208965118
4561,石城镇_110118116000,116.848671,40.601753,13009072.333606912,4926782.075696738
4562,石城镇_110118116000,116.848582,40.601309,13009062.5204758,4926716.957979181
4563,石城镇_110118116000,116.848406,40.6009,13009043.100870235,4926656.763443563
4564,石城镇_110118116000,116.848022,40.600559,13009000.718962533,4926606.046968904
4565,石城镇_110118116000,116.848084,40.60012,13009007.588781238,4926542.075365862
4566,石城镇_110118116000,116.848627,40.599976,13009067.558114054,4926522.296795076
4567,石城镇_110118116000,116.849186,40.599831,13009129.33080202,4926502.391775228
4568,石城镇_110118116000,116.849761,40.599831,13009192.808572857,4926503.7470825035
4569,石城镇_110118116000,116.850037,40.600193,13009223.310965503,4926557.294969956
4570,石城镇_110118116000,116.850412,40.600129,13009264.706232207,4926548.776653064
4571,石城镇_110118116000,116.850525,40.599704,13009277.218900459,4926486.948374212
4572,石城镇_110118116000,116.850339,40.599279,13009256.682899075,4926424.444494375
4573,石城镇_110118116000,116.849912,40.598986,13009209.545918578,4926380.618691849
4574,石城镇_110118116000,116.849392,40.598775,13009152.111561248,4926348.627861197
4575,石城镇_110118116000,116.848879,40.598558,13009095.460451856,4926315.693966928
4576,石城镇_110118116000,116.848384,40.598316,13009040.793582857,4926279.1925983
4577,石城镇_110118116000,116.847835,40.598361,13008980.1416281,4926284.412713719
4578,石城镇_110118116000,116.847367,40.598636,13008928.451885374,4926323.509471528
4579,石城镇_110118116000,116.84687,40.598841,13008873.586338395,4926352.304407898
4580,石城镇_110118116000,116.846381,40.598599,13008819.587035142,4926315.752685439
4581,石城镇_110118116000,116.846278,40.598188,13008808.23648371,4926255.465390236
4582,石城镇_110118116000,116.846476,40.597769,13008830.132869044,4926194.709758161
4583,石城镇_110118116000,116.846371,40.59735,13008818.54085394,4926133.2680447195
4584,石城镇_110118116000,116.846759,40.59701,13008861.406834012,4926084.463382078
4585,石城镇_110118116000,116.847105,40.596646,13008899.592866207,4926032.097377391
4586,石城镇_110118116000,116.847433,40.596272,13008935.8588115,4925978.256746515
4587,石城镇_110118116000,116.847565,40.595848,13008950.430413527,4925916.648288386
4588,石城镇_110118116000,116.84723,40.595485,13008913.444452124,4925862.763774083
4589,石城镇_110118116000,116.846816,40.595164,13008867.724802123,4925814.886674813
4590,石城镇_110118116000,116.846668,40.594772,13008851.384751929,4925757.2534187995
4591,石城镇_110118116000,116.847049,40.594434,13008893.46636863,4925708.784037532
4592,石城镇_110118116000,116.847509,40.594191,13008944.277750367,4925674.3444041
4593,石城镇_110118116000,116.847391,40.593795,13008931.266004562,4925616.198591914
4594,石城镇_110118116000,116.847646,40.593389,13008959.425243726,4925557.527888816
4595,石城镇_110118116000,116.84809,40.593106,13009008.437570065,4925517.175493003
4596,石城镇_110118116000,116.848535,40.59281,13009057.601363624,4925474.998444066
4597,石城镇_110118116000,116.84863,40.592411,13009068.114026781,4925416.894788548
4598,石城镇_110118116000,116.848608,40.591974,13009065.691838779,4925353.020203183
4599,石城镇_110118116000,116.848924,40.591601,13009100.571462668,4925299.250861223
4600,石城镇_110118116000,116.849374,40.59131,13009150.276303414,4925257.78635873
4601,石城镇_110118116000,116.849837,40.59103,13009201.42330275,4925217.931687025
4602,石城镇_110118116000,116.850132,40.590676,13009234.023583215,4925166.907146313
4603,石城镇_110118116000,116.849856,40.590288,13009203.532571297,4925109.557386102
4604,石城镇_110118116000,116.849699,40.589874,13009186.187693525,4925048.705856551
4605,石城镇_110118116000,116.849726,40.589426,13009189.131441556,4924983.331818344
4606,石城镇_110118116000,116.849657,40.58898,13009181.539185796,4924917.991239826
4607,石城镇_110118116000,116.849419,40.588605,13009155.247651158,4924862.634884302
4608,石城镇_110118116000,116.848992,40.588347,13009108.06778801,4924823.941228443
4609,石城镇_110118116000,116.849,40.587904,13009108.936596852,4924759.232278895
4610,石城镇_110118116000,116.849139,40.587474,13009124.300186247,4924696.7633465575
4611,石城镇_110118116000,116.849238,40.587034,13009135.19093577,4924632.684087831
4612,石城镇_110118116000,116.849532,40.586668,13009167.660935575,4924579.841194612
4613,石城镇_110118116000,116.849953,40.586352,13009214.178523036,4924534.6869638115
4614,石城镇_110118116000,116.850275,40.585979,13009249.710898593,4924480.875352492
4615,石城镇_110118116000,116.850286,40.58557,13009250.934606828,4924421.165186212
4616,石城镇_110118116000,116.850528,40.58517,13009277.67120594,4924363.265984966
4617,石城镇_110118116000,116.850752,40.584757,13009302.39618537,4924303.456420302
4618,石城镇_110118116000,116.850846,40.584314,13009312.741563512,4924238.921729134
4619,石城镇_110118116000,116.850873,40.583872,13009315.731624277,4924174.378533495
4620,石城镇_110118116000,116.851213,40.583579,13009353.276136281,4924132.323618526
4621,石城镇_110118116000,116.851413,40.583216,13009375.329297388,4924079.735344005
4622,石城镇_110118116000,116.850996,40.582897,13009329.27005822,4924032.191971022
4623,石城镇_110118116000,116.850616,40.582554,13009287.264001368,4923981.246006133
4624,石城镇_110118116000,116.850494,40.582119,13009273.770827238,4923917.39702883
4625,石城镇_110118116000,116.850272,40.581706,13009249.201853221,4923856.502597189
4626,石城镇_110118116000,116.849806,40.581437,13009197.715513479,4923816.139640174
4627,石城镇_110118116000,116.849396,40.581132,13009152.442343377,4923770.643242867
4628,石城镇_110118116000,116.849555,40.580718,13009169.95189731,4923710.479314813
4629,石城镇_110118116000,116.849894,40.580357,13009207.392723897,4923658.578689826
4630,石城镇_110118116000,116.850116,40.579941,13009231.894863866,4923598.25522258
4631,石城镇_110118116000,116.850375,40.57954,13009260.479641568,4923540.280946728
4632,石城镇_110118116000,116.850672,40.579154,13009293.267563911,4923484.53833071
