﻿ID,Area,Longitude,Latitude,mc_x,mc_y
947,大庄科乡_110119200000,116.243092,40.3799,12941665.408123694,4894418.690714946
948,大庄科乡_110119200000,116.243305,40.380311,12941688.917875558,4894479.102636753
949,大庄科乡_110119200000,116.244828,40.378698,12941857.43009367,4894248.303776933
950,大庄科乡_110119200000,116.245149,40.379075,12941892.886188818,4894304.026658173
951,大庄科乡_110119200000,116.24498,40.376859,12941874.405973893,4893980.986543592
952,大庄科乡_110119200000,116.245058,40.377298,12941882.969637306,4894045.102624591
953,大庄科乡_110119200000,116.245072,40.37733,12941884.526458899,4894049.798077317
954,大庄科乡_110119200000,116.246,40.377082,12941987.177165613,4894016.135603838
955,大庄科乡_110119200000,116.245486,40.377294,12941930.320553636,4894045.645447881
956,大庄科乡_110119200000,116.245359,40.422654,12941915.183239365,4900652.152171297
957,大庄科乡_110119200000,116.245559,40.423078,12941937.329599379,4900714.458925502
958,大庄科乡_110119200000,116.245757,40.423502,12941959.26681431,4900776.800439852
959,大庄科乡_110119200000,116.246736,40.451731,12942070.72137221,4904895.330502564
960,大庄科乡_110119200000,116.24626,40.451997,12942018.110660734,4904932.828160486
961,大庄科乡_110119200000,116.246349,40.45423,12942028.161971884,4905258.741010523
962,大庄科乡_110119200000,116.246612,40.454631,12942057.299237423,4905317.879811066
963,大庄科乡_110119200000,116.246705,40.453608,12942067.48411063,4905168.967064726
964,大庄科乡_110119200000,116.246457,40.454016,12942040.118644198,4905227.787431166
965,大庄科乡_110119200000,116.246705,40.453608,12942067.48411063,4905168.967064726
966,大庄科乡_110119200000,116.246736,40.451731,12942070.72137221,4904895.330502564
967,大庄科乡_110119200000,116.247127,40.451395,12942113.904276019,4904847.323687131
968,大庄科乡_110119200000,116.247527,40.45464,12942158.458333833,4905321.584672213
969,大庄科乡_110119200000,116.246957,40.454746,12942095.447831742,4905335.55326263
970,大庄科乡_110119200000,116.247294,40.451258,12942132.377725426,4904827.79253563
971,大庄科乡_110119200000,116.247879,40.451205,12942197.07331273,4904821.609102903
972,大庄科乡_110119200000,116.247276,40.453643,12942130.624282455,4905175.527595199
973,大庄科乡_110119200000,116.247647,40.453988,12942171.673427263,4905226.835843779
974,大庄科乡_110119200000,116.247527,40.45464,12942158.458333833,4905321.584672213
975,大庄科乡_110119200000,116.248561,40.415139,12942268.71688594,4899565.252824341
976,大庄科乡_110119200000,116.248053,40.415367,12942212.544639112,4899597.170336912
977,大庄科乡_110119200000,116.248546,40.425583,12942267.836685658,4901087.427715855
978,大庄科乡_110119200000,116.249072,40.425785,12942326.07762492,4901118.190183009
979,大庄科乡_110119200000,116.249599,40.425987,12942384.351487674,4901148.982724506
980,大庄科乡_110119200000,116.249994,40.414542,12942427.167717166,4899481.900117139
981,大庄科乡_110119200000,116.250383,40.414205,12942470.200220654,4899433.802545519
982,大庄科乡_110119200000,116.250773,40.413868,12942513.325266534,4899385.661001459
983,大庄科乡_110119200000,116.250587,40.448989,12942496.345385497,4904505.344778213
984,大庄科乡_110119200000,116.250052,40.449178,12942437.200526841,4904531.523180923
985,大庄科乡_110119200000,116.251057,40.387504,12942545.490589444,4895546.332476317
986,大庄科乡_110119200000,116.251496,40.387221,12942594.061285738,4895506.233119285
987,大庄科乡_110119200000,116.251004,40.434313,12942540.746830065,4902366.338375823
988,大庄科乡_110119200000,116.250836,40.433882,12942522.089208182,4902303.099349372
989,大庄科乡_110119200000,116.250646,40.433456,12942501.031319708,4902240.516917627
990,大庄科乡_110119200000,116.250617,40.43301,12942497.772346979,4902175.410156793
991,大庄科乡_110119200000,116.250658,40.432561,12942502.227943601,4902110.043187152
992,大庄科乡_110119200000,116.251154,40.427752,12942556.596267285,4901410.17619711
993,大庄科乡_110119200000,116.250714,40.428051,12942507.933613561,4901452.685466694
994,大庄科乡_110119200000,116.250272,40.428348,12942459.06344575,4901494.904151759
995,大庄科乡_110119200000,116.249843,40.428654,12942411.637461955,4901538.412198507
996,大庄科乡_110119200000,116.249575,40.429048,12942382.050667364,4901595.170675135
997,大庄科乡_110119200000,116.249484,40.429492,12942372.008918315,4901659.651023124
998,大庄科乡_110119200000,116.249632,40.429926,12942388.439271748,4901723.317821696
999,大庄科乡_110119200000,116.249812,40.430354,12942408.38144619,4901786.116033745
1000,大庄科乡_110119200000,116.249992,40.430783,12942428.354608718,4901849.151363874
1001,大庄科乡_110119200000,116.250171,40.431212,12942448.208481312,4901912.143616554
1002,大庄科乡_110119200000,116.250291,40.431653,12942461.52074093,4901976.72595358
1003,大庄科乡_110119200000,116.250495,40.432073,12942484.136705833,4902038.474861108
1004,大庄科乡_110119200000,116.251413,40.420697,12942584.555105595,4900382.464495514
1005,大庄科乡_110119200000,116.251061,40.420337,12942545.59634628,4900329.151288601
1006,大庄科乡_110119200000,116.250943,40.419898,12942532.51089116,4900264.834245533
1007,大庄科乡_110119200000,116.250882,40.419453,12942525.73009921,4900199.829029956
1008,大庄科乡_110119200000,116.250872,40.419004,12942524.593581764,4900134.398014828
1009,大庄科乡_110119200000,116.251004,40.434313,12942540.746830065,4902366.338375823
1010,大庄科乡_110119200000,116.250932,40.43476,12942532.80984676,4902431.353464652
1011,大庄科乡_110119200000,116.250869,40.435207,12942525.89379828,4902496.391762427
1012,大庄科乡_110119200000,116.250839,40.435656,12942522.640425436,4902561.749948652
1013,大庄科乡_110119200000,116.250807,40.436105,12942519.147132287,4902627.14275077
1014,大庄科乡_110119200000,116.250768,40.436555,12942514.903675368,4902692.677273144
1015,大庄科乡_110119200000,116.250727,40.437004,12942510.420076871,4902758.009128314
1016,大庄科乡_110119200000,116.251752,40.448166,12942625.170758834,4904388.211110875
1017,大庄科乡_110119200000,116.25125,40.448401,12942569.654893614,4904421.223677878
1018,大庄科乡_110119200000,116.250855,40.448734,12942525.97893117,4904468.843078944
1019,大庄科乡_110119200000,116.251708,40.416017,12942616.909725104,4899701.163180267
1020,大庄科乡_110119200000,116.251326,40.415677,12942574.626508275,4899650.634146447
1021,大庄科乡_110119200000,116.250942,40.438194,12942534.355350273,4902932.074897036
1022,大庄科乡_110119200000,116.251178,40.438605,12942560.517258326,4902992.59907178
1023,大庄科乡_110119200000,116.251418,40.439016,12942587.13021285,4903053.091202925
1024,大庄科乡_110119200000,116.251375,40.427209,12942580.952812405,4901331.582040442
1025,大庄科乡_110119200000,116.251204,40.42764,12942562.079560073,4901394.012601369
1026,大庄科乡_110119200000,116.253686,40.423723,12942836.383486357,4900828.984741466
1027,大庄科乡_110119200000,116.25344,40.424131,12942809.208453765,4900887.898975554
1028,大庄科乡_110119200000,116.253051,40.424467,12942766.1746224,4900935.958344645
1029,大庄科乡_110119200000,116.252643,40.424792,12942721.041107154,4900982.3425431345
1030,大庄科乡_110119200000,116.252242,40.425122,12942676.69177442,4901029.484925241
1031,大庄科乡_110119200000,116.251842,40.425452,12942632.465461548,4901076.620899246
1032,大庄科乡_110119200000,116.251442,40.425782,12942588.211900972,4901123.708102364
1033,大庄科乡_110119200000,116.251805,40.41069,12942627.397268502,4898925.165128605
1034,大庄科乡_110119200000,116.251601,40.41111,12942604.826156648,4898985.828340958
1035,大庄科乡_110119200000,116.251995,40.390346,12942649.034221223,4895962.457939599
1036,大庄科乡_110119200000,116.252451,40.390623,12942699.479558254,4896003.911041747
1037,大庄科乡_110119200000,116.252614,40.436502,12942719.165316058,4902689.434397662
1038,大庄科乡_110119200000,116.254033,40.441626,12942876.867707556,4903439.959345138
1039,大庄科乡_110119200000,116.25365,40.441288,12942834.396777878,4903389.807807943
1040,大庄科乡_110119200000,116.253392,40.440883,12942805.794351036,4903330.134351237
1041,大庄科乡_110119200000,116.253047,40.440527,12942767.559462763,4903277.368476185
1042,大庄科乡_110119200000,116.252601,40.440232,12942718.163745461,4903233.329785705
1043,大庄科乡_110119200000,116.258175,40.436954,12943335.037456341,4902767.695137232
1044,大庄科乡_110119200000,116.257598,40.437041,12943271.119873945,4902779.205337521
1045,大庄科乡_110119200000,116.25702,40.437129,12943207.060270201,4902790.840437073
1046,大庄科乡_110119200000,116.256432,40.437119,12943141.916151121,4902788.15241662
1047,大庄科乡_110119200000,116.255843,40.437106,12943076.689361166,4902784.958807794
1048,大庄科乡_110119200000,116.255265,40.43704,12943012.665876135,4902774.090600053
1049,大庄科乡_110119200000,116.254704,40.436903,12942950.533766964,4902752.836426734
1050,大庄科乡_110119200000,116.254143,40.436766,12942888.407910774,4902731.558816871
1051,大庄科乡_110119200000,116.253579,40.436639,12942825.958813658,4902711.75433405
1052,大庄科乡_110119200000,116.253,40.436553,12942761.898383308,4902697.784779995
1053,大庄科乡_110119200000,116.253155,40.446441,12942780.228173694,4904140.047315723
1054,大庄科乡_110119200000,116.253141,40.445991,12942778.621013004,4904074.374763122
1055,大庄科乡_110119200000,116.254423,40.444784,12942920.392713685,4903901.339521638
1056,大庄科乡_110119200000,116.253973,40.445075,12942870.628246205,4903942.779840911
1057,大庄科乡_110119200000,116.253524,40.445366,12942820.92742416,4903984.167807237
1058,大庄科乡_110119200000,116.253155,40.446441,12942780.228173694,4904140.047315723
1059,大庄科乡_110119200000,116.253162,40.446891,12942781.054122213,4904205.663943929
1060,大庄科乡_110119200000,116.253171,40.447341,12942782.119836153,4904271.32544155
1061,大庄科乡_110119200000,116.253686,40.423723,12942836.383486357,4900828.984741466
1062,大庄科乡_110119200000,116.253565,40.423283,12942822.956170453,4900764.593750137
1063,大庄科乡_110119200000,116.254033,40.441626,12942876.867707556,4903439.959345138
1064,大庄科乡_110119200000,116.254274,40.442793,12942903.663018676,4903610.691224416
1065,大庄科乡_110119200000,116.254226,40.443242,12942898.395240236,4903676.06094055
1066,大庄科乡_110119200000,116.254179,40.443691,12942893.247363707,4903741.433286162
1067,大庄科乡_110119200000,116.254274,40.442793,12942903.663018676,4903610.691224416
1068,大庄科乡_110119200000,116.254393,40.442352,12942916.800350303,4903546.669360263
1069,大庄科乡_110119200000,116.254439,40.441909,12942921.828191996,4903482.16468715
1070,大庄科乡_110119200000,116.255039,40.440889,12942988.126605574,4903334.801230634
1071,大庄科乡_110119200000,116.254714,40.441262,12942952.183361618,4903388.4424003735
1072,大庄科乡_110119200000,116.254396,40.441638,12942917.023351053,4903442.566413859
1073,大庄科乡_110119200000,116.255039,40.440889,12942988.126605574,4903334.801230634
1074,大庄科乡_110119200000,116.255128,40.440883,12942997.978353484,4903334.128690784
1075,大庄科乡_110119200000,116.255634,40.441108,12943054.056589017,4903368.057440605
1076,大庄科乡_110119200000,116.256041,40.441433,12943099.155183472,4903416.343724128
1077,大庄科乡_110119200000,116.256442,40.441762,12943143.596762003,4903465.197039528
1078,大庄科乡_110119200000,116.256843,40.442092,12943188.102055369,4903514.156632085
1079,大庄科乡_110119200000,116.257244,40.442422,12943232.550874764,4903563.1012389185
1080,大庄科乡_110119200000,116.257631,40.442761,12943275.441613115,4903613.347771884
1081,大庄科乡_110119200000,116.257934,40.443143,12943309.083307745,4903669.663546818
1082,大庄科乡_110119200000,116.256832,40.394442,12943184.274049446,4896569.964882913
1083,大庄科乡_110119200000,116.256646,40.394017,12943163.69359046,4896507.698167308
1084,大庄科乡_110119200000,116.257183,40.394887,12943223.155035742,4896635.529655622
1085,大庄科乡_110119200000,116.256879,40.394502,12943189.4679197,4896578.828719705
1086,大庄科乡_110119200000,116.257183,40.394887,12943223.155035742,4896635.529655622
1087,大庄科乡_110119200000,116.257123,40.395333,12943216.481725741,4896700.328762007
1088,大庄科乡_110119200000,116.257255,40.395771,12943231.055519106,4896764.414721685
1089,大庄科乡_110119200000,116.257362,40.396213,12943242.895640083,4896828.963336048
1090,大庄科乡_110119200000,116.258049,40.389335,12943319.461940024,4895828.8479245
1091,大庄科乡_110119200000,116.258412,40.389676,12943359.677141014,4895879.186284592
1092,大庄科乡_110119200000,116.258842,40.413102,12943406.77229333,4899292.237985621
1093,大庄科乡_110119200000,116.258289,40.413223,12943345.483500758,4899308.762541712
1094,大庄科乡_110119200000,116.258589,40.389812,12943379.293306584,4895899.34755387
1095,大庄科乡_110119200000,116.258781,40.390237,12943400.537283625,4895961.624868391
1096,大庄科乡_110119200000,116.258537,40.400158,12943372.928518796,4897405.914901327
1097,大庄科乡_110119200000,116.258835,40.399772,12943405.984025499,4897350.2793838335
1098,大庄科乡_110119200000,116.258926,40.390539,12943416.56300388,4896005.844886718
1099,大庄科乡_110119200000,116.25934,40.390858,12943462.4419252,4896053.088782952
1100,大庄科乡_110119200000,116.259864,40.391059,12943520.514002932,4896083.336073462
1101,大庄科乡_110119200000,116.260413,40.391215,12943581.394502211,4896107.044089102
1102,大庄科乡_110119200000,116.260989,40.391309,12943645.26665231,4896121.762178691
1103,大庄科乡_110119200000,116.261574,40.391345,12943710.146178594,4896128.008576041
1104,大庄科乡_110119200000,116.259044,40.402617,12943429.041437866,4897765.078401726
1105,大庄科乡_110119200000,116.259092,40.402176,12943434.378521288,4897700.90326127
1106,大庄科乡_110119200000,116.263768,40.449769,12943956.856373474,4904646.0712200655
1107,大庄科乡_110119200000,116.263582,40.449342,12943936.168394158,4904583.538763348
1108,大庄科乡_110119200000,116.263391,40.448917,12943914.939382456,4904521.272322228
1109,大庄科乡_110119200000,116.263133,40.448515,12943886.249492742,4904462.227868964
1110,大庄科乡_110119200000,116.262773,40.448158,12943846.25080326,4904409.630543032
1111,大庄科乡_110119200000,116.262352,40.447847,12943799.520360807,4904363.64871729
