﻿ID,Area,Longitude,Latitude,mc_x,mc_y
347,长辛店街道_110106011000,116.185929,39.842559,12935307.5847568,4816503.867017582
348,长辛店街道_110106011000,116.18536,39.842661,12935244.05909471,4816520.247654273
349,长辛店街道_110106011000,116.184979,39.842538,12935201.474807752,4816503.6117392
350,长辛店街道_110106011000,116.184869,39.842096,12935189.150811268,4816440.021339264
351,长辛店街道_110106011000,116.184761,39.841653,12935176.978467653,4816376.349399804
352,长辛店街道_110106011000,116.184456,39.841663,12935142.946719151,4816378.677972115
353,长辛店街道_110106011000,116.18402,39.841961,12935094.269491436,4816423.010429389
354,长辛店街道_110106011000,116.183576,39.842253,12935044.710224863,4816466.462634048
355,长辛店街道_110106011000,116.183133,39.842546,12934995.242244998,4816510.069196434
356,长辛店街道_110106011000,116.182605,39.842602,12934936.298788216,4816519.723410143
357,长辛店街道_110106011000,116.182053,39.842641,12934874.619359147,4816526.891858991
358,长辛店街道_110106011000,116.181528,39.84284,12934815.996799521,4816557.18569338
359,长辛店街道_110106011000,116.181004,39.84304,12934757.496997107,4816587.5505451895
360,长辛店街道_110106011000,116.180476,39.843231,12934698.541931614,4816616.66634134
361,长辛店街道_110106011000,116.180071,39.843515,12934653.331553984,4816658.861785907
362,长辛店街道_110106011000,116.179775,39.843903,12934620.31655528,4816715.782722942
363,长辛店街道_110106011000,116.179528,39.844312,12934592.803273408,4816775.553723859
364,长辛店街道_110106011000,116.179304,39.844727,12934567.842860436,4816836.126919384
365,长辛店街道_110106011000,116.179106,39.845151,12934545.769704487,4816897.965378876
366,长辛店街道_110106011000,116.178909,39.845575,12934523.81804409,4816959.760794805
367,长辛店街道_110106011000,116.178711,39.845999,12934501.74488267,4817021.59702263
368,长辛店街道_110106011000,116.178514,39.846423,12934479.793198287,4817083.390095662
369,长辛店街道_110106011000,116.178245,39.846822,12934449.788649539,4817141.797003027
370,长辛店街道_110106011000,116.177966,39.847218,12934418.660199342,4817199.795325205
371,长辛店街道_110106011000,116.177788,39.847647,12934398.866076918,4817262.240358284
372,长辛店街道_110106011000,116.177574,39.848064,12934375.000248127,4817323.128905952
373,长辛店街道_110106011000,116.1773,39.848462,12934344.449947275,4817381.381233179
374,长辛店街道_110106011000,116.177027,39.84886,12934314.021607677,4817439.627564935
375,长辛店街道_110106011000,116.17678,39.849268,12934286.480202774,4817499.2572397385
376,长辛店街道_110106011000,116.176533,39.849677,12934258.93918797,4817559.040791433
377,长辛店街道_110106011000,116.176409,39.850097,12934245.158085387,4817620.011334092
378,长辛店街道_110106011000,116.17647,39.850536,12934252.031602716,4817683.275061254
379,长辛店街道_110106011000,116.176241,39.85095,12934226.464562982,4817743.756857006
380,长辛店街道_110106011000,116.176013,39.851364,12934201.079844153,4817804.153643403
381,长辛店街道_110106011000,116.175681,39.851734,12934164.029493965,4817858.527158994
382,长辛店街道_110106011000,116.176209,39.851877,12934222.991302734,4817877.753691637
383,长辛店街道_110106011000,116.176767,39.852011,12934285.297341306,4817895.598693167
384,长辛店街道_110106011000,116.177331,39.852119,12934348.273507485,4817909.69013364
385,长辛店街道_110106011000,116.177914,39.852151,12934413.403915908,4817912.705606978
386,长辛店街道_110106011000,116.178497,39.852124,12934478.502747366,4817907.163579023
387,长辛店街道_110106011000,116.179081,39.852135,12934543.729721613,4817907.1319896355
388,长辛店街道_110106011000,116.179665,39.852147,12934608.959818996,4817907.206405616
389,长辛店街道_110106011000,116.180249,39.852159,12934674.162220646,4817907.271341007
390,长辛店街道_110106011000,116.180833,39.85217,12934739.397254415,4817907.209215913
391,长辛店街道_110106011000,116.181417,39.852161,12934804.632549679,4817904.239485041
392,长辛店街道_110106011000,116.181907,39.851961,12934859.339822577,4817873.918661554
393,长辛店街道_110106011000,116.18228,39.851665,12934900.973595522,4817830.066187942
394,长辛店街道_110106011000,116.182729,39.85138,12934951.146994628,4817787.618499152
395,长辛店街道_110106011000,116.183153,39.851069,12934998.461878113,4817741.434766673
396,长辛店街道_110106011000,116.183608,39.850788,12935049.24342052,4817699.518985908
397,长辛店街道_110106011000,116.184068,39.850512,12935100.632958243,4817658.294037305
398,长辛店街道_110106011000,116.184529,39.850236,12935152.082923766,4817617.068027477
399,长辛店街道_110106011000,116.184991,39.849959,12935203.653834507,4817575.722658885
400,长辛店街道_110106011000,116.18545,39.850092,12935254.92750716,4817593.644979463
401,长辛店街道_110106011000,116.185885,39.850393,12935303.572129553,4817635.85216443
402,长辛店街道_110106011000,116.186343,39.850656,12935354.764712658,4817672.55488085
403,长辛店街道_110106011000,116.186835,39.850557,12935409.721840246,4817656.851729205
404,长辛店街道_110106011000,116.187198,39.850861,12935450.281364659,4817699.727316006
405,长辛店街道_110106011000,116.187467,39.85126,12935480.396238849,4817756.604031273
406,长辛店街道_110106011000,116.187749,39.851654,12935511.907254646,4817812.745007592
407,长辛店街道_110106011000,116.188015,39.852055,12935541.685939543,4817869.947051747
408,长辛店街道_110106011000,116.188428,39.8521,12935587.809284853,4817875.277827456
409,长辛店街道_110106011000,116.188946,39.851891,12935645.666778455,4817843.623826659
410,长辛店街道_110106011000,116.189348,39.851653,12935690.516934125,4817808.118501018
411,长辛店街道_110106011000,116.189081,39.851252,12935660.680042615,4817750.9453286445
412,长辛店街道_110106011000,116.18918,39.850978,12935671.71409485,4817711.07168374
413,长辛店街道_110106011000,116.18975,39.851077,12935735.366027419,4817723.785520794
414,长辛店街道_110106011000,116.190305,39.851155,12935797.372218037,4817733.5315075135
415,长辛店街道_110106011000,116.190432,39.850715,12935811.48837711,4817669.608732773
416,长辛店街道_110106011000,116.190573,39.850278,12935827.213838767,4817606.082330561
417,长辛店街道_110106011000,116.190714,39.849841,12935842.908047317,4817542.557668536
418,长辛店街道_110106011000,116.190933,39.849502,12935867.327908287,4817492.990746779
419,长辛店街道_110106011000,116.191498,39.849614,12935930.453186285,4817507.681592568
420,长辛店街道_110106011000,116.191577,39.849268,12935939.228594137,4817457.442856223
421,长辛店街道_110106011000,116.192012,39.848967,12935987.762810688,4817412.775834471
422,长辛店街道_110106011000,116.191952,39.849368,12935981.088925153,4817470.923489462
423,长辛店街道_110106011000,116.19223,39.849607,12936012.179185621,4817504.707928271
424,长辛店街道_110106011000,116.192782,39.849717,12936073.8054708,4817519.157371952
425,长辛店街道_110106011000,116.193179,39.849611,12936118.159770688,4817502.787268734
426,长辛店街道_110106011000,116.193367,39.849184,12936139.10149296,4817440.624729635
427,长辛店街道_110106011000,116.193554,39.848757,12936159.920601496,4817378.467150772
428,长辛店街道_110106011000,116.193742,39.848331,12936180.860091811,4817316.427139681
429,长辛店街道_110106011000,116.193929,39.847904,12936201.676916782,4817254.274587699
430,长辛店街道_110106011000,116.194267,39.847536,12936239.348126585,4817200.249378891
431,长辛店街道_110106011000,116.194607,39.84717,12936277.290277768,4817146.540489718
432,长辛店街道_110106011000,116.195079,39.847132,12936329.954814384,4817139.893917853
433,长辛店街道_110106011000,116.195628,39.847286,12936391.254081912,4817160.806175025
434,长辛店街道_110106011000,116.196177,39.847441,12936452.516741684,4817181.899650976
435,长辛店街道_110106011000,116.196726,39.847595,12936513.803051133,4817202.8998107575
436,长辛店街道_110106011000,116.197275,39.847749,12936575.082436383,4817223.847369374
437,长辛店街道_110106011000,116.197824,39.847903,12936636.354760647,4817244.900010305
438,长辛店街道_110106011000,116.198045,39.847546,12936660.984267473,4817192.853814906
439,长辛店街道_110106011000,116.19823,39.847119,12936681.57059084,4817130.770492424
440,长辛店街道_110106011000,116.198415,39.846691,12936702.18581519,4817068.494092166
441,长辛店街道_110106011000,116.198596,39.846263,12936722.314443784,4817006.268549276
442,长辛店街道_110106011000,116.199085,39.846388,12936776.833212895,4817023.306384396
443,长辛店街道_110106011000,116.199617,39.846572,12936836.23430381,4817048.832846224
444,长辛店街道_110106011000,116.200005,39.846554,12936879.475571241,4817045.442649847
445,长辛店街道_110106011000,116.199986,39.846104,12936877.307059549,4816980.458400259
446,长辛店街道_110106011000,116.199984,39.845656,12936877.048709147,4816915.757925734
447,长辛店街道_110106011000,116.200085,39.845214,12936888.252670085,4816851.661991208
448,长辛店街道_110106011000,116.200162,39.844767,12936896.787174197,4816786.981755807
449,长辛店街道_110106011000,116.200239,39.844321,12936905.321186747,4816722.341588999
450,长辛店街道_110106011000,116.200284,39.843873,12936910.246339146,4816657.561986785
451,长辛店街道_110106011000,116.20036,39.84343,12936918.719162943,4816593.394567024
452,长辛店街道_110106011000,116.200459,39.842986,12936929.708027534,4816529.072036522
453,长辛店街道_110106011000,116.200559,39.842542,12936940.756977996,4816464.71073164
454,长辛店街道_110106011000,116.200636,39.842095,12936949.319009162,4816399.9964140635
455,长辛店街道_110106011000,116.200677,39.841665,12936953.819870193,4816337.773903169
456,长辛店街道_110106011000,116.20086,39.841237,12936974.176803483,4816275.628253205
457,长辛店街道_110106011000,116.201043,39.840809,12936994.502308661,4816213.44776012
458,长辛店街道_110106011000,116.201144,39.840365,12937005.730656866,4816149.091652005
459,长辛店街道_110106011000,116.201243,39.839921,12937016.716103895,4816084.740546742
460,长辛店街道_110106011000,116.201341,39.839477,12937027.58000636,4816020.4710170245
461,长辛店街道_110106011000,116.20144,39.839033,12937038.564778619,4815956.122816815
462,长辛店街道_110106011000,116.20154,39.83859,12937049.670616556,4815891.931123106
463,长辛店街道_110106011000,116.201647,39.838147,12937061.53397349,4815827.769429285
464,长辛店街道_110106011000,116.201754,39.837704,12937073.397002697,4815763.570239501
465,长辛店街道_110106011000,116.201861,39.837261,12937085.290038306,4815699.333149674
466,长辛店街道_110106011000,116.201967,39.836818,12937097.031342817,4815635.178257338
467,长辛店街道_110106011000,116.202056,39.836373,12937106.893129198,4815570.737360319
468,长辛店街道_110106011000,116.202136,39.835927,12937115.784884492,4815506.154314741
469,长辛店街道_110106011000,116.202215,39.835493,12937124.526416002,4815443.337887738
470,长辛店街道_110106011000,116.202296,39.835047,12937133.478761172,4815378.756453932
471,长辛店街道_110106011000,116.202376,39.834601,12937142.340246819,4815314.216681068
472,长辛店街道_110106011000,116.202448,39.834154,12937150.322816378,4815249.493950753
473,长辛店街道_110106011000,116.201909,39.834137,12937090.253481498,4815247.959691837
474,长辛店街道_110106011000,116.201539,39.83448,12937049.0382883,4815298.186142125
475,长辛店街道_110106011000,116.201207,39.83485,12937012.066201195,4815352.245374678
476,长辛店街道_110106011000,116.200874,39.83522,12936974.96985565,4815406.318692537
477,长辛店街道_110106011000,116.200425,39.83537,12936924.930331193,4815428.821730568
478,长辛店街道_110106011000,116.199936,39.835293,12936870.43334285,4815418.695765976
479,长辛店街道_110106011000,116.199369,39.835191,12936807.162467567,4815405.09220005
480,长辛店街道_110106011000,116.199043,39.835546,12936770.866833722,4815457.021018678
481,长辛店街道_110106011000,116.198604,39.835437,12936721.869165212,4815442.20591932
482,长辛店街道_110106011000,116.198208,39.8355,12936677.678469844,4815452.169994477
483,长辛店街道_110106011000,116.197784,39.835477,12936630.379976846,4815449.781429479
484,长辛店街道_110106011000,116.197418,39.835731,12936589.600368494,4815487.262083788
485,长辛店街道_110106011000,116.197034,39.83607,12936546.793954417,4815537.09619505
486,长辛店街道_110106011000,116.19677,39.836196,12936517.343303867,4815555.896272324
487,长辛店街道_110106011000,116.196827,39.835748,12936523.666784955,4815491.044192378
488,长辛店街道_110106011000,116.197064,39.83534,12936550.052108813,4815431.58703941
489,长辛店街道_110106011000,116.197331,39.834939,12936579.77464501,4815373.054819868
490,长辛店街道_110106011000,116.197634,39.834554,12936613.532599919,4815316.730459072
491,长辛店街道_110106011000,116.197926,39.834164,12936646.074534189,4815259.769891263
492,长辛店街道_110106011000,116.198186,39.833761,12936675.033553442,4815200.998556187
493,长辛店街道_110106011000,116.198658,39.83356,12936727.642513849,4815170.946664928
494,长辛店街道_110106011000,116.198991,39.833351,12936764.776709385,4815140.074797245
495,长辛店街道_110106011000,116.199322,39.83303,12936801.653613107,4815092.995804656
496,长辛店街道_110106011000,116.199845,39.832959,12936859.963760316,4815081.714297113
497,长辛店街道_110106011000,116.199897,39.832518,12936865.739636827,4815017.870906212
