﻿ID,Area,Longitude,Latitude,mc_x,mc_y
338,青龙桥街道_110108013000,116.254328,40.004365,12942904.582789522,4839923.305213097
339,青龙桥街道_110108013000,116.254299,40.003912,12942901.405082759,4839857.67478171
340,青龙桥街道_110108013000,116.254259,40.014561,12942896.121073343,4841398.9075412955
341,青龙桥街道_110108013000,116.254263,40.01411,12942896.62003223,4841333.661953995
342,青龙桥街道_110108013000,116.254267,40.01366,12942897.088586379,4841268.533844859
343,青龙桥街道_110108013000,116.254228,40.013212,12942892.811162684,4841203.544343147
344,青龙桥街道_110108013000,116.254189,40.013061,12942888.502114693,4841181.62572132
345,青龙桥街道_110108013000,116.254304,40.00302,12942902.044306597,4839728.55950915
346,青龙桥街道_110108013000,116.254717,40.0027,12942947.75309209,4839683.200145191
347,青龙桥街道_110108013000,116.254299,40.003912,12942901.405082759,4839857.67478171
348,青龙桥街道_110108013000,116.254864,40.003794,12942963.9804643,4839841.865094987
349,青龙桥街道_110108013000,116.255602,40.015305,12943044.76064128,4841509.625672623
350,青龙桥街道_110108013000,116.255178,40.014995,12942997.840376137,4841463.782500272
351,青龙桥街道_110108013000,116.254682,40.014756,12942942.926047888,4841428.090574454
352,青龙桥街道_110108013000,116.254409,40.007201,12942913.380141925,4840333.958337658
353,青龙桥街道_110108013000,116.254994,40.007194,12942978.11087964,4840334.244831804
354,青龙桥街道_110108013000,116.254514,40.021728,12942923.658294994,4842436.939021178
355,青龙桥街道_110108013000,116.255167,40.007102,12942997.28422345,4840321.3175730035
356,青龙桥街道_110108013000,116.254581,40.007109,12942932.431349592,4840321.036165758
357,青龙桥街道_110108013000,116.254439,40.00702,12942916.67040481,4840307.838172281
358,青龙桥街道_110108013000,116.255025,40.007013,12942981.581711458,4840308.126986861
359,青龙桥街道_110108013000,116.25437,40.019634,12942907.909207715,4842133.478305286
360,青龙桥街道_110108013000,116.254454,40.020076,12942917.201544052,4842197.671848745
361,青龙桥街道_110108013000,116.254456,40.020527,12942917.36218095,4842262.936167744
362,青龙桥街道_110108013000,116.254457,40.020977,12942917.432907222,4842328.08133488
363,青龙桥街道_110108013000,116.254486,40.021426,12942920.597585354,4842393.132890905
364,青龙桥街道_110108013000,116.25437,40.019634,12942907.909207715,4842133.478305286
365,青龙桥街道_110108013000,116.255946,40.0125,12943083.124675067,4841104.389877258
366,青龙桥街道_110108013000,116.255405,40.012671,12943023.171985572,4841127.91595745
367,青龙桥街道_110108013000,116.25484,40.012779,12942960.618583946,4841142.297106753
368,青龙桥街道_110108013000,116.255548,40.019394,12943038.392952353,4842101.418845936
369,青龙桥街道_110108013000,116.254975,40.019489,12942974.907636555,4842113.86476727
370,青龙桥街道_110108013000,116.254687,40.004721,12942944.321759932,4839975.62305176
371,青龙桥街道_110108013000,116.25472,40.005171,12942947.94903201,4840040.869302671
372,青龙桥街道_110108013000,116.254747,40.005621,12942950.914760057,4840106.0629792595
373,青龙桥街道_110108013000,116.254687,40.004721,12942944.321759932,4839975.62305176
374,青龙桥街道_110108013000,116.255253,40.004603,12943006.991925627,4839959.838102333
375,青龙桥街道_110108013000,116.255822,40.0045,12943070.02791348,4839946.155505263
376,青龙桥街道_110108013000,116.255248,40.021705,12943004.94383125,4842435.272540386
377,青龙桥街道_110108013000,116.254663,40.021721,12942940.149112018,4842436.252419286
378,青龙桥街道_110108013000,116.256964,39.993938,12943197.004623147,4838419.956758689
379,青龙桥街道_110108013000,116.256679,39.993545,12943165.40387784,4838362.439424074
380,青龙桥街道_110108013000,116.256395,39.993151,12943133.954361688,4838304.800146912
381,青龙桥街道_110108013000,116.256044,39.992793,12943095.08383264,4838252.23307895
382,青龙桥街道_110108013000,116.255698,39.992433,12943056.78609659,4838199.392192747
383,青龙桥街道_110108013000,116.255466,39.99202,12943031.0483265,4838139.094070884
384,青龙桥街道_110108013000,116.25523,39.991609,12943004.920147607,4838079.097989144
385,青龙桥街道_110108013000,116.25498,39.991202,12942977.260107232,4838019.616566405
386,青龙桥街道_110108013000,116.254864,39.991007,12942964.406325202,4837991.130381949
387,青龙桥街道_110108013000,116.254875,39.990558,12942965.643160988,4837926.178481142
388,青龙桥街道_110108013000,116.255023,39.990122,12942982.01818221,4837863.374857187
389,青龙桥街道_110108013000,116.255164,39.989686,12942997.611513486,4837800.593228157
390,青龙桥街道_110108013000,116.255327,39.989254,12943015.667467609,4837738.4083483005
391,青龙桥街道_110108013000,116.254759,40.005816,12942952.219703954,4840134.317915971
392,青龙桥街道_110108013000,116.255595,40.006255,12943044.764117515,4840199.681054265
393,青龙桥街道_110108013000,116.255111,40.006001,12942991.19359979,4840161.874863079
394,青龙桥街道_110108013000,116.255053,40.007193,12942984.659431756,4840334.257874857
395,青龙桥街道_110108013000,116.255167,40.007102,12942997.28422345,4840321.3175730035
396,青龙桥街道_110108013000,116.256374,39.987923,12943131.634660933,4837548.080724785
397,青龙桥街道_110108013000,116.256051,39.988298,12943095.851561869,4837601.655498925
398,青龙桥街道_110108013000,116.255714,39.988666,12943058.537728703,4837654.210282875
399,青龙桥街道_110108013000,116.255118,40.01846,12942990.851790963,4841965.208788188
400,青龙桥街道_110108013000,116.255691,40.018542,12943054.319248505,4841978.396650886
401,青龙桥街道_110108013000,116.25551,40.006813,12943035.311616588,4840280.2557822075
402,青龙桥街道_110108013000,116.255642,40.021946,12943048.537365068,4842471.00031284
403,青龙桥街道_110108013000,116.25551,40.006813,12943035.311616588,4840280.2557822075
404,青龙桥街道_110108013000,116.255877,40.007164,12943075.897614585,4840331.890603381
405,青龙桥街道_110108013000,116.255595,40.006255,12943044.764117515,4840199.681054265
406,青龙桥街道_110108013000,116.255527,40.006702,12943037.1841072,4840264.234739319
407,青龙桥街道_110108013000,116.255595,40.006255,12943044.764117515,4840199.681054265
408,青龙桥街道_110108013000,116.256168,40.006162,12943108.224582732,4840187.482802389
409,青龙桥街道_110108013000,116.255975,40.019216,12943085.700292204,4842076.541593157
410,青龙桥街道_110108013000,116.255737,40.015303,12943059.69198552,4841509.603077493
411,青龙桥街道_110108013000,116.256306,40.021885,12943122.092236321,4842463.624081222
412,青龙桥街道_110108013000,116.255725,40.021944,12943057.73058618,4842470.90484513
413,青龙桥街道_110108013000,116.255763,40.015315,12943062.57478127,4841511.426065034
414,青龙桥街道_110108013000,116.255946,40.0125,12943083.124675067,4841104.389877258
415,青龙桥街道_110108013000,116.256202,40.012904,12943111.444624053,4841163.396602386
416,青龙桥街道_110108013000,116.256276,40.013348,12943119.570171304,4841227.82521111
417,青龙桥街道_110108013000,116.256275,40.013798,12943119.462240325,4841292.921349852
418,青龙桥街道_110108013000,116.256274,40.014248,12943119.293887533,4841358.055902322
419,青龙桥街道_110108013000,116.256171,40.014687,12943107.829248374,4841421.404287647
420,青龙桥街道_110108013000,116.255889,40.015082,12943076.570231402,4841477.970123108
421,青龙桥街道_110108013000,116.256247,40.018485,12943115.886105048,4841971.33942768
422,青龙桥街道_110108013000,116.256252,40.018035,12943116.506653272,4841906.2100876
423,青龙桥街道_110108013000,116.256267,40.017585,12943118.17876458,4841841.101228728
424,青龙桥街道_110108013000,116.256269,40.017135,12943118.468691677,4841775.966385981
425,青龙桥街道_110108013000,116.256271,40.016685,12943118.728472818,4841710.831357172
426,青龙桥街道_110108013000,116.256263,40.016235,12943117.876425682,4841645.675490348
427,青龙桥街道_110108013000,116.256098,40.015806,12943099.625645027,4841583.210123992
428,青龙桥街道_110108013000,116.255826,40.015407,12943069.534808287,4841524.871768068
429,青龙桥街道_110108013000,116.255763,40.015315,12943062.57478127,4841511.426065034
430,青龙桥街道_110108013000,116.256349,40.015314,12943127.471465502,4841512.556860653
431,青龙桥街道_110108013000,116.256934,40.015312,12943192.28572004,4841513.500212967
432,青龙桥街道_110108013000,116.257519,40.015329,12943257.135849265,4841517.16275862
433,青龙桥街道_110108013000,116.256875,40.004994,12943186.657965267,4840019.9065213185
434,青龙桥街道_110108013000,116.256402,40.004729,12943134.245623313,4839980.563577137
435,青龙桥街道_110108013000,116.255946,40.0125,12943083.124675067,4841104.389877258
436,青龙桥街道_110108013000,116.256994,40.026034,12943197.91414681,4843065.709240106
437,青龙桥街道_110108013000,116.256423,40.026128,12943134.65216412,4843078.150338766
438,青龙桥街道_110108013000,116.256268,40.020854,12943117.998585135,4842314.29120379
439,青龙桥街道_110108013000,116.256267,40.020404,12943117.92786215,4842249.146295115
440,青龙桥街道_110108013000,116.256268,40.019953,12943118.06768016,4842183.84881409
441,青龙桥街道_110108013000,116.256176,40.019511,12943107.930927811,4842119.690392088
442,青龙桥街道_110108013000,116.255975,40.019216,12943085.700292204,4842076.541593157
443,青龙桥街道_110108013000,116.256007,40.018766,12943089.295212265,4842011.469044143
444,青龙桥街道_110108013000,116.256247,40.018485,12943115.886105048,4841971.33942768
445,青龙桥街道_110108013000,116.257645,39.987286,12943272.41767139,4837458.539103371
446,青龙桥街道_110108013000,116.257153,39.987529,12943217.903256197,4837492.686282203
447,青龙桥街道_110108013000,116.256656,39.987767,12943162.85325559,4837526.095223371
448,青龙桥街道_110108013000,116.257044,40.00687,12943205.24717029,4840291.819424086
449,青龙桥街道_110108013000,116.256729,40.006491,12943170.333060913,4840236.282905662
450,青龙桥街道_110108013000,116.256308,40.00618,12943123.72666372,4840190.370154727
451,青龙桥街道_110108013000,116.256257,40.006147,12943118.080863703,4840185.511913391
452,青龙桥街道_110108013000,116.25659,40.005778,12943155.010431143,4840132.817215338
453,青龙桥街道_110108013000,116.256796,40.005358,12943177.853067875,4840072.43044588
454,青龙桥街道_110108013000,116.256194,40.012246,12943110.612138717,4841068.129347485
455,青龙桥街道_110108013000,116.256778,40.012286,12943175.299796095,4841075.1637315545
456,青龙桥街道_110108013000,116.257363,40.012298,12943240.08829372,4841078.126400829
457,青龙桥街道_110108013000,116.257948,40.012297,12943304.916296864,4841079.174453384
458,青龙桥街道_110108013000,116.258533,40.012296,12943369.782750377,4841080.1913306825
459,青龙桥街道_110108013000,116.259118,40.012295,12943434.59775426,4841081.174413091
460,青龙桥街道_110108013000,116.259704,40.012294,12943499.54197018,4841082.12568223
461,青龙桥街道_110108013000,116.260288,40.012279,12943564.316424472,4841081.036868183
462,青龙桥街道_110108013000,116.261387,40.007988,12943686.5854617,4840461.841340804
463,青龙桥街道_110108013000,116.261102,40.008381,12943654.93390524,4840518.265008366
464,青龙桥街道_110108013000,116.26077,40.00875,12943618.083205266,4840571.106855154
465,青龙桥街道_110108013000,116.260312,40.009029,12943567.259620823,4840610.645406984
466,青龙桥街道_110108013000,116.259837,40.009292,12943514.578800485,4840647.894233311
467,青龙桥街道_110108013000,116.259362,40.009554,12943461.904060198,4840684.884471449
468,青龙桥街道_110108013000,116.258887,40.009817,12943409.234947113,4840722.087788765
469,青龙桥街道_110108013000,116.258419,40.010087,12943357.322327953,4840760.224470904
470,青龙桥街道_110108013000,116.257956,40.010362,12943305.955549393,4840799.095938613
471,青龙桥街道_110108013000,116.257545,40.010681,12943260.389779784,4840844.452195574
472,青龙桥街道_110108013000,116.257149,40.011012,12943216.509478213,4840891.551769994
473,青龙桥街道_110108013000,116.256755,40.011345,12943172.842735602,4840938.916412243
474,青龙桥街道_110108013000,116.256387,40.011693,12943132.062196849,4840988.521307438
475,青龙桥街道_110108013000,116.25621,40.01212,12943112.397909915,4841049.94567977
476,青龙桥街道_110108013000,116.257714,40.018478,12943278.399170965,4841973.407856013
477,青龙桥街道_110108013000,116.257128,40.018473,12943213.485011166,4841971.442617816
478,青龙桥街道_110108013000,116.256543,40.018478,12943148.697909316,4841970.9414741695
479,青龙桥街道_110108013000,116.256491,40.021253,12943142.653129926,4842372.560667407
480,青龙桥街道_110108013000,116.25672,40.022392,12943167.91954201,4842537.881491787
481,青龙桥街道_110108013000,116.25642,40.022006,12943134.698598532,4842481.3771055015
482,青龙桥街道_110108013000,116.256491,40.021253,12943142.653129926,4842372.560667407
483,青龙桥街道_110108013000,116.256384,40.021695,12943130.736265132,4842436.301256015
484,青龙桥街道_110108013000,116.256491,40.021253,12943142.653129926,4842372.560667407
485,青龙桥街道_110108013000,116.25707,40.021185,12943206.785316294,4842363.9031272875
486,青龙桥街道_110108013000,116.257647,40.021113,12943270.715327356,4842354.6626707865
487,青龙桥街道_110108013000,116.256875,40.004994,12943186.657965267,4840019.9065213185
488,青龙桥街道_110108013000,116.257409,40.004814,12943245.813932871,4839995.004293181
489,青龙桥街道_110108013000,116.25672,40.022392,12943167.91954201,4842537.881491787
490,青龙桥街道_110108013000,116.257003,40.022563,12943199.24269533,4842563.243009313
491,青龙桥街道_110108013000,116.256948,40.02301,12943193.124253174,4842627.843633333
492,青龙桥街道_110108013000,116.257092,40.023444,12943209.004412435,4842690.967095376
493,青龙桥街道_110108013000,116.257266,40.023874,12943228.251544781,4842753.60115498
494,青龙桥街道_110108013000,116.25747,40.024296,12943250.83648019,4842815.076261194
495,青龙桥街道_110108013000,116.258541,40.022483,12943369.665632462,4842554.785423915
496,青龙桥街道_110108013000,116.257962,40.022522,12943305.516336719,4842559.318390889
497,青龙桥街道_110108013000,116.257378,40.022497,12943240.811253557,4842554.464243454
498,青龙桥街道_110108013000,116.2578,40.025209,12943287.286774974,4842947.953544296
