﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1212,麦子店街道_110105012000,116.483051,39.950287,12968375.268617628,4832076.055488039
1213,麦子店街道_110105012000,116.482657,39.95062,12968331.879832296,4832123.375245547
1214,麦子店街道_110105012000,116.482704,39.938392,12968335.915971477,4830354.371854682
1215,麦子店街道_110105012000,116.482842,39.938829,12968351.154144038,4830417.86989551
1216,麦子店街道_110105012000,116.482872,39.939279,12968354.510654407,4830483.046991331
1217,麦子店街道_110105012000,116.482704,39.938392,12968335.915971477,4830354.371854682
1218,麦子店街道_110105012000,116.483061,39.938036,12968375.23832974,4830303.635084978
1219,麦子店街道_110105012000,116.483315,39.937631,12968403.21558162,4830245.604938416
1220,麦子店街道_110105012000,116.483407,39.937188,12968413.306905007,4830181.733386673
1221,麦子店街道_110105012000,116.48341,39.936738,12968413.616240155,4830116.647883651
1222,麦子店街道_110105012000,116.48334,39.936293,12968405.88464745,4830052.1556984605
1223,麦子店街道_110105012000,116.483051,39.950287,12968375.268617628,4832076.055488039
1224,麦子店街道_110105012000,116.482907,39.949851,12968359.350976592,4832012.6398022305
1225,麦子店街道_110105012000,116.482779,39.949595,12968345.221884064,4831975.329189979
1226,麦子店街道_110105012000,116.482804,39.949098,12968347.904292634,4831903.449401918
1227,麦子店街道_110105012000,116.482775,39.949547,12968344.767083578,4831968.410426762
1228,麦子店街道_110105012000,116.483605,39.949544,12968436.231917216,4831969.812065699
1229,麦子店街道_110105012000,116.483022,39.949586,12968371.988455107,4831974.555709669
1230,麦子店街道_110105012000,116.482794,39.948517,12968346.738361513,4831819.389971038
1231,麦子店街道_110105012000,116.482808,39.948967,12968348.34178918,4831884.502604792
1232,麦子店街道_110105012000,116.482794,39.948517,12968346.738361513,4831819.389971038
1233,麦子店街道_110105012000,116.482945,39.948083,12968363.35208835,4831756.911098454
1234,麦子店街道_110105012000,116.482871,39.939443,12968354.400176022,4830506.744710641
1235,麦子店街道_110105012000,116.482994,39.939882,12968367.990245618,4830570.55864553
1236,麦子店街道_110105012000,116.482986,39.940331,12968367.117793495,4830635.4797481075
1237,麦子店街道_110105012000,116.482804,39.949098,12968347.904292634,4831903.449401918
1238,麦子店街道_110105012000,116.483382,39.94917,12968411.618849002,4831915.177097047
1239,麦子店街道_110105012000,116.482878,39.940415,12968355.239755366,4830647.360420034
1240,麦子店街道_110105012000,116.483405,39.941615,12968413.4152953,4830822.156323717
1241,麦子店街道_110105012000,116.483384,39.941166,12968411.044164807,4830757.155302948
1242,麦子店街道_110105012000,116.483227,39.940733,12968393.730874518,4830694.152268391
1243,麦子店街道_110105012000,116.482972,39.947879,12968366.273879565,4831727.466421906
1244,麦子店街道_110105012000,116.483217,39.947471,12968393.273681689,4831669.0047427155
1245,麦子店街道_110105012000,116.483315,39.947029,12968404.006381819,4831605.209766305
1246,麦子店街道_110105012000,116.483343,39.946579,12968407.026950166,4831540.171422039
1247,麦子店街道_110105012000,116.483364,39.946129,12968409.328014111,4831475.1165982885
1248,麦子店街道_110105012000,116.483374,39.945679,12968410.369470403,4831410.071631971
1249,麦子店街道_110105012000,116.483383,39.945229,12968411.321593443,4831344.946781164
1250,麦子店街道_110105012000,116.483343,39.94478,12968406.873099277,4831279.889755055
1251,麦子店街道_110105012000,116.483051,39.950287,12968375.268617628,4832076.055488039
1252,麦子店街道_110105012000,116.483325,39.950683,12968405.526576439,4832133.966509069
1253,麦子店街道_110105012000,116.483409,39.951126,12968414.813902127,4832198.245598328
1254,麦子店街道_110105012000,116.483413,39.951576,12968415.310002454,4832263.374816995
1255,麦子店街道_110105012000,116.483314,39.952019,12968404.432705915,4832327.251343615
1256,麦子店街道_110105012000,116.48316,39.952452,12968387.553139511,4832389.611167801
1257,麦子店街道_110105012000,116.483223,39.936055,12968392.971093075,4830017.4768458055
1258,麦子店街道_110105012000,116.483412,39.935047,12968413.727937916,4829872.099070938
1259,麦子店街道_110105012000,116.483338,39.935492,12968405.612177067,4829936.249120465
1260,麦子店街道_110105012000,116.483306,39.932923,12968401.990992513,4829564.626708216
1261,麦子店街道_110105012000,116.483447,39.933358,12968417.546293242,4829627.84772208
1262,麦子店街道_110105012000,116.483305,39.943351,12968402.558562245,4831073.087716923
1263,麦子店街道_110105012000,116.483406,39.943792,12968413.695706895,4831137.085689649
1264,麦子店街道_110105012000,116.483413,39.944242,12968414.511551812,4831202.211143908
1265,麦子店街道_110105012000,116.483305,39.943351,12968402.558562245,4831073.087716923
1266,麦子店街道_110105012000,116.483419,39.942911,12968415.068770181,4831009.695235313
1267,麦子店街道_110105012000,116.483412,39.935047,12968413.727937916,4829872.099070938
1268,麦子店街道_110105012000,116.483528,39.934607,12968426.496204384,4829808.688917332
1269,麦子店街道_110105012000,116.48353,39.934157,12968426.691770626,4829743.6058087
1270,麦子店街道_110105012000,116.483574,39.933579,12968431.536144987,4829660.117165534
1271,麦子店街道_110105012000,116.483415,39.942098,12968414.559421193,4830892.073311873
1272,麦子店街道_110105012000,116.483405,39.941648,12968413.417578664,4830826.943846653
1273,麦子店街道_110105012000,116.483415,39.942098,12968414.559421193,4830892.073311873
1274,麦子店街道_110105012000,116.48347,39.942544,12968420.65320344,4830956.694138932
1275,麦子店街道_110105012000,116.483574,39.933579,12968431.536144987,4829660.117165534
1276,麦子店街道_110105012000,116.472225,39.932436,12967180.058789942,4829471.344537151
1277,麦子店街道_110105012000,116.47164,39.932434,12967115.46388861,4829470.015424856
1278,麦子店街道_110105012000,116.471055,39.932432,12967050.891606873,4829468.754291599
1279,麦子店街道_110105012000,116.47047,39.932431,12966986.31161359,4829467.640148971
1280,麦子店街道_110105012000,116.469885,39.932429,12966921.72357432,4829466.399491911
1281,麦子店街道_110105012000,116.4693,39.932426,12966857.097148387,4829465.072115024
1282,麦子店街道_110105012000,116.468715,39.932423,12966792.492192874,4829463.777816519
1283,麦子店街道_110105012000,116.468129,39.932419,12966727.758075431,4829462.318981916
1284,麦子店街道_110105012000,116.467544,39.932422,12966663.13525754,4829461.955952658
1285,麦子店街道_110105012000,116.466959,39.932423,12966598.472942896,4829461.3141424535
1286,麦子店街道_110105012000,116.466374,39.932422,12966533.831043668,4829460.4346339945
1287,麦子店街道_110105012000,116.465791,39.93242,12966469.359790005,4829459.438058338
1288,麦子店街道_110105012000,116.465205,39.932417,12966404.577580458,4829458.357753977
1289,麦子店街道_110105012000,116.46462,39.932414,12966339.905411229,4829457.239683122
1290,麦子店街道_110105012000,116.464035,39.932411,12966275.192643574,4829456.20028046
1291,麦子店街道_110105012000,116.46345,39.932409,12966210.499301242,4829455.397965544
1292,麦子店街道_110105012000,116.462865,39.932407,12966145.764953125,4829454.597354709
1293,麦子店街道_110105012000,116.46228,39.932406,12966081.019546464,4829453.9564085705
1294,麦子店街道_110105012000,116.461694,39.932405,12966016.142408036,4829453.356922527
1295,麦子店街道_110105012000,116.461109,39.932403,12965951.404451225,4829452.7236685045
1296,麦子店街道_110105012000,116.460524,39.9324,12965886.624795677,4829451.937728983
1297,麦子店街道_110105012000,116.459939,39.932395,12965821.83341019,4829450.882211203
1298,麦子店街道_110105012000,116.459354,39.932393,12965757.030288082,4829450.342201877
1299,麦子店街道_110105012000,116.458769,39.932393,12965692.215286195,4829450.121977087
1300,麦子店街道_110105012000,116.458184,39.932393,12965627.388260724,4829449.947309379
1301,麦子店街道_110105012000,116.457598,39.932393,12965562.428477984,4829449.817982541
1302,麦子店街道_110105012000,116.457013,39.932392,12965497.577096278,4829449.578585362
1303,麦子店街道_110105012000,116.456428,39.93239,12965432.713433122,4829449.267960713
1304,麦子店街道_110105012000,116.455843,39.932389,12965367.807283102,4829449.082402974
1305,麦子店街道_110105012000,116.455563,39.932624,12965336.758260923,4829483.141089052
1306,麦子店街道_110105012000,116.455563,39.933075,12965336.769252108,4829548.343556537
1307,麦子店街道_110105012000,116.455562,39.933525,12965336.690821048,4829613.429074668
1308,麦子店街道_110105012000,116.455562,39.933976,12965336.704096219,4829678.672654163
1309,麦子店街道_110105012000,116.455562,39.934426,12965336.718464961,4829743.7602373725
1310,麦子店街道_110105012000,116.455561,39.934876,12965336.64339874,4829808.809320978
1311,麦子店街道_110105012000,116.455561,39.935327,12965336.660032118,4829874.05569542
1312,麦子店街道_110105012000,116.455561,39.935777,12965336.707905915,4829939.146120449
1313,麦子店街道_110105012000,116.455557,39.936228,12965336.27401497,4830004.3541317815
1314,麦子店街道_110105012000,116.455553,39.936678,12965335.84116891,4830069.445352724
1315,麦子店街道_110105012000,116.455555,39.937129,12965336.073414804,4830134.69584985
1316,麦子店街道_110105012000,116.455558,39.937579,12965336.457583645,4830199.829866417
1317,麦子店街道_110105012000,116.455563,39.93803,12965337.054089064,4830265.04371243
1318,麦子店街道_110105012000,116.455564,39.93848,12965337.198876975,4830330.139765558
1319,麦子店街道_110105012000,116.455565,39.938931,12965337.314563874,4830395.393594288
1320,麦子店街道_110105012000,116.455566,39.939381,12965337.46137587,4830460.49141449
1321,麦子店街道_110105012000,116.455567,39.939832,12965337.609227192,4830525.707827197
1322,麦子店街道_110105012000,116.455567,39.940282,12965337.667463595,4830590.807192939
1323,麦子店街道_110105012000,116.455568,39.940733,12965337.787091019,4830656.064511806
1324,麦子店街道_110105012000,116.455569,39.941183,12965337.937773008,4830721.165786818
1325,麦子店街道_110105012000,116.45557,39.941634,12965338.089438053,4830786.385632524
1326,麦子店街道_110105012000,116.45557,39.942084,12965338.121235697,4830851.488330481
1327,麦子店街道_110105012000,116.455571,39.942535,12965338.274726614,4830916.74909055
1328,麦子店街道_110105012000,116.45557,39.942985,12965338.217730038,4830981.814002245
1329,麦子店街道_110105012000,116.455566,39.943434,12965337.799380241,4831046.800456492
1330,麦子店街道_110105012000,116.455567,39.943885,12965337.955420809,4831112.024417004
1331,麦子店街道_110105012000,116.455568,39.944335,12965338.112214895,4831177.131442208
1332,麦子店街道_110105012000,116.455569,39.944786,12965338.269895393,4831242.396236014
1333,麦子店街道_110105012000,116.45557,39.945236,12965338.428264083,4831307.504828867
1334,麦子店街道_110105012000,116.45557,39.945687,12965338.46675995,4831372.770914523
1335,麦子店街道_110105012000,116.455571,39.946137,12965338.596439408,4831437.880972468
1336,麦子店街道_110105012000,116.455571,39.946587,12965338.666470466,4831502.991649698
1337,麦子店街道_110105012000,116.455571,39.947038,12965338.707085416,4831568.220744369
1338,麦子店街道_110105012000,116.45557,39.947488,12965338.657754363,4831633.3326318115
1339,麦子店街道_110105012000,116.455569,39.947939,12965338.578989657,4831698.6021677675
1340,麦子店街道_110105012000,116.455575,39.948389,12965339.285436865,4831763.717120243
1341,麦子店街道_110105012000,116.455576,39.94884,12965339.479494108,4831828.949409318
1342,麦子店街道_110105012000,116.455578,39.94929,12965339.734409083,4831894.064771747
1343,麦子店街道_110105012000,116.455575,39.949741,12965339.446735544,4831959.336632559
1344,麦子店街道_110105012000,116.455536,39.95019,12965335.175566172,4832024.325870778
1345,麦子店街道_110105012000,116.455449,39.950635,12965325.59248394,4832088.677099455
1346,麦子店街道_110105012000,116.455281,39.951066,12965306.98356601,4832151.089927233
1347,麦子店街道_110105012000,116.455052,39.951481,12965281.61090421,4832211.180828179
1348,麦子店街道_110105012000,116.454776,39.951876,12965251.04228386,4832268.3685522815
1349,麦子店街道_110105012000,116.454443,39.952245,12965214.128358696,4832321.8331694035
1350,麦子店街道_110105012000,116.454052,39.952579,12965170.77545473,4832370.287095042
1351,麦子店街道_110105012000,116.453625,39.952888,12965123.428203717,4832415.1127955
1352,麦子店街道_110105012000,116.453186,39.953185,12965074.683873534,4832458.277084185
1353,麦子店街道_110105012000,116.452739,39.953476,12965025.116351804,4832500.5272219805
1354,麦子店街道_110105012000,116.452292,39.953767,12964975.511560466,4832542.883608782
1355,麦子店街道_110105012000,116.451842,39.954056,12964925.53681031,4832584.954528067
1356,麦子店街道_110105012000,116.451393,39.954344,12964875.705832833,4832626.895984849
1357,麦子店街道_110105012000,116.450948,39.954636,12964826.291297127,4832669.452508349
1358,麦子店街道_110105012000,116.450502,39.954929,12964776.74893642,4832712.193755537
1359,麦子店街道_110105012000,116.450057,39.955221,12964727.350565596,4832754.765267128
1360,麦子店街道_110105012000,116.449611,39.955513,12964677.76384964,4832797.443180381
1361,麦子店街道_110105012000,116.449163,39.955803,12964628.01865543,4832839.795678548
1362,麦子店街道_110105012000,116.448714,39.956092,12964578.115096688,4832882.019125232
1363,麦子店街道_110105012000,116.448271,39.956386,12964528.870629957,4832925.010920828
1364,麦子店街道_110105012000,116.448539,39.956724,12964558.734816847,4832973.686268528
1365,麦子店街道_110105012000,116.448921,39.957065,12964601.23972891,4833022.647868909
1366,麦子店街道_110105012000,116.449302,39.957407,12964643.648957014,4833071.786707793
1367,麦子店街道_110105012000,116.44968,39.957751,12964685.720680084,4833121.221756533
1368,麦子店街道_110105012000,116.450059,39.958094,12964727.908204183,4833170.5579777695
1369,麦子店街道_110105012000,116.450439,39.958437,12964770.181310605,4833219.91350796
1370,麦子店街道_110105012000,116.450819,39.95878,12964812.479449987,4833269.249508926
1371,麦子店街道_110105012000,116.451199,39.959122,12964854.71185102,4833318.487863315
1372,麦子店街道_110105012000,116.451579,39.959465,12964896.99956783,4833367.863744681
1373,麦子店街道_110105012000,116.451958,39.959808,12964939.130979985,4833417.2992587555
1374,麦子店街道_110105012000,116.452338,39.960151,12964981.377971355,4833466.715214919
1375,麦子店街道_110105012000,116.452719,39.960492,12965023.77053506,4833515.9154825555
1376,麦子店街道_110105012000,116.453099,39.960834,12965066.00681658,4833565.253886478
1377,麦子店街道_110105012000,116.453477,39.961179,12965107.996489404,4833615.044332084
1378,麦子店街道_110105012000,116.453827,39.961474,12965146.895247312,4833657.591829067
1379,麦子店街道_110105012000,116.453765,39.961026,12965139.961048769,4833592.776988475
1380,麦子店街道_110105012000,116.453744,39.960617,12965137.560659604,4833533.615593058
1381,麦子店街道_110105012000,116.454328,39.960641,12965202.392971452,4833536.891039496
1382,麦子店街道_110105012000,116.454908,39.960694,12965266.76329599,4833544.45270262
1383,麦子店街道_110105012000,116.455492,39.960711,12965331.570152534,4833546.8402897995
1384,麦子店街道_110105012000,116.456078,39.960719,12965396.574889867,4833547.979783279
1385,麦子店街道_110105012000,116.456628,39.960632,12965457.574336328,4833535.372862209
1386,麦子店街道_110105012000,116.457092,39.960358,12965508.980023628,4833495.75877195
1387,麦子店街道_110105012000,116.457546,39.960074,12965559.29105762,4833454.716512861
1388,麦子店街道_110105012000,116.457992,39.959782,12965608.689130811,4833412.559163295
1389,麦子店街道_110105012000,116.458433,39.959485,12965657.536830943,4833369.719018603
1390,麦子店街道_110105012000,116.458875,39.959191,12965706.468384555,4833327.298205104
1391,麦子店街道_110105012000,116.459303,39.958889,12965753.854852004,4833283.754741468
1392,麦子店街道_110105012000,116.459755,39.958602,12965803.88889394,4833242.414004055
1393,麦子店街道_110105012000,116.459393,39.95826,12965763.732693078,4833192.746701326
1394,麦子店街道_110105012000,116.459015,39.957916,12965721.793093268,4833142.850070699
1395,麦子店街道_110105012000,116.458637,39.957573,12965679.878747614,4833093.090635251
1396,麦子店街道_110105012000,116.458832,39.95727,12965701.462502198,4833049.29373855
1397,麦子店街道_110105012000,116.459288,39.956987,12965751.956662608,4833008.478496875
1398,麦子店街道_110105012000,116.459744,39.956705,12965802.443758398,4832967.88720637
1399,麦子店街道_110105012000,116.460177,39.956421,12965850.36191638,4832926.989444839
1400,麦子店街道_110105012000,116.459769,39.956098,12965805.119822534,4832880.053767404
1401,麦子店街道_110105012000,116.459361,39.955775,12965759.90215404,4832833.101147156
1402,麦子店街道_110105012000,116.458954,39.955451,12965714.769160198,4832786.092814214
1403,麦子店街道_110105012000,116.458609,39.955111,12965676.503135093,4832736.7916981075
1404,麦子店街道_110105012000,116.45894,39.954902,12965713.141774273,4832706.631931146
1405,麦子店街道_110105012000,116.459525,39.954905,12965777.923222717,4832707.297231297
1406,麦子店街道_110105012000,116.460111,39.954908,12965842.873606378,4832708.00893886
1407,麦子店街道_110105012000,116.460696,39.954912,12965907.631458946,4832708.881722104
1408,麦子店街道_110105012000,116.461281,39.954915,12965972.437835535,4832709.681379941
1409,麦子店街道_110105012000,116.461867,39.954918,12966037.292931143,4832710.525271561
1410,麦子店街道_110105012000,116.461942,39.95451,12966045.531764427,4832651.528631579
1411,麦子店街道_110105012000,116.461967,39.95406,12966048.254307719,4832586.433745814
1412,麦子店街道_110105012000,116.462358,39.954021,12966091.529238151,4832581.137694192
1413,麦子店街道_110105012000,116.462913,39.954165,12966152.945997644,4832602.3956445865
1414,麦子店街道_110105012000,116.463469,39.954306,12966214.503068043,4832623.300558362
1415,麦子店街道_110105012000,116.464027,39.954441,12966276.230277816,4832643.381444909
1416,麦子店街道_110105012000,116.464586,39.954575,12966338.068004781,4832663.304560638
1417,麦子店街道_110105012000,116.465145,39.95471,12966399.896259176,4832683.421153255
1418,麦子店街道_110105012000,116.465703,39.954844,12966461.62475305,4832703.454509071
1419,麦子店街道_110105012000,116.466195,39.954841,12966516.01898226,4832703.633438417
1420,麦子店街道_110105012000,116.46617,39.954392,12966513.202773696,4832638.628231039
1421,麦子店街道_110105012000,116.466156,39.953942,12966511.590047032,4832573.483852966
1422,麦子店街道_110105012000,116.466316,39.953643,12966529.24698292,4832530.402785243
1423,麦子店街道_110105012000,116.466854,39.95382,12966588.70492139,4832556.715552044
1424,麦子店街道_110105012000,116.467397,39.953989,12966648.75534665,4832581.891100634
1425,麦子店街道_110105012000,116.467942,39.954153,12966708.977535116,4832606.354656804
1426,麦子店街道_110105012000,116.468487,39.954318,12966769.22195211,4832631.00607227
1427,麦子店街道_110105012000,116.469031,39.954484,12966829.308419708,4832655.8415276045
1428,麦子店街道_110105012000,116.469575,39.95465,12966889.417415237,4832680.66687994
1429,麦子店街道_110105012000,116.469988,39.95452,12966935.00038689,4832662.512980926
1430,麦子店街道_110105012000,116.470151,39.954094,12966952.95779164,4832601.167653785
1431,麦子店街道_110105012000,116.470233,39.953648,12966961.956489429,4832536.719288362
1432,麦子店街道_110105012000,116.470323,39.953203,12966971.827035634,4832472.484142212
1433,麦子店街道_110105012000,116.470415,39.952758,12966981.93814225,4832408.254659747
1434,麦子店街道_110105012000,116.470955,39.95293,12967041.578463798,4832434.042470194
1435,麦子店街道_110105012000,116.471496,39.953103,12967101.332471855,4832459.975557416
1436,麦子店街道_110105012000,116.472036,39.953276,12967160.959929166,4832485.930741718
1437,麦子店街道_110105012000,116.472577,39.953449,12967220.671424273,4832511.9503914425
1438,麦子店街道_110105012000,116.473118,39.953621,12967280.406955441,4832537.836196311
1439,麦子店街道_110105012000,116.473658,39.953794,12967339.98675798,4832563.858304535
1440,麦子店街道_110105012000,116.474199,39.953967,12967399.711360035,4832589.904109586
1441,麦子店街道_110105012000,116.474739,39.95414,12967459.280685777,4832615.966404811
1442,麦子店街道_110105012000,116.47528,39.954313,12967519.0253613,4832642.090413346
1443,麦子店街道_110105012000,116.475821,39.954485,12967578.705237059,4832668.034517842
1444,麦子店街道_110105012000,116.476361,39.954658,12967638.290866116,4832694.189513875
1445,麦子店街道_110105012000,116.4769,39.954832,12967697.752461467,4832720.475113762
1446,麦子店街道_110105012000,116.477431,39.955012,12967756.310388405,4832747.618410175
1447,麦子店街道_110105012000,116.477959,39.955206,12967814.566305969,4832776.809091742
1448,麦子店街道_110105012000,116.478474,39.95542,12967871.350540953,4832808.84345691
1449,麦子店街道_110105012000,116.478982,39.955644,12967927.382881157,4832842.362509821
1450,麦子店街道_110105012000,116.479489,39.955869,12967983.322923914,4832876.006426301
1451,麦子店街道_110105012000,116.479998,39.956091,12968039.440610882,4832909.231010613
1452,麦子店街道_110105012000,116.480507,39.956314,12968095.586521404,4832942.581449066
1453,麦子店街道_110105012000,116.481017,39.956536,12968151.850777423,4832975.86267466
1454,麦子店街道_110105012000,116.481474,39.956622,12968202.18679783,4832989.302800086
1455,麦子店街道_110105012000,116.481745,39.956223,12968232.032486545,4832932.150247248
1456,麦子店街道_110105012000,116.482005,39.955819,12968260.647121524,4832874.302601922
1457,麦子店街道_110105012000,116.482235,39.955405,12968285.959533751,4832814.846674227
1458,麦子店街道_110105012000,116.482452,39.954987,12968309.801173827,4832754.885691347
1459,麦子店街道_110105012000,116.482648,39.954562,12968331.361443482,4832693.811345966
1460,麦子店街道_110105012000,116.482828,39.954134,12968351.151030988,4832632.263746763
1461,麦子店街道_110105012000,116.48299,39.953701,12968368.959733972,4832569.963004142
1462,麦子店街道_110105012000,116.483128,39.953263,12968384.097390104,4832506.853298722
1463,麦子店街道_110105012000,116.483258,39.952824,12968398.395044506,4832443.645649938
1464,麦子店街道_110105012000,116.483379,39.952383,12968411.672511922,4832380.100218304
1465,麦子店街道_110105012000,116.483473,39.951939,12968421.949175393,4832316.012611583
1466,麦子店街道_110105012000,116.483563,39.951494,12968431.836067611,4832251.837793442
1467,麦子店街道_110105012000,116.483626,39.951046,12968438.72225738,4832187.160047546
1468,麦子店街道_110105012000,116.483675,39.950597,12968444.078373387,4832122.289320108
1469,麦子店街道_110105012000,116.483723,39.950148,12968449.314964138,4832057.455619376
1470,麦子店街道_110105012000,116.483752,39.949698,12968452.451354438,4831992.376067381
1471,麦子店街道_110105012000,116.483769,39.949248,12968454.29795252,4831927.305563236
1472,麦子店街道_110105012000,116.483783,39.948798,12968455.785009244,4831862.227123796
1473,麦子店街道_110105012000,116.483796,39.948347,12968457.152511654,4831796.989507629
1474,麦子店街道_110105012000,116.483803,39.947897,12968457.890550772,4831731.894513343
1475,麦子店街道_110105012000,116.483807,39.947446,12968458.29902848,4831666.63534119
1476,麦子店街道_110105012000,116.483807,39.946996,12968458.228151698,4831601.561645968
1477,麦子店街道_110105012000,116.483806,39.946545,12968458.067803064,4831536.290292559
1478,麦子店街道_110105012000,116.483806,39.946095,12968458.028281046,4831471.179544089
1479,麦子店街道_110105012000,116.483805,39.945644,12968457.869374791,4831405.948937246
1480,麦子店街道_110105012000,116.483805,39.945194,12968457.831311727,4831340.839704301
1481,麦子店街道_110105012000,116.483807,39.944743,12968458.003977772,4831275.579286596
1482,麦子店街道_110105012000,116.483808,39.944293,12968458.057483435,4831210.473760974
1483,麦子店街道_110105012000,116.48381,39.943842,12968458.261768043,4831145.254881129
1484,麦子店街道_110105012000,116.483799,39.943392,12968456.9965378,4831080.119356582
1485,麦子店街道_110105012000,116.4838,39.942942,12968457.082517568,4831015.016945085
1486,麦子店街道_110105012000,116.483801,39.942491,12968457.13927011,4830949.75765914
1487,麦子店街道_110105012000,116.483801,39.942041,12968457.106957529,4830884.654016761
1488,麦子店街道_110105012000,116.483799,39.94159,12968456.835400974,4830819.38849493
1489,麦子店街道_110105012000,116.483798,39.94114,12968456.68486791,4830754.283653746
1490,麦子店街道_110105012000,116.483796,39.940689,12968456.445170807,4830689.020541988
1491,麦子店街道_110105012000,116.483795,39.940239,12968456.26652673,4830623.955926243
1492,麦子店街道_110105012000,116.483794,39.939788,12968456.14877914,4830558.69740689
1493,麦子店街道_110105012000,116.483795,39.939338,12968456.21212723,4830493.601024287
1494,麦子店街道_110105012000,116.483795,39.938887,12968456.186398452,4830428.385646044
1495,麦子店街道_110105012000,116.483796,39.938437,12968456.281757535,4830363.291738102
1496,麦子店街道_110105012000,116.483796,39.937986,12968456.228041029,4830298.038176684
1497,麦子店街道_110105012000,116.483794,39.937536,12968455.995367885,4830232.938154084
1498,麦子店街道_110105012000,116.483792,39.937085,12968455.73369547,4830167.720601933
1499,麦子店街道_110105012000,116.48379,39.936635,12968455.503130242,4830102.622382919
1500,麦子店街道_110105012000,116.483788,39.936184,12968455.27358985,4830037.368130254
1501,麦子店街道_110105012000,116.483786,39.935734,12968454.985162348,4829972.270299911
1502,麦子店街道_110105012000,116.483784,39.935283,12968454.757812504,4829907.057119764
1503,麦子店街道_110105012000,116.483783,39.934833,12968454.621620603,4829841.96472034
1504,麦子店街道_110105012000,116.483781,39.934383,12968454.396513961,4829776.871093619
1505,麦子店街道_110105012000,116.48378,39.933932,12968454.262518175,4829711.623618973
1506,麦子店街道_110105012000,116.483778,39.933482,12968454.039666057,4829646.571089816
1507,麦子店街道_110105012000,116.483777,39.933031,12968453.877922138,4829581.28554152
1508,麦子店街道_110105012000,116.483775,39.932581,12968453.657338295,4829516.195658018
1509,麦子店街道_110105012000,116.483354,39.932454,12968407.261793865,4829496.922186818
1510,麦子店街道_110105012000,116.482769,39.932452,12968342.773632046,4829495.342026012
1511,麦子店街道_110105012000,116.482184,39.932451,12968278.314748285,4829493.88312403
1512,麦子店街道_110105012000,116.481599,39.93245,12968213.824729582,4829492.42778892
1513,麦子店街道_110105012000,116.481014,39.932449,12968149.333213264,4829491.017396923
1514,麦子店街道_110105012000,116.480428,39.932447,12968084.71974897,4829489.454393549
1515,麦子店街道_110105012000,116.479843,39.932446,12968020.254102647,4829488.021177679
1516,麦子店街道_110105012000,116.479258,39.932445,12967955.755825367,4829486.636450205
1517,麦子店街道_110105012000,116.478673,39.932444,12967891.284562794,4829485.224545713
1518,麦子店街道_110105012000,116.478088,39.932442,12967826.779907672,4829483.7070031855
1519,麦子店街道_110105012000,116.477503,39.932441,12967762.271545392,4829482.321281589
1520,麦子店街道_110105012000,116.476918,39.93244,12967697.759098455,4829480.951052139
1521,麦子店街道_110105012000,116.476333,39.932438,12967633.242193138,4829479.479971672
1522,麦子店街道_110105012000,116.475748,39.932437,12967568.720512465,4829478.144759137
1523,麦子店街道_110105012000,116.475162,39.932436,12967504.103614079,4829476.8663375145
1524,麦子店街道_110105012000,116.474577,39.932435,12967439.541271446,4829475.570803685
1525,麦子店街道_110105012000,116.473992,39.932434,12967375.033168051,4829474.298609636
1526,麦子店街道_110105012000,116.473407,39.932435,12967310.488927577,4829473.362958658
1527,麦子店街道_110105012000,116.472822,39.932435,12967245.938177617,4829472.255720647
