﻿ID,Area,Longitude,Latitude,mc_x,mc_y
347,怀柔地区_110116003000,116.591002,40.370123,12980376.136480823,4892939.645955099
348,怀柔地区_110116003000,116.591004,40.369673,12980376.420982538,4892874.127497204
349,怀柔地区_110116003000,116.591007,40.369223,12980376.795064379,4892808.650381248
350,怀柔地区_110116003000,116.590949,40.368777,12980370.406978462,4892743.600557212
351,怀柔地区_110116003000,116.591824,40.368123,12980467.341279903,4892650.185520287
352,怀柔地区_110116003000,116.591275,40.368284,12980406.572433233,4892672.515939748
353,怀柔地区_110116003000,116.590995,40.371024,12980375.295443265,4893070.757421786
354,怀柔地区_110116003000,116.591519,40.37123,12980433.327777267,4893101.807042814
355,怀柔地区_110116003000,116.591623,40.371268,12980444.861690726,4893107.552682305
356,怀柔地区_110116003000,116.59166,40.371714,12980448.90250578,4893172.562294884
357,怀柔地区_110116003000,116.591577,40.372159,12980439.662747366,4893237.121510984
358,怀柔地区_110116003000,116.591644,40.367067,12980447.51761415,4892496.103458347
359,怀柔地区_110116003000,116.591763,40.367147,12980460.70039697,4892507.99973249
360,怀柔地区_110116003000,116.591839,40.36759,12980469.072850382,4892572.657025811
361,怀柔地区_110116003000,116.591825,40.36804,12980467.469158554,4892638.109638894
362,怀柔地区_110116003000,116.591824,40.368123,12980467.341279903,4892650.185520287
363,怀柔地区_110116003000,116.59239,40.368238,12980530.030393003,4892668.139915386
364,怀柔地区_110116003000,116.592978,40.368239,12980595.156351846,4892669.5910526
365,怀柔地区_110116003000,116.593897,40.367974,12980696.9114314,4892633.061511365
366,怀柔地区_110116003000,116.593396,40.368211,12980641.445840772,4892666.421568463
367,怀柔地区_110116003000,116.593666,40.343796,12980671.908383373,4889113.418399409
368,怀柔地区_110116003000,116.594247,40.343868,12980736.241068214,4889125.211049393
369,怀柔地区_110116003000,116.594685,40.367984,12980784.151070394,4892636.30897016
370,怀柔地区_110116003000,116.594097,40.367974,12980719.07551335,4892633.521441201
371,怀柔地区_110116003000,116.59458,40.343908,12980773.089854173,4889131.826850074
372,怀柔地区_110116003000,116.595166,40.343936,12980837.952156622,4889137.27284848
373,怀柔地区_110116003000,116.594685,40.367984,12980784.151070394,4892636.30897016
374,怀柔地区_110116003000,116.595075,40.368321,12980827.300431157,4892686.291337462
375,怀柔地区_110116003000,116.610134,40.3714,12982493.999171736,4893173.896790378
376,怀柔地区_110116003000,116.609595,40.371579,12982434.311677512,4893198.574601143
377,怀柔地区_110116003000,116.609049,40.371743,12982373.81836604,4893221.011686008
378,怀柔地区_110116003000,116.608475,40.371842,12982310.243359923,4893233.892256842
379,怀柔地区_110116003000,116.607901,40.371941,12982246.701086925,4893246.763204697
380,怀柔地区_110116003000,116.607328,40.372046,12982183.220578287,4893260.495004256
381,怀柔地区_110116003000,116.606755,40.372148,12982119.772354724,4893273.825202499
382,怀柔地区_110116003000,116.606181,40.372246,12982056.23619435,4893286.515459299
383,怀柔地区_110116003000,116.605606,40.372343,12981992.551362943,4893299.078824639
384,怀柔地区_110116003000,116.605032,40.37244,12981929.017480614,4893311.642299607
385,怀柔地区_110116003000,116.604454,40.372524,12981865.035408244,4893322.298137737
386,怀柔地区_110116003000,116.603875,40.372602,12981800.934118701,4893332.08196166
387,怀柔地区_110116003000,116.603302,40.372705,12981737.52018183,4893345.514581416
388,怀柔地区_110116003000,116.602728,40.372807,12981673.985746827,4893358.827958449
389,怀柔地区_110116003000,116.602153,40.372903,12981610.33101276,4893371.234035677
390,怀柔地区_110116003000,116.601572,40.372961,12981546.048775041,4893378.143201033
391,怀柔地区_110116003000,116.600983,40.372971,12981480.839616377,4893378.0499412995
392,怀柔地区_110116003000,116.600396,40.372952,12981415.871486818,4893373.707326904
393,怀柔地区_110116003000,116.599809,40.372916,12981350.902626967,4893366.926828791
394,怀柔地区_110116003000,116.599222,40.372889,12981285.929924697,4893361.499273972
395,怀柔地区_110116003000,116.598635,40.372857,12981220.984519243,4893355.334739954
396,怀柔地区_110116003000,116.598056,40.372776,12981156.911101114,4893342.019819559
397,怀柔地区_110116003000,116.597471,40.372729,12981092.169794343,4893333.717690648
398,怀柔地区_110116003000,116.596886,40.372689,12981027.393418308,4893326.418103913
399,怀柔地区_110116003000,116.596301,40.372644,12980962.672887413,4893318.427119483
400,怀柔地区_110116003000,116.595729,40.372551,12980899.363418723,4893303.538800283
401,怀柔地区_110116003000,116.595189,40.372372,12980839.57086778,4893276.193196294
402,怀柔地区_110116003000,116.595185,40.359682,12980840.04103488,4891429.131478526
403,怀柔地区_110116003000,116.595919,40.356169,12980921.40497739,4890919.590163676
404,怀柔地区_110116003000,116.59581,40.356611,12980909.316791808,4890983.624090975
405,怀柔地区_110116003000,116.595702,40.357054,12980897.377447827,4891047.859292834
406,怀柔地区_110116003000,116.595593,40.357496,12980885.316841558,4891111.9346570205
407,怀柔地区_110116003000,116.595484,40.357938,12980873.225006303,4891176.010049857
408,怀柔地区_110116003000,116.595376,40.35838,12980861.25208052,4891240.088730206
409,怀柔地区_110116003000,116.595267,40.358823,12980849.15780806,4891304.323403128
410,怀柔地区_110116003000,116.595158,40.359265,12980837.062433226,4891368.361447508
411,怀柔地区_110116003000,116.595167,40.368396,12980837.47261579,4892697.443109287
412,怀柔地区_110116003000,116.595275,40.368839,12980849.411457678,4892762.157375168
413,怀柔地区_110116003000,116.595321,40.369288,12980854.472944388,4892827.632074709
414,怀柔地区_110116003000,116.595324,40.369737,12980854.759697689,4892892.964657768
415,怀柔地区_110116003000,116.595247,40.370184,12980846.18827451,4892957.869864509
416,怀柔地区_110116003000,116.595235,40.359769,12980845.590862771,4891441.920851315
417,怀柔地区_110116003000,116.595811,40.359846,12980909.330320986,4891454.511248274
418,怀柔地区_110116003000,116.596394,40.359788,12980973.853205461,4891447.442742959
419,怀柔地区_110116003000,116.596976,40.359721,12981038.3115845,4891439.128593688
420,怀柔地区_110116003000,116.597557,40.359652,12981102.61536611,4891430.552136384
421,怀柔地区_110116003000,116.595189,40.371046,12980839.706537597,4893083.174029581
422,怀柔地区_110116003000,116.595218,40.370596,12980842.96454616,4893017.759112476
423,怀柔地区_110116003000,116.597928,40.343894,12981143.689326087,4889137.89419031
424,怀柔地区_110116003000,116.59734,40.343901,12981078.641914293,4889137.444529515
425,怀柔地区_110116003000,116.596752,40.343911,12981013.530087797,4889137.444578967
426,怀柔地区_110116003000,116.596164,40.343931,12980948.443736024,4889138.924023552
427,怀柔地区_110116003000,116.595577,40.34395,12980883.502286505,4889140.2684598155
428,怀柔地区_110116003000,116.596249,40.355639,12980957.96394244,4890843.227516034
429,怀柔地区_110116003000,116.596007,40.35605,12980931.1674708,4890902.436771732
430,怀柔地区_110116003000,116.596249,40.355639,12980957.96394244,4890843.227516034
431,怀柔地区_110116003000,116.597557,40.354363,12981102.79398075,4890660.716252594
432,怀柔地区_110116003000,116.597192,40.354716,12981062.378213093,4890711.234219163
433,怀柔地区_110116003000,116.596828,40.35507,12981022.050047513,4890761.839728463
434,怀柔地区_110116003000,116.596464,40.355424,12980981.749376725,4890812.492264757
435,怀柔地区_110116003000,116.598008,40.354047,12981152.691428302,4890615.868079319
436,怀柔地区_110116003000,116.597576,40.354352,12981104.895543182,4890659.185048594
437,怀柔地区_110116003000,116.598612,40.359505,12981219.385539254,4891411.830566912
438,怀柔地区_110116003000,116.598046,40.359627,12981156.736996485,4891428.113528042
439,怀柔地区_110116003000,116.598597,40.343277,12981217.718447097,4889049.833969053
440,怀柔地区_110116003000,116.598219,40.343623,12981175.88843775,4889099.198353726
441,怀柔地区_110116003000,116.599313,40.353649,12981297.130725808,4890561.299754128
442,怀柔地区_110116003000,116.598741,40.35374,12981233.830576293,4890573.091859208
443,怀柔地区_110116003000,116.598224,40.353955,12981176.586621888,4890603.034432572
444,怀柔地区_110116003000,116.59957,40.343212,12981325.403106336,4889042.863157831
445,怀柔地区_110116003000,116.598984,40.343251,12981260.547313482,4889047.03573952
446,怀柔地区_110116003000,116.598612,40.359505,12981219.385539254,4891411.830566912
447,怀柔地区_110116003000,116.600001,40.35491,12981373.261517644,4890746.62323099
448,怀柔地区_110116003000,116.599766,40.354497,12981347.255549936,4890685.898013256
449,怀柔地区_110116003000,116.599558,40.354077,12981324.249558454,4890624.218470924
450,怀柔地区_110116003000,116.599327,40.353665,12981298.6909351,4890563.664932138
451,怀柔地区_110116003000,116.59988,40.343172,12981359.704874776,4889037.864885143
452,怀柔地区_110116003000,116.600358,40.342836,12981412.602220714,4888990.205109246
453,怀柔地区_110116003000,116.599937,40.343147,12981366.006371453,4889034.381528279
454,怀柔地区_110116003000,116.600358,40.342836,12981412.602220714,4888990.205109246
455,怀柔地区_110116003000,116.600047,40.342454,12981378.166718062,4888933.777551562
456,怀柔地区_110116003000,116.599982,40.342366,12981370.960892707,4888920.819174043
457,怀柔地区_110116003000,116.600029,40.34213,12981376.143864706,4888886.600582763
458,怀柔地区_110116003000,116.600515,40.35525,12981430.149007948,4890797.461917952
459,怀柔地区_110116003000,116.600069,40.354959,12981380.792522104,4890753.944708727
460,怀柔地区_110116003000,116.601127,40.341554,12981497.660098594,4888805.637866177
461,怀柔地区_110116003000,116.600554,40.341657,12981434.254906029,4888819.093363929
462,怀柔地区_110116003000,116.600358,40.342836,12981412.602220714,4888990.205109246
463,怀柔地区_110116003000,116.600947,40.342834,12981477.812845081,4888991.473240014
464,怀柔地区_110116003000,116.60088,40.357618,12981470.471565533,4891143.077645128
465,怀柔地区_110116003000,116.600634,40.35721,12981443.272535251,4891083.028945952
466,怀柔地区_110116003000,116.60045,40.356786,12981422.885159157,4891020.853478959
467,怀柔地区_110116003000,116.600479,40.356336,12981426.11553269,4890955.447619875
468,怀柔地区_110116003000,116.600509,40.355886,12981429.464858849,4890890.044573277
469,怀柔地区_110116003000,116.600539,40.355436,12981432.783088569,4890824.601315641
470,怀柔地区_110116003000,116.601684,40.342385,12981559.329712557,4888928.089295425
471,怀柔地区_110116003000,116.601102,40.342317,12981494.929338077,4888916.607252849
472,怀柔地区_110116003000,116.601709,40.342184,12981562.112913823,4888898.907147772
473,怀柔地区_110116003000,116.60112,40.34218,12981496.904752545,4888896.720953595
474,怀柔地区_110116003000,116.603611,40.350323,12981772.825059202,4890088.62764792
475,怀柔地区_110116003000,116.603217,40.350658,12981729.252684498,4890136.325628762
476,怀柔地区_110116003000,116.602823,40.350992,12981685.619388612,4890183.865291732
477,怀柔地区_110116003000,116.602429,40.351326,12981642.015061276,4890231.446606568
478,怀柔地区_110116003000,116.602035,40.351661,12981598.409569107,4890279.148239779
479,怀柔地区_110116003000,116.60164,40.351995,12981554.682793103,4890326.691472475
480,怀柔地区_110116003000,116.601246,40.352329,12981511.104671866,4890374.241091194
481,怀柔地区_110116003000,116.600852,40.352663,12981467.465034846,4890421.79252159
482,怀柔地区_110116003000,116.603644,40.359446,12981776.329069426,4891416.557697488
483,怀柔地区_110116003000,116.603095,40.359602,12981715.527047422,4891437.789536702
484,怀柔地区_110116003000,116.602509,40.359612,12981650.68197403,4891437.6518257875
485,怀柔地区_110116003000,116.601922,40.359576,12981585.718460718,4891430.844857573
486,怀柔地区_110116003000,116.601336,40.359538,12981520.87361473,4891423.730612219
487,怀柔地区_110116003000,116.60088,40.357618,12981470.471565533,4891143.077645128
488,怀柔地区_110116003000,116.601393,40.357834,12981527.237273322,4891175.88665162
489,怀柔地区_110116003000,116.601127,40.341554,12981497.660098594,4888805.637866177
490,怀柔地区_110116003000,116.60151,40.341896,12981540.045841252,4888856.421682302
491,怀柔地区_110116003000,116.60116,40.341109,12981501.272183282,4888740.9504466085
492,怀柔地区_110116003000,116.602668,40.340878,12981668.164643914,4888711.351628823
493,怀柔地区_110116003000,116.602082,40.340917,12981603.320943223,4888715.480295909
494,怀柔地区_110116003000,116.601499,40.340953,12981538.775797084,4888719.147662099
495,怀柔地区_110116003000,116.60143,40.342826,12981531.257904408,4888991.561025397
496,怀柔地区_110116003000,116.60143,40.342826,12981531.257904408,4888991.561025397
497,怀柔地区_110116003000,116.601578,40.342768,12981547.640338333,4888983.504913473
498,怀柔地区_110116003000,116.60191,40.343139,12981584.412488313,4889038.420639791
499,怀柔地区_110116003000,116.602122,40.343558,12981607.861607077,4889099.965950619
500,怀柔地区_110116003000,116.601578,40.342768,12981547.640338333,4888983.504913473
501,怀柔地区_110116003000,116.601684,40.342385,12981559.329712557,4888928.089295425
502,怀柔地区_110116003000,116.601709,40.342184,12981562.112913823,4888898.907147772
503,怀柔地区_110116003000,116.601724,40.342097,12981563.760015393,4888886.276038103
504,怀柔地区_110116003000,116.602245,40.341889,12981621.39639212,4888857.380611374
505,怀柔地区_110116003000,116.602785,40.341709,12981681.163168194,4888832.645254865
506,怀柔地区_110116003000,116.601716,40.357879,12981562.974553658,4891183.331438534
507,怀柔地区_110116003000,116.602049,40.357656,12981599.834860928,4891151.768263781
508,怀柔地区_110116003000,116.602634,40.357674,12981664.589313507,4891155.926639019
509,怀柔地区_110116003000,116.60217,40.343839,12981613.181263186,4889141.025642879
510,怀柔地区_110116003000,116.602626,40.344125,12981663.661264192,4889183.839875452
511,怀柔地区_110116003000,116.602668,40.340878,12981668.164643914,4888711.351628823
512,怀柔地区_110116003000,116.603192,40.34073,12981726.130907064,4888691.233000719
513,怀柔地区_110116003000,116.602831,40.340375,12981686.175465424,4888638.60343277
514,怀柔地区_110116003000,116.602695,40.33995,12981671.091318322,4888576.349045847
