﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1416,西潞街道_110111012000,116.09834,39.75279,12925589.680765051,4803520.873891363
1417,西潞街道_110111012000,116.098448,39.752347,12925601.691060567,4803457.017687011
1418,西潞街道_110111012000,116.098555,39.751904,12925613.609376993,4803393.201541646
1419,西潞街道_110111012000,116.098663,39.751461,12925625.58647141,4803329.387211803
1420,西潞街道_110111012000,116.099159,39.751367,12925680.666109448,4803316.163532912
1421,西潞街道_110111012000,116.099742,39.75135,12925745.410673821,4803314.153830242
1422,西潞街道_110111012000,116.100325,39.751333,12925810.17362885,4803312.188804862
1423,西潞街道_110111012000,116.100908,39.751317,12925874.894808525,4803310.424015847
1424,西潞街道_110111012000,116.101492,39.7513,12925939.694882995,4803308.586174606
1425,西潞街道_110111012000,116.102075,39.751283,12926004.393239897,4803306.712217369
1426,西潞街道_110111012000,116.102658,39.751267,12926069.05027752,4803305.075880415
1427,西潞街道_110111012000,116.103241,39.75125,12926133.726423817,4803303.364187104
1428,西潞街道_110111012000,116.103824,39.751233,12926198.361630378,4803301.614931523
1429,西潞街道_110111012000,116.104407,39.751215,12926263.01629625,4803299.788992357
1430,西潞街道_110111012000,116.10499,39.751198,12926327.660481807,4803298.159143317
1431,西潞街道_110111012000,116.10549,39.751236,12926383.05653865,4803304.38271235
1432,西潞街道_110111012000,116.105378,39.751678,12926370.652780402,4803367.943251797
1433,西潞街道_110111012000,116.105266,39.75212,12926358.247532519,4803431.544238278
1434,西潞街道_110111012000,116.105155,39.752562,12926345.931081612,4803495.108643844
1435,西潞街道_110111012000,116.105043,39.753004,12926333.522875363,4803558.712293122
1436,西潞街道_110111012000,116.104932,39.753447,12926321.203443522,4803622.474966859
1437,西潞街道_110111012000,116.10482,39.753889,12926308.792300336,4803686.042189345
1438,西潞街道_110111012000,116.105056,39.754157,12926334.934885442,4803725.038912882
1439,西潞街道_110111012000,116.105625,39.754261,12926397.999569114,4803740.878965272
1440,西潞街道_110111012000,116.106193,39.754364,12926460.934351496,4803756.596917151
1441,西潞街道_110111012000,116.106734,39.754505,12926520.880734589,4803777.78253212
1442,西潞街道_110111012000,116.107167,39.754783,12926568.844176613,4803818.610342486
1443,西潞街道_110111012000,116.107709,39.754946,12926628.864952527,4803842.982849962
1444,西潞街道_110111012000,116.108254,39.755101,12926689.208676929,4803866.295360061
1445,西潞街道_110111012000,116.108738,39.755352,12926742.776489815,4803903.372590009
1446,西潞街道_110111012000,116.108954,39.755736,12926766.72197837,4803959.174304011
1447,西潞街道_110111012000,116.10889,39.756184,12926759.608728543,4804023.643892492
1448,西潞街道_110111012000,116.108835,39.756632,12926753.48638653,4804088.169711488
1449,西潞街道_110111012000,116.109024,39.756989,12926774.42378784,4804140.0098170275
1450,西潞街道_110111012000,116.109601,39.757055,12926838.298429107,4804150.583376384
1451,西潞街道_110111012000,116.109924,39.757339,12926874.02276956,4804192.176209763
1452,西潞街道_110111012000,116.110092,39.757766,12926892.60597691,4804254.0476224
1453,西潞街道_110111012000,116.110655,39.75787,12926954.900890168,4804270.125638476
1454,西潞街道_110111012000,116.11122,39.757982,12927017.428444993,4804287.409340091
1455,西潞街道_110111012000,116.111266,39.75838,12927022.485505365,4804344.935799253
1456,西潞街道_110111012000,116.111218,39.758829,12927017.172428496,4804409.621456392
1457,西潞街道_110111012000,116.111169,39.759278,12927011.708074044,4804474.2653352525
1458,西潞街道_110111012000,116.11112,39.759727,12927006.272728227,4804538.909967094
1459,西潞街道_110111012000,116.111072,39.760176,12927000.92650414,4804603.5564822545
1460,西潞街道_110111012000,116.111023,39.760625,12926995.519138934,4804668.280310844
1461,西潞街道_110111012000,116.111571,39.760677,12927056.121525437,4804676.859783748
1462,西潞街道_110111012000,116.112017,39.760571,12927105.46154869,4804662.475445556
1463,西潞街道_110111012000,116.112123,39.760128,12927117.236453231,4804598.779552564
1464,西潞街道_110111012000,116.11223,39.759685,12927129.070259215,4804535.124838978
1465,西潞街道_110111012000,116.112439,39.759358,12927152.221657993,4804488.399148506
1466,西潞街道_110111012000,116.112725,39.759614,12927183.838749148,4804525.957640983
1467,西潞街道_110111012000,116.112687,39.760063,12927179.605847562,4804590.620165702
1468,西潞街道_110111012000,116.112649,39.760513,12927175.401927173,4804655.439880666
1469,西潞街道_110111012000,116.113002,39.760677,12927214.411788227,4804679.850086943
1470,西潞街道_110111012000,116.113585,39.760671,12927278.87031123,4804680.22075793
1471,西潞街道_110111012000,116.114167,39.7607,12927343.260244457,4804685.699594143
1472,西潞街道_110111012000,116.114714,39.760766,12927403.708004652,4804696.437938385
1473,西潞街道_110111012000,116.114904,39.761085,12927424.707334286,4804742.8522704085
1474,西潞街道_110111012000,116.115485,39.761126,12927488.903371071,4804750.097348583
1475,西潞街道_110111012000,116.116058,39.761194,12927552.251811974,4804761.216417826
1476,西潞街道_110111012000,116.116639,39.761235,12927616.498053487,4804768.500008164
1477,西潞街道_110111012000,116.117216,39.761296,12927680.258189991,4804778.645520595
1478,西潞街道_110111012000,116.117435,39.761586,12927704.404014485,4804821.009390599
1479,西潞街道_110111012000,116.117371,39.762033,12927697.318124805,4804885.323319838
1480,西潞街道_110111012000,116.117306,39.762481,12927690.111169495,4804949.752129518
1481,西潞街道_110111012000,116.117241,39.762929,12927682.903257994,4805014.259410104
1482,西潞街道_110111012000,116.117176,39.763376,12927675.694551053,4805078.571319086
1483,西潞街道_110111012000,116.117111,39.763824,12927668.454883398,4805143.0001692595
1484,西潞街道_110111012000,116.117047,39.764272,12927661.394433266,4805207.511547366
1485,西潞街道_110111012000,116.116982,39.764719,12927654.153129648,4805271.823556372
1486,西潞街道_110111012000,116.11696,39.76514,12927651.716513112,4805332.487240629
1487,西潞街道_110111012000,116.117542,39.765172,12927716.016097596,4805338.50681035
1488,西潞街道_110111012000,116.118124,39.765205,12927780.311732886,4805344.619395161
1489,西潞街道_110111012000,116.118319,39.764888,12927801.890258778,4805299.377282133
1490,西潞街道_110111012000,116.118368,39.764439,12927807.330076337,4805234.7147976775
1491,西潞街道_110111012000,116.118418,39.763991,12927812.889040299,4805170.250834039
1492,西潞街道_110111012000,116.118467,39.763542,12927818.327218335,4805105.588672308
1493,西潞街道_110111012000,116.118516,39.763093,12927823.764525954,4805040.965778557
1494,西潞街道_110111012000,116.118565,39.762644,12927829.231001751,4804976.304587909
1495,西潞街道_110111012000,116.118613,39.762195,12927834.516495792,4804911.639395151
1496,西潞街道_110111012000,116.118658,39.761746,12927839.530926533,4804847.007238076
1497,西潞街道_110111012000,116.118866,39.761497,12927862.539974777,4804811.5828477
1498,西潞街道_110111012000,116.119429,39.761602,12927924.722631685,4804828.120658324
1499,西潞街道_110111012000,116.120003,39.761656,12927988.13676799,4804837.3028658265
1500,西潞街道_110111012000,116.120574,39.761723,12928051.18753492,4804848.363217217
1501,西潞街道_110111012000,116.121148,39.761794,12928114.596190285,4804860.02622061
1502,西潞街道_110111012000,116.121717,39.761894,12928177.430981623,4804875.867844242
1503,西潞街道_110111012000,116.122292,39.76197,12928240.956435602,4804888.248660384
1504,西潞街道_110111012000,116.122851,39.76207,12928302.648702335,4804904.032096609
1505,西潞街道_110111012000,116.123374,39.762215,12928360.405942572,4804926.296460887
1506,西潞街道_110111012000,116.123941,39.762321,12928423.027234467,4804943.004488536
1507,西潞街道_110111012000,116.124412,39.762582,12928475.014001023,4804981.798083445
1508,西潞街道_110111012000,116.124876,39.762856,12928526.249554917,4805022.450642226
1509,西潞街道_110111012000,116.12472,39.762592,12928509.013753986,4804984.014420342
1510,西潞街道_110111012000,116.124422,39.762205,12928476.15180089,4804927.445147201
1511,西潞街道_110111012000,116.124124,39.761817,12928443.25935583,4804870.757384665
1512,西潞街道_110111012000,116.123826,39.76143,12928410.39625985,4804814.187475173
1513,西潞街道_110111012000,116.123528,39.761043,12928377.472483113,4804757.616097143
1514,西潞街道_110111012000,116.12323,39.760655,12928344.60807148,4804700.889803794
1515,西潞街道_110111012000,116.122932,39.760268,12928311.712794058,4804644.319613351
1516,西潞街道_110111012000,116.122634,39.759881,12928278.816655379,4804587.789059731
1517,西潞街道_110111012000,116.122336,39.759493,12928245.919693656,4804531.063597925
1518,西潞街道_110111012000,116.122038,39.759106,12928213.021685414,4804474.534630829
1519,西潞街道_110111012000,116.12174,39.758719,12928180.122669565,4804417.967613296
1520,西潞街道_110111012000,116.121442,39.758331,12928147.222614681,4804361.284486993
1521,西潞街道_110111012000,116.121144,39.757944,12928114.351384023,4804304.720874789
1522,西潞街道_110111012000,116.120847,39.757556,12928081.539017567,4804248.042931803
1523,西潞街道_110111012000,116.120529,39.757179,12928046.444001073,4804192.839044314
1524,西潞街道_110111012000,116.1202,39.756807,12928010.116881467,4804138.391111004
1525,西潞街道_110111012000,116.119871,39.756435,12927973.78832593,4804083.906757881
1526,西潞街道_110111012000,116.119542,39.756063,12927937.42822397,4804029.463779983
1527,西潞街道_110111012000,116.119499,39.755621,12927932.704040846,4803965.624174889
1528,西潞街道_110111012000,116.119493,39.755171,12927932.030942502,4803900.704899339
1529,西潞街道_110111012000,116.119487,39.75472,12927931.386793645,4803835.629772405
1530,西潞街道_110111012000,116.119428,39.754278,12927924.88854943,4803771.749006895
1531,西潞街道_110111012000,116.119216,39.753858,12927901.460579475,4803710.645389663
1532,西潞街道_110111012000,116.119003,39.753439,12927877.941171175,4803649.697572353
1533,西潞街道_110111012000,116.11879,39.753019,12927854.420404514,4803588.594730592
1534,西潞街道_110111012000,116.11857,39.752602,12927830.117737068,4803527.944995827
1535,西潞街道_110111012000,116.118343,39.752187,12927805.03315651,4803467.513875386
1536,西潞街道_110111012000,116.118115,39.751772,12927779.857019983,4803407.121731398
1537,西潞街道_110111012000,116.117888,39.751358,12927754.76939667,4803346.850994451
1538,西潞街道_110111012000,116.11766,39.750943,12927729.56016601,4803286.462240366
1539,西潞街道_110111012000,116.117433,39.750528,12927704.499456547,4803226.0399034545
1540,西潞街道_110111012000,116.117337,39.750149,12927693.906346902,4803171.147668048
1541,西潞街道_110111012000,116.117851,39.749936,12927750.673446434,4803141.678220215
1542,西潞街道_110111012000,116.118365,39.749722,12927807.467421046,4803112.024772826
1543,西潞街道_110111012000,116.118879,39.74951,12927864.25847484,4803082.694310696
1544,西潞街道_110111012000,116.119394,39.749297,12927921.166932369,4803053.219205015
1545,西潞街道_110111012000,116.119545,39.74901,12927937.825432118,4803012.174715402
1546,西潞街道_110111012000,116.119235,39.748628,12927903.549938105,4802956.335031487
1547,西潞街道_110111012000,116.118925,39.748246,12927869.332817651,4802900.499747961
1548,西潞街道_110111012000,116.118615,39.747865,12927835.083976869,4802844.784358333
1549,西潞街道_110111012000,116.118868,39.74755,12927862.99668523,4802799.965017289
1550,西潞街道_110111012000,116.119313,39.747259,12927912.158574536,4802759.042804462
1551,西潞街道_110111012000,116.119759,39.746968,12927961.438393325,4802718.168677499
1552,西潞街道_110111012000,116.120204,39.746677,12928010.596195042,4802677.297322357
1553,西潞街道_110111012000,116.120649,39.746386,12928059.722189263,4802636.430193297
1554,西潞街道_110111012000,116.121094,39.746094,12928108.846534578,4802595.371752038
1555,西潞街道_110111012000,116.12154,39.745803,12928158.149500815,4802554.555980815
1556,西潞街道_110111012000,116.121985,39.745512,12928207.271096835,4802513.66077237
1557,西潞街道_110111012000,116.12243,39.745221,12928256.391563134,4802472.767986332
1558,西潞街道_110111012000,116.122875,39.74493,12928305.54108238,4802431.916829765
1559,西潞街道_110111012000,116.12312,39.744637,12928332.572979996,4802390.267224557
1560,西潞街道_110111012000,116.122683,39.744338,12928284.310917769,4802346.046213401
1561,西潞街道_110111012000,116.122247,39.744038,12928236.137974463,4802301.672247196
1562,西潞街道_110111012000,116.122613,39.743712,12928276.552012263,4802255.566026094
1563,西潞街道_110111012000,116.123019,39.743388,12928321.376599487,4802209.83951342
1564,西潞街道_110111012000,116.123424,39.743064,12928366.11036835,4802164.150771906
1565,西潞街道_110111012000,116.12383,39.74274,12928410.903468676,4802118.385520294
1566,西潞街道_110111012000,116.124236,39.742416,12928455.726046504,4802072.659937918
1567,西潞街道_110111012000,116.124641,39.742092,12928500.428176606,4802026.930858303
1568,西潞街道_110111012000,116.125047,39.741768,12928545.280072717,4801981.204220919
1569,西潞街道_110111012000,116.125452,39.741444,12928589.981769484,4801935.472427048
1570,西潞街道_110111012000,116.125855,39.74112,12928634.443360206,4801889.732894233
1571,西潞街道_110111012000,116.126261,39.740796,12928679.265178569,4801843.999341136
1572,西潞街道_110111012000,116.126666,39.740472,12928723.967177393,4801798.22082062
1573,西潞街道_110111012000,116.127071,39.740148,12928768.669550978,4801752.477947003
1574,西潞街道_110111012000,116.127473,39.739821,12928813.04214232,4801706.332193947
1575,西潞街道_110111012000,116.127871,39.739492,12928856.964998433,4801659.819532452
1576,西潞街道_110111012000,116.128269,39.739162,12928900.888480373,4801613.145680482
1577,西潞街道_110111012000,116.128668,39.738833,12928944.932883017,4801566.62594878
1578,西潞街道_110111012000,116.129066,39.738504,12928988.858168025,4801520.136996097
1579,西潞街道_110111012000,116.129465,39.738175,12929032.904554294,4801473.605643109
1580,西潞街道_110111012000,116.129764,39.737798,12929065.932451846,4801419.9333231235
1581,西潞街道_110111012000,116.129773,39.737349,12929066.866000121,4801355.205341185
1582,西潞街道_110111012000,116.129775,39.736898,12929067.04796403,4801290.108286071
1583,西潞街道_110111012000,116.129776,39.736448,12929067.138999771,4801225.204818699
1584,西潞街道_110111012000,116.129778,39.735997,12929067.31909649,4801160.186025915
1585,西潞街道_110111012000,116.129779,39.735547,12929067.408268036,4801095.282588218
1586,西潞街道_110111012000,116.129781,39.735096,12929067.556493197,4801030.224038383
1587,西潞街道_110111012000,116.129784,39.734646,12929067.853998838,4800965.325407485
1588,西潞街道_110111012000,116.129787,39.734195,12929068.150552796,4800900.270323981
1589,西潞街道_110111012000,116.12979,39.733745,12929068.446335651,4800835.371784949
1590,西潞街道_110111012000,116.129793,39.733294,12929068.71120354,4800770.355255954
1591,西潞街道_110111012000,116.129796,39.732844,12929069.005340794,4800705.456842828
1592,西潞街道_110111012000,116.1298,39.732393,12929069.418648114,4800640.3656001855
1593,西潞街道_110111012000,116.129795,39.731943,12929068.840678988,4800575.447690436
1594,西潞街道_110111012000,116.129785,39.731493,12929067.691605866,4800510.516992952
1595,西潞街道_110111012000,116.129775,39.731042,12929066.541732837,4800445.4690262275
1596,西潞街道_110111012000,116.129765,39.730592,12929065.361204606,4800380.5378613025
1597,西潞街道_110111012000,116.129755,39.730141,12929064.209887216,4800315.411879034
1598,西潞街道_110111012000,116.129746,39.729691,12929063.17810276,4800250.484356444
1599,西潞街道_110111012000,116.129766,39.729241,12929065.3576833,4800185.668685743
1600,西潞街道_110111012000,116.129789,39.728791,12929067.83681284,4800120.820808263
1601,西潞街道_110111012000,116.129801,39.72834,12929069.114478065,4800055.750349086
1602,西潞街道_110111012000,116.129801,39.72789,12929069.07088302,4799990.845852509
1603,西潞街道_110111012000,116.129801,39.727439,12929069.026662566,4799925.824174675
1604,西潞街道_110111012000,116.129801,39.726989,12929068.951982256,4799860.919383977
1605,西潞街道_110111012000,116.129801,39.726538,12929068.906715427,4799795.858990228
1606,西潞街道_110111012000,116.129801,39.726088,12929068.861058695,4799730.916183114
1607,西潞街道_110111012000,116.129801,39.725637,12929068.814900443,4799665.895362853
1608,西潞街道_110111012000,116.129801,39.725187,12929068.768405585,4799600.992150779
1609,西潞街道_110111012000,116.129797,39.724737,12929068.241218498,4799536.078347139
1610,西潞街道_110111012000,116.129791,39.724286,12929067.533437736,4799471.004254404
1611,西潞街道_110111012000,116.129785,39.723836,12929066.825429497,4799406.086923482
1612,西潞街道_110111012000,116.12978,39.723386,12929066.207162535,4799341.171913531
1613,西潞街道_110111012000,116.129775,39.722935,12929065.618509622,4799276.101396866
1614,西潞街道_110111012000,116.12977,39.722485,12929065.02971142,4799211.187675846
1615,西潞街道_110111012000,116.129765,39.722034,12929064.380553586,4799146.155559756
1616,西潞街道_110111012000,116.129357,39.721894,12929019.308441434,4799124.987074083
1617,西潞街道_110111012000,116.128774,39.721889,12928954.922461987,4799122.890133349
1618,西潞街道_110111012000,116.12819,39.721884,12928890.449652372,4799120.778960064
1619,西潞街道_110111012000,116.127971,39.72171,12928866.239371441,4799095.14258048
1620,西潞街道_110111012000,116.128237,39.721309,12928895.549510038,4799037.9631553395
1621,西潞街道_110111012000,116.128504,39.720908,12928925.010196108,4798980.785198548
1622,西潞街道_110111012000,116.12874,39.720496,12928951.018355347,4798921.882851289
1623,西潞街道_110111012000,116.128975,39.720084,12928976.9069092,4798863.015209976
1624,西潞街道_110111012000,116.128694,39.719782,12928945.837255716,4798818.80277991
1625,西潞街道_110111012000,116.128218,39.719522,12928893.222405035,4798780.1537020095
1626,西潞街道_110111012000,116.128334,39.719225,12928906.005941054,4798737.653305465
1627,西潞街道_110111012000,116.12875,39.718909,12928951.924345214,4798693.059109195
1628,西潞街道_110111012000,116.129166,39.718593,12928997.81435763,4798648.458265379
1629,西潞街道_110111012000,116.129582,39.718277,12929043.73615166,4798603.851655057
1630,西潞街道_110111012000,116.129434,39.717926,12929027.33777583,4798552.861118035
1631,西潞街道_110111012000,116.129091,39.717561,12928989.416016057,4798499.384161437
1632,西潞街道_110111012000,116.128748,39.717197,12928951.465638353,4798446.137069867
1633,西潞街道_110111012000,116.128405,39.716832,12928913.57627289,4798392.65277843
1634,西潞街道_110111012000,116.128086,39.716455,12928878.297928017,4798337.50420789
1635,西潞街道_110111012000,116.127771,39.716076,12928843.470500596,4798282.08947648
1636,西潞街道_110111012000,116.127455,39.715697,12928808.523882922,4798226.669452589
1637,西潞街道_110111012000,116.12714,39.715318,12928773.668155558,4798171.288367575
1638,西潞街道_110111012000,116.126734,39.715082,12928728.83476661,4798136.245992933
1639,西潞街道_110111012000,116.126153,39.715128,12928664.675902497,4798141.464354478
1640,西潞街道_110111012000,116.125573,39.715173,12928600.638513636,4798146.523242701
1641,西潞街道_110111012000,116.124993,39.715218,12928536.57229444,4798151.576983515
1642,西潞街道_110111012000,116.124412,39.715263,12928472.416858884,4798156.625541633
1643,西潞街道_110111012000,116.123832,39.715308,12928408.38193311,4798161.714421334
1644,西潞街道_110111012000,116.123252,39.715353,12928344.347050164,4798166.763940284
1645,西潞街道_110111012000,116.122671,39.715398,12928280.161822358,4798171.811052239
1646,西潞街道_110111012000,116.122091,39.715442,12928216.125856219,4798176.707817248
1647,西潞街道_110111012000,116.12151,39.715487,12928151.968930544,4798181.762164427
1648,西潞街道_110111012000,116.12093,39.715534,12928087.900836695,4798187.097809466
1649,西潞街道_110111012000,116.12035,39.715584,12928023.861308815,4798192.871178539
1650,西潞街道_110111012000,116.119771,39.715633,12927959.879584823,4798198.536704344
1651,西潞街道_110111012000,116.119191,39.715683,12927895.805414345,4798204.3269652575
1652,西潞街道_110111012000,116.118611,39.715733,12927831.758400442,4798210.128771209
1653,西潞街道_110111012000,116.118032,39.715784,12927767.79834327,4798216.101291517
1654,西潞街道_110111012000,116.117454,39.715833,12927703.924548455,4798221.776405777
1655,西潞街道_110111012000,116.116874,39.715884,12927639.836915407,4798227.735447441
1656,西潞街道_110111012000,116.116319,39.715909,12927578.504333803,4798230.0553197805
1657,西潞街道_110111012000,116.11624,39.715464,12927569.718986796,4798165.711640241
1658,西潞街道_110111012000,116.116145,39.715056,12927559.136312313,4798106.649137936
1659,西潞街道_110111012000,116.115563,39.715024,12927494.819334611,4798100.711451684
1660,西潞街道_110111012000,116.114981,39.714991,12927430.46710193,4798094.59679331
1661,西潞街道_110111012000,116.114399,39.714967,12927366.14047868,4798089.833268292
1662,西潞街道_110111012000,116.113816,39.714943,12927301.687969575,4798085.089050306
1663,西潞街道_110111012000,116.113245,39.714876,12927238.516270844,4798074.174629631
1664,西潞街道_110111012000,116.113113,39.715205,12927223.953942819,4798121.3666646825
1665,西潞街道_110111012000,116.113088,39.715655,12927221.269549401,4798186.206050617
1666,西潞街道_110111012000,116.113065,39.716105,12927218.765551928,4798251.049619398
1667,西潞街道_110111012000,116.112844,39.716388,12927194.37541796,4798291.39765319
1668,西潞街道_110111012000,116.112838,39.716839,12927193.764126206,4798356.436741061
1669,西潞街道_110111012000,116.112832,39.717289,12927193.122784441,4798421.319237269
1670,西潞街道_110111012000,116.112826,39.717739,12927192.541601254,4798486.203400851
1671,西潞街道_110111012000,116.117262,39.72788,12927684.170439996,4799958.864530588
1672,西潞街道_110111012000,116.117845,39.727869,12927748.5599519,4799958.672644687
1673,西潞街道_110111012000,116.118428,39.72787,12927812.9769224,4799960.216946207
1674,西潞街道_110111012000,116.118957,39.727912,12927871.451560473,4799967.544567799
1675,西潞街道_110111012000,116.119119,39.728221,12927889.400439303,4800012.518336908
1676,西潞街道_110111012000,116.119183,39.728668,12927896.496825172,4800077.155323851
1677,西潞街道_110111012000,116.119198,39.729069,12927898.215673303,4800135.017553798
1678,西潞街道_110111012000,116.119307,39.729439,12927910.286095753,4800188.6593743665
1679,西潞街道_110111012000,116.119145,39.729772,12927892.42837335,4800236.288770079
1680,西潞街道_110111012000,116.118562,39.72979,12927827.987250134,4800237.466830048
1681,西潞街道_110111012000,116.117979,39.729808,12927763.602898793,4800238.6978354985
1682,西潞街道_110111012000,116.117617,39.729615,12927723.570864059,4800209.975751814
1683,西潞街道_110111012000,116.117532,39.72917,12927714.13344855,4800145.602460517
1684,西潞街道_110111012000,116.117513,39.72872,12927711.98951291,4800080.650513621
1685,西潞街道_110111012000,116.117266,39.728433,12927684.67435378,4800038.645502241
1686,西潞街道_110111012000,116.117263,39.727982,12927684.300469723,4799973.577280367
