﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1400,良乡地区_110111008000,116.143981,39.676789,12930633.238757957,4792648.896408607
1401,良乡地区_110111008000,116.143399,39.676807,12930568.817358268,4792650.8629034115
1402,良乡地区_110111008000,116.142817,39.676825,12930504.406441242,4792652.78970106
1403,良乡地区_110111008000,116.142235,39.676843,12930440.005809812,4792654.677548719
1404,良乡地区_110111008000,116.141653,39.676863,12930375.585066874,4792656.761251794
1405,良乡地区_110111008000,116.141095,39.678685,12930313.773935193,4792918.540871452
1406,良乡地区_110111008000,116.141143,39.679132,12930319.04415786,4792983.016113614
1407,良乡地区_110111008000,116.141143,39.679132,12930319.04415786,4792983.016113614
1408,良乡地区_110111008000,116.141203,39.67958,12930325.669133382,4793047.628836504
1409,良乡地区_110111008000,116.141143,39.679132,12930319.04415786,4792983.016113614
1410,良乡地区_110111008000,116.141725,39.67911,12930383.456131171,4792980.613336219
1411,良乡地区_110111008000,116.142306,39.679079,12930447.72802573,4792976.881526347
1412,良乡地区_110111008000,116.142887,39.679047,12930512.040131157,4792972.9947512
1413,良乡地区_110111008000,116.143469,39.679016,12930576.482882418,4792969.187740186
1414,良乡地区_110111008000,116.14405,39.678986,12930640.755459432,4792965.495129313
1415,良乡地区_110111008000,116.141142,39.680099,12930318.905054245,4793122.286431624
1416,良乡地区_110111008000,116.141189,39.680546,12930324.118424064,4793186.763324717
1417,良乡地区_110111008000,116.141142,39.680099,12930318.905054245,4793122.286431624
1418,良乡地区_110111008000,116.141208,39.680603,12930326.22160967,4793195.000333466
1419,良乡地区_110111008000,116.141239,39.681052,12930329.601101886,4793259.764003223
1420,良乡地区_110111008000,116.14127,39.681502,12930333.011756415,4793324.607063708
1421,良乡地区_110111008000,116.141392,39.68194,12930346.532103822,4793387.915545568
1422,良乡地区_110111008000,116.141224,39.682405,12930327.923340192,4793454.670951729
1423,良乡地区_110111008000,116.141354,39.682841,12930342.288089635,4793517.72034629
1424,良乡地区_110111008000,116.141395,39.683291,12930346.816337632,4793582.5825766465
1425,良乡地区_110111008000,116.141425,39.68374,12930350.14239652,4793647.350210808
1426,良乡地区_110111008000,116.141456,39.68419,12930353.559841348,4793712.237203105
1427,良乡地区_110111008000,116.141484,39.684639,12930356.647543946,4793776.9639823595
1428,良乡地区_110111008000,116.141224,39.682405,12930327.923340192,4793454.670951729
1429,良乡地区_110111008000,116.141313,39.68513,12930337.743955687,4793847.474542929
1430,良乡地区_110111008000,116.141313,39.68513,12930337.743955687,4793847.474542929
1431,良乡地区_110111008000,116.141426,39.682012,12930350.259800894,4793398.364180118
1432,良乡地区_110111008000,116.142008,39.681991,12930414.676156346,4793396.099326057
1433,良乡地区_110111008000,116.14259,39.681971,12930479.07239479,4793393.91342848
1434,良乡地区_110111008000,116.143172,39.681949,12930543.509002358,4793391.454773883
1435,良乡地区_110111008000,116.143753,39.681928,12930607.80547064,4793389.111203922
1436,良乡地区_110111008000,116.141938,39.667403,12930407.785173094,4791294.466414019
1437,良乡地区_110111008000,116.141898,39.666954,12930403.376907034,4791229.753557019
1438,良乡地区_110111008000,116.141866,39.666505,12930399.871813122,4791165.053648436
1439,良乡地区_110111008000,116.141541,39.685543,12930362.946669944,4793907.281634464
1440,良乡地区_110111008000,116.141577,39.685992,12930366.940452205,4793972.023705806
1441,良乡地区_110111008000,116.14161,39.686442,12930370.604466971,4794036.918248477
1442,良乡地区_110111008000,116.141642,39.686892,12930374.14933115,4794101.811918913
1443,良乡地区_110111008000,116.141674,39.687341,12930377.695398297,4794166.550070264
1444,良乡地区_110111008000,116.141635,39.687788,12930373.360062264,4794230.943935452
1445,良乡地区_110111008000,116.141999,39.689994,12930413.67965587,4794549.334890993
1446,良乡地区_110111008000,116.141835,39.689564,12930395.50368943,4794487.165953854
1447,良乡地区_110111008000,116.141802,39.689115,12930391.83136311,4794422.422050128
1448,良乡地区_110111008000,116.14177,39.688665,12930388.280580914,4794357.524286225
1449,良乡地区_110111008000,116.141721,39.688217,12930382.895701313,4794292.91441688
1450,良乡地区_110111008000,116.14255,39.667635,12930475.49693425,4791328.66030115
1451,良乡地区_110111008000,116.142028,39.667435,12930417.74141714,4791299.17353945
1452,良乡地区_110111008000,116.141525,39.704712,12930362.111539148,4796670.440872149
1453,良乡地区_110111008000,116.142096,39.704802,12930425.302314395,4796684.184869637
1454,良乡地区_110111008000,116.14267,39.704872,12930488.83213946,4796694.963536966
1455,良乡地区_110111008000,116.142299,39.693671,12930446.995313501,4795079.723707907
1456,良乡地区_110111008000,116.142156,39.693235,12930431.125664085,4795016.685201176
1457,良乡地区_110111008000,116.142114,39.692786,12930426.480729397,4794951.92177182
1458,良乡地区_110111008000,116.141962,39.692354,12930409.62119601,4794889.454823841
1459,良乡地区_110111008000,116.14194,39.692319,12930407.213385861,4794884.378714035
1460,良乡地区_110111008000,116.142031,39.691876,12930417.284475265,4794820.63917644
1461,良乡地区_110111008000,116.141993,39.691427,12930413.034306917,4794755.883339591
1462,良乡地区_110111008000,116.141954,39.690977,12930408.725142147,4794690.971080174
1463,良乡地区_110111008000,116.141915,39.690528,12930404.387105875,4794626.215541646
1464,良乡地区_110111008000,116.141965,39.690081,12930409.889145382,4794561.830871823
1465,良乡地区_110111008000,116.141999,39.689994,12930413.67965587,4794549.334890993
1466,良乡地区_110111008000,116.142582,39.689983,12930478.195194244,4794548.518565709
1467,良乡地区_110111008000,116.143161,39.689937,12930542.269246193,4794542.57608347
1468,良乡地区_110111008000,116.14374,39.689886,12930606.3535748,4794535.851895844
1469,良乡地区_110111008000,116.144319,39.689835,12930670.44840847,4794529.127092445
1470,良乡地区_110111008000,116.144898,39.689784,12930734.553922458,4794522.322814947
1471,良乡地区_110111008000,116.145477,39.689733,12930798.670289334,4794515.516602073
1472,良乡地区_110111008000,116.146056,39.689682,12930862.797665026,4794508.629670197
1473,良乡地区_110111008000,116.146635,39.689631,12930926.966330713,4794501.739893983
1474,良乡地区_110111008000,116.147215,39.689585,12930991.206598435,4794495.511451157
1475,良乡地区_110111008000,116.147794,39.689537,12931055.367894948,4794488.965385908
1476,良乡地区_110111008000,116.148372,39.689553,12931119.420450239,4794491.560928523
1477,良乡地区_110111008000,116.142395,39.696074,12930457.70177212,4795426.219719733
1478,良乡地区_110111008000,116.142384,39.695623,12930456.479907652,4795361.18454713
1479,良乡地区_110111008000,116.142342,39.695174,12930451.798670113,4795296.416910054
1480,良乡地区_110111008000,116.142285,39.694727,12930445.493719848,4795231.901882106
1481,良乡地区_110111008000,116.142309,39.693688,12930448.079079822,4795082.162091136
1482,良乡地区_110111008000,116.142161,39.694124,12930431.722651104,4795144.845843287
1483,良乡地区_110111008000,116.14255,39.667635,12930475.49693425,4791328.66030115
1484,良乡地区_110111008000,116.14259,39.668084,12930479.84658029,4791393.370407251
1485,良乡地区_110111008000,116.142618,39.668533,12930482.902757412,4791458.1031706305
1486,良乡地区_110111008000,116.142645,39.668983,12930485.86920023,4791522.913478361
1487,良乡地区_110111008000,116.142673,39.669432,12930488.926600426,4791587.647433939
1488,良乡地区_110111008000,116.14255,39.667635,12930475.49693425,4791328.66030115
1489,良乡地区_110111008000,116.143091,39.667468,12930535.373713473,4791305.248557585
1490,良乡地区_110111008000,116.142299,39.693671,12930446.995313501,4795079.723707907
1491,良乡地区_110111008000,116.148768,39.693772,12931163.445966274,4795099.84442799
1492,良乡地区_110111008000,116.148212,39.693637,12931101.823355705,4795080.132649125
1493,良乡地区_110111008000,116.147639,39.693594,12931038.31536587,4795073.580245214
1494,良乡地区_110111008000,116.147056,39.693603,12930973.735329581,4795074.56071814
1495,良乡地区_110111008000,116.146474,39.693616,12930909.22717615,4795076.006291674
1496,良乡地区_110111008000,116.145892,39.693628,12930844.760496544,4795077.2917922875
1497,良乡地区_110111008000,116.14531,39.69364,12930780.305028984,4795078.495709959
1498,良乡地区_110111008000,116.144727,39.693653,12930715.74021767,4795079.851897884
1499,良乡地区_110111008000,116.144145,39.693666,12930651.30676687,4795081.128937813
1500,良乡地区_110111008000,116.143563,39.69368,12930586.8840648,4795082.482648073
1501,良乡地区_110111008000,116.14298,39.693694,12930522.351531684,4795083.873106775
1502,良乡地区_110111008000,116.142398,39.693688,12930457.919079645,4795082.293327989
1503,良乡地区_110111008000,116.142473,39.696129,12930466.370664785,4795434.232349768
1504,良乡地区_110111008000,116.143201,39.698741,12930547.09396673,4795811.637889354
1505,良乡地区_110111008000,116.142841,39.698388,12930507.226057576,4795760.342161885
1506,良乡地区_110111008000,116.14264,39.697969,12930484.963940319,4795699.68356516
1507,良乡地区_110111008000,116.142588,39.697521,12930479.163402848,4795635.054295231
1508,良乡地区_110111008000,116.142538,39.697072,12930473.60467799,4795570.272365421
1509,良乡地区_110111008000,116.142489,39.696624,12930468.167488338,4795505.609925743
1510,良乡地区_110111008000,116.142474,39.696173,12930466.492889497,4795440.606894785
1511,良乡地区_110111008000,116.148776,39.695947,12931164.426192688,4795413.402435684
1512,良乡地区_110111008000,116.148194,39.695919,12931099.942496758,4795409.035756108
1513,良乡地区_110111008000,116.147612,39.695924,12931035.411609026,4795409.472353316
1514,良乡地区_110111008000,116.147029,39.695945,12930970.832711523,4795412.092990903
1515,良乡地区_110111008000,116.146447,39.695966,12930906.355743764,4795414.748983892
1516,良乡地区_110111008000,116.145865,39.695987,12930841.890113609,4795417.283770901
1517,良乡地区_110111008000,116.145282,39.696007,12930777.3152095,4795419.696672787
1518,良乡地区_110111008000,116.1447,39.696026,12930712.871796897,4795421.873360439
1519,良乡地区_110111008000,116.144118,39.696046,12930648.43931226,4795424.126093408
1520,良乡地区_110111008000,116.143535,39.696065,12930583.897129482,4795426.297688305
1521,良乡地区_110111008000,116.142955,39.696102,12930519.697305618,4795430.935722914
1522,良乡地区_110111008000,116.143091,39.664684,12930535.598337373,4790904.300767059
1523,良乡地区_110111008000,116.143111,39.665134,12930537.778474955,4790969.094313853
1524,良乡地区_110111008000,116.143157,39.665582,12930542.81852023,4791033.689810709
1525,良乡地区_110111008000,116.144171,39.664462,12930655.188716825,4790873.469475783
1526,良乡地区_110111008000,116.143607,39.664564,12930592.740912342,4790887.581456566
1527,良乡地区_110111008000,116.143323,39.665945,12930561.171694525,4791086.145511916
1528,良乡地区_110111008000,116.143323,39.665945,12930561.171694525,4791086.145511916
1529,良乡地区_110111008000,116.143406,39.666388,12930570.306971604,4791150.048933725
1530,良乡地区_110111008000,116.143401,39.666839,12930569.749623388,4791215.005889356
1531,良乡地区_110111008000,116.143391,39.667289,12930568.590837307,4791279.838918113
1532,良乡地区_110111008000,116.143359,39.667381,12930565.02986772,4791293.03820523
1533,良乡地区_110111008000,116.143394,39.667357,12930568.915197413,4791289.609094691
1534,良乡地区_110111008000,116.143963,39.667455,12930631.910722157,4791304.346761495
1535,良乡地区_110111008000,116.14308,39.700826,12930533.85630575,4796112.088142124
1536,良乡地区_110111008000,116.142987,39.701269,12930523.592462016,4796175.892545527
1537,良乡地区_110111008000,116.143029,39.701718,12930528.28823084,4796240.668910145
1538,良乡地区_110111008000,116.143072,39.702167,12930533.075248722,4796305.447030668
1539,良乡地区_110111008000,116.143116,39.702616,12930537.983599424,4796370.227264436
1540,良乡地区_110111008000,116.143159,39.703065,12930542.802580737,4796435.006953378
1541,良乡地区_110111008000,116.143153,39.703515,12930542.174717464,4796499.875666832
1542,良乡地区_110111008000,116.14308,39.700826,12930533.85630575,4796112.088142124
1543,良乡地区_110111008000,116.142898,39.700401,12930513.69411327,4796050.636486304
1544,良乡地区_110111008000,116.142851,39.699953,12930508.429483758,4795985.971922461
1545,良乡地区_110111008000,116.142817,39.699503,12930504.640450902,4795921.053208877
1546,良乡地区_110111008000,116.142963,39.69907,12930520.7769469,4795858.814509764
1547,良乡地区_110111008000,116.14308,39.700826,12930533.85630575,4796112.088142124
1548,良乡地区_110111008000,116.14366,39.700781,12930598.056948248,4796106.306872751
1549,良乡地区_110111008000,116.144242,39.700785,12930662.48199858,4796107.448610199
1550,良乡地区_110111008000,116.144825,39.700789,12930727.038291326,4796108.629109748
1551,良乡地区_110111008000,116.145407,39.700792,12930791.484995238,4796109.571336822
1552,良乡地区_110111008000,116.14599,39.700796,12930856.063372543,4796110.668203344
1553,良乡地区_110111008000,116.146572,39.700797,12930920.532330053,4796111.291133862
1554,良乡地区_110111008000,116.143201,39.698741,12930547.09396673,4795811.637889354
1555,良乡地区_110111008000,116.143147,39.7036,12930541.519141342,4796512.146784205
1556,良乡地区_110111008000,116.143305,39.706564,12930559.28346598,4796939.6970913345
1557,良乡地区_110111008000,116.14341,39.706122,12930570.863216449,4796876.091822218
1558,良乡地区_110111008000,116.143376,39.705673,12930567.061899047,4796811.281571968
1559,良乡地区_110111008000,116.143331,39.705224,12930562.027278204,4796746.495851803
1560,良乡地区_110111008000,116.143157,39.704843,12930542.732223308,4796691.388408524
