﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,花乡街道_110106018000,116.25963,39.825537,12943486.806030966,4814077.861631078
357,花乡街道_110106018000,116.260205,39.825604,12943550.531840988,4814088.595342536
358,花乡街道_110106018000,116.258605,39.825138,12943373.126453357,4814018.256377153
359,花乡街道_110106018000,116.259024,39.824825,12943419.547941448,4813973.874001953
360,花乡街道_110106018000,116.258686,39.828257,12943382.421371201,4814468.921095243
361,花乡街道_110106018000,116.259264,39.828313,12943446.493221445,4814478.148534267
362,花乡街道_110106018000,116.258895,39.829117,12943405.681493945,4814593.555111704
363,花乡街道_110106018000,116.259186,39.829508,12943437.978590338,4814650.594673861
364,花乡街道_110106018000,116.258818,39.845383,12943399.084747216,4816943.268492556
365,花乡街道_110106018000,116.258818,39.845383,12943399.084747216,4816943.268492556
366,花乡街道_110106018000,116.259402,39.845387,12943463.84517958,4816944.9776483895
367,花乡街道_110106018000,116.259979,39.845321,12943527.795442345,4816936.528591601
368,花乡街道_110106018000,116.258818,39.845383,12943399.084747216,4816943.268492556
369,花乡街道_110106018000,116.258885,39.844935,12943406.463796414,4816878.690416651
370,花乡街道_110106018000,116.259005,39.844495,12943419.735977989,4816815.347841821
371,花乡街道_110106018000,116.259144,39.844057,12943435.08293023,4816752.352258188
372,花乡街道_110106018000,116.259282,39.84362,12943450.339972079,4816689.471121528
373,花乡街道_110106018000,116.259255,39.829599,12943445.624156741,4814663.84712665
374,花乡街道_110106018000,116.259541,39.82921,12943477.277132438,4814608.222336965
375,花乡街道_110106018000,116.259601,39.828847,12943483.917464418,4814555.907638403
376,花乡街道_110106018000,116.25944,39.828416,12943466.016203899,4814493.319485236
377,花乡街道_110106018000,116.259391,39.828336,12943460.566513859,4814481.671994483
378,花乡街道_110106018000,116.2598,39.828017,12943505.88000341,4814436.373607238
379,花乡街道_110106018000,116.260017,39.827604,12943529.89849397,4814377.127152042
380,花乡街道_110106018000,116.260092,39.827159,12943538.187901678,4814312.966556507
381,花乡街道_110106018000,116.260227,39.826721,12943553.09480562,4814249.967856768
382,花乡街道_110106018000,116.260351,39.826281,12943566.799709873,4814186.635820888
383,花乡街道_110106018000,116.260392,39.825833,12943571.332249407,4814121.985489674
384,花乡街道_110106018000,116.260921,39.8437,12943632.07479654,4816703.981735697
385,花乡街道_110106018000,116.260382,39.843529,12943572.295001213,4816678.339432818
386,花乡街道_110106018000,116.259802,39.84349,12943507.9666111,4816671.639752359
387,花乡街道_110106018000,116.259578,39.829099,12943481.385792237,4814592.264640041
388,花乡街道_110106018000,116.259601,39.828847,12943483.917464418,4814555.907638403
389,花乡街道_110106018000,116.259601,39.828847,12943483.917464418,4814555.907638403
390,花乡街道_110106018000,116.26017,39.828947,12943547.015150143,4814571.374773117
391,花乡街道_110106018000,116.260741,39.829042,12943610.331790486,4814586.10636924
392,花乡街道_110106018000,116.260527,39.84519,12943588.529895356,4816918.59007268
393,花乡街道_110106018000,116.260338,39.844763,12943567.553413557,4816856.540504364
394,花乡街道_110106018000,116.26015,39.844337,12943546.637847316,4816794.645173298
395,花乡街道_110106018000,116.260287,39.825629,12943559.616083853,4814092.341928861
396,花乡街道_110106018000,116.261039,39.845024,12943645.32862439,4816895.505697728
397,花乡街道_110106018000,116.260771,39.82925,12943613.690381879,4814616.208554563
398,花乡街道_110106018000,116.260736,39.829699,12943609.884147955,4814680.994442007
399,花乡街道_110106018000,116.260771,39.82925,12943613.690381879,4814616.208554563
400,花乡街道_110106018000,116.260778,39.82916,12943614.463703606,4814603.212444104
401,花乡街道_110106018000,116.260921,39.8437,12943632.07479654,4816703.981735697
402,花乡街道_110106018000,116.261042,39.844141,12943645.566792779,4816767.906310687
403,花乡街道_110106018000,116.260921,39.8437,12943632.07479654,4816703.981735697
404,花乡街道_110106018000,116.261317,39.843373,12943675.926487932,4816657.44770372
405,花乡街道_110106018000,116.261848,39.843196,12943734.841081558,4816632.703674068
406,花乡街道_110106018000,116.261039,39.845024,12943645.32862439,4816895.505697728
407,花乡街道_110106018000,116.261039,39.845024,12943645.32862439,4816895.505697728
408,花乡街道_110106018000,116.26108,39.844799,12943649.847139494,4816863.084285593
409,花乡街道_110106018000,116.261077,39.844349,12943649.468992295,4816798.023112476
410,花乡街道_110106018000,116.26108,39.844799,12943649.847139494,4816863.084285593
411,花乡街道_110106018000,116.261544,39.844526,12943701.257624816,4816824.372529376
412,花乡街道_110106018000,116.261416,39.845093,12943687.117885035,4816906.075349729
413,花乡街道_110106018000,116.261416,39.845093,12943687.117885035,4816906.075349729
414,花乡街道_110106018000,116.261907,39.844847,12943741.574567318,4816871.347401447
415,花乡街道_110106018000,116.26192,39.827872,12943740.986018859,4814419.113357682
416,花乡街道_110106018000,116.262297,39.827532,12943782.776658585,4814370.6007069135
417,花乡街道_110106018000,116.262359,39.843208,12943791.557579584,4816635.252646226
418,花乡街道_110106018000,116.262007,39.843567,12943752.511275109,4816686.602169167
419,花乡街道_110106018000,116.261923,39.845255,12943743.392153347,4816930.354313727
420,花乡街道_110106018000,116.262479,39.845388,12943805.11729405,4816950.445491342
421,花乡街道_110106018000,116.263061,39.845385,12943869.696723105,4816950.903659014
422,花乡街道_110106018000,116.263616,39.845246,12943931.292519383,4816931.612165537
423,花乡街道_110106018000,116.264167,39.845098,12943992.445439128,4816911.024851553
424,花乡街道_110106018000,116.264712,39.844936,12944052.944092106,4816888.355766163
425,花乡街道_110106018000,116.265265,39.844793,12944114.327598238,4816868.402877487
426,花乡街道_110106018000,116.262419,39.843224,12943798.209169883,4816637.655009866
427,花乡街道_110106018000,116.262137,39.843601,12943766.926740305,4816691.700990791
428,花乡街道_110106018000,116.26217,39.829988,12943768.95883196,4814725.145712538
429,花乡街道_110106018000,116.262748,39.829923,12943833.105500063,4814716.685602752
430,花乡街道_110106018000,116.262156,39.835924,12943768.104862135,4815582.623004522
431,花乡街道_110106018000,116.262664,39.836146,12943824.517945813,4815615.479621292
432,花乡街道_110106018000,116.262156,39.835924,12943768.104862135,4815582.623004522
433,花乡街道_110106018000,116.26215,39.835474,12943767.394063015,4815517.604560155
434,花乡街道_110106018000,116.262153,39.835024,12943767.676370488,4815452.600336218
435,花乡街道_110106018000,116.262157,39.834574,12943768.049170902,4815387.597888013
436,花乡街道_110106018000,116.26216,39.834124,12943768.33196286,4815322.594736911
437,花乡街道_110106018000,116.262166,39.833674,12943768.946006836,4815257.5967031205
438,花乡街道_110106018000,116.262196,39.833281,12943772.244253332,4815200.903932002
439,花乡街道_110106018000,116.264335,39.833494,12944009.673955979,4815234.820214437
440,花乡街道_110106018000,116.263782,39.833355,12943948.24720363,4815213.955276512
441,花乡街道_110106018000,116.263201,39.833314,12943883.770579642,4815207.199653956
442,花乡街道_110106018000,116.26262,39.83327,12943819.273956979,4815199.973223128
443,花乡街道_110106018000,116.262278,39.833236,12943781.326300578,4815194.52397943
444,花乡街道_110106018000,116.262285,39.832785,12943782.061243815,4815129.371905304
445,花乡街道_110106018000,116.262951,39.827702,12943855.373917155,4814396.1715382505
446,花乡街道_110106018000,116.262416,39.827522,12943795.985144973,4814369.369773021
447,花乡街道_110106018000,116.262858,39.832139,12943845.547230324,4815036.964933435
448,花乡街道_110106018000,116.262379,39.832396,12943792.431650175,4815073.324466203
449,花乡街道_110106018000,116.262359,39.843208,12943791.557579584,4816635.252646226
450,花乡街道_110106018000,116.262419,39.843224,12943798.209169883,4816637.655009866
451,花乡街道_110106018000,116.262419,39.843224,12943798.209169883,4816637.655009866
452,花乡街道_110106018000,116.263925,39.831171,12943963.884830697,4814898.68136428
453,花乡街道_110106018000,116.26349,39.831466,12943915.632920027,4814940.685057554
454,花乡街道_110106018000,116.263147,39.83183,12943877.596650004,4814992.749932529
455,花乡街道_110106018000,116.262951,39.827702,12943855.373917155,4814396.1715382505
456,花乡街道_110106018000,116.263381,39.828007,12943903.134999948,4814440.896011855
457,花乡街道_110106018000,116.263822,39.828301,12943952.135213409,4814483.968421639
458,花乡街道_110106018000,116.264362,39.828468,12944012.1185734,4814508.8474398395
459,花乡街道_110106018000,116.263723,39.836091,12943942.039234474,4815609.097885727
460,花乡街道_110106018000,116.263171,39.836234,12943880.773818307,4815628.986021548
461,花乡街道_110106018000,116.265498,39.84356,12944140.066641789,4816690.549873499
462,花乡街道_110106018000,116.264917,39.843601,12944075.566844974,4816695.710134684
463,花乡街道_110106018000,116.264335,39.843641,12944010.927414559,4816700.7488107
464,花乡街道_110106018000,116.263775,39.843614,12943948.759968277,4816696.057223053
465,花乡街道_110106018000,116.263282,39.843372,12943893.983327715,4816660.383524332
466,花乡街道_110106018000,116.264104,39.835829,12943984.305052478,4815571.827994632
467,花乡街道_110106018000,116.263925,39.831171,12943963.884830697,4814898.68136428
468,花乡街道_110106018000,116.264417,39.831405,12944018.518935874,4814933.172397242
469,花乡街道_110106018000,116.264883,39.831676,12944070.304119296,4814972.932023993
470,花乡街道_110106018000,116.26535,39.831947,12944122.21696447,4815012.666446238
471,花乡街道_110106018000,116.265867,39.832155,12944179.672627304,4815043.3378294455
472,花乡街道_110106018000,116.266425,39.832269,12944241.676340599,4815060.420771409
473,花乡街道_110106018000,116.264159,39.821247,12943988.860591043,4813465.632371013
474,花乡街道_110106018000,116.264229,39.82169,12943996.657719992,4813529.731080699
475,花乡街道_110106018000,116.264312,39.822135,12944005.931201685,4813594.082053714
476,花乡街道_110106018000,116.264389,39.822581,12944014.513400467,4813658.581779958
477,花乡街道_110106018000,116.264474,39.823026,12944023.969726646,4813723.013150263
478,花乡街道_110106018000,116.264104,39.835829,12943984.305052478,4815571.827994632
479,花乡街道_110106018000,116.264669,39.835943,12944047.059956603,4815589.042830989
480,花乡街道_110106018000,116.264104,39.835829,12943984.305052478,4815571.827994632
481,花乡街道_110106018000,116.26404,39.835384,12943977.152213166,4815507.44042847
482,花乡街道_110106018000,116.264102,39.834937,12943983.967644207,4815442.943619338
483,花乡街道_110106018000,116.264165,39.834489,12943990.903759614,4815378.3307282645
484,花乡街道_110106018000,116.264228,39.834042,12943997.870451365,4815313.835803929
485,花乡街道_110106018000,116.264315,39.833597,12944007.456980335,4815249.645431453
486,花乡街道_110106018000,116.264198,39.842635,12943995.586155247,4816555.217005211
487,花乡街道_110106018000,116.264226,39.842185,12943998.638392327,4816490.2374249315
488,花乡街道_110106018000,116.264252,39.841735,12944001.479707768,4816425.25564721
489,花乡街道_110106018000,116.264279,39.841286,12944004.4113004,4816360.43193747
490,花乡街道_110106018000,116.264313,39.840836,12944008.12540329,4816295.460763235
491,花乡街道_110106018000,116.264346,39.840387,12944011.749217028,4816230.64554168
492,花乡街道_110106018000,116.26438,39.839938,12944015.463288104,4816165.831605419
493,花乡街道_110106018000,116.264534,39.839506,12944032.516802242,4816103.598854594
494,花乡街道_110106018000,116.266794,39.833676,12944282.856423311,4815264.073151048
495,花乡街道_110106018000,116.266213,39.83363,12944218.262104714,4815256.787753867
496,花乡街道_110106018000,116.265637,39.833558,12944154.278747033,4815245.743007432
497,花乡街道_110106018000,116.265063,39.833474,12944090.515837742,4815232.85651947
498,花乡街道_110106018000,116.264483,39.833463,12944026.109082563,4815230.540804231
499,花乡街道_110106018000,116.265827,39.829392,12944174.907498429,4814644.146416973
500,花乡街道_110106018000,116.265265,39.829278,12944112.46392876,4814627.017788142
501,花乡街道_110106018000,116.264801,39.829007,12944060.915458417,4814587.284748496
502,花乡街道_110106018000,116.264483,39.828634,12944025.562027408,4814532.978663739
503,花乡街道_110106018000,116.264719,39.827395,12944051.641404705,4814354.299905095
504,花乡街道_110106018000,116.264689,39.827844,12944048.340434954,4814419.143554415
505,花乡街道_110106018000,116.264554,39.828278,12944033.386642762,4814481.663286946
506,花乡街道_110106018000,116.26462,39.823314,12944040.249769308,4813764.7604917
507,花乡街道_110106018000,116.265198,39.82334,12944104.419032091,4813769.257300738
508,花乡街道_110106018000,116.265776,39.823279,12944168.622736456,4813761.1379620405
509,花乡街道_110106018000,116.266355,39.823219,12944232.958144981,4813753.173639394
510,花乡街道_110106018000,116.266933,39.823159,12944297.154180208,4813745.126159199
511,花乡街道_110106018000,116.267511,39.823099,12944361.391751288,4813737.075073882
512,花乡街道_110106018000,116.268089,39.823039,12944425.640800832,4813728.902097269
513,花乡街道_110106018000,116.268667,39.822978,12944489.93159241,4813720.60698137
514,花乡街道_110106018000,116.264582,39.839463,12944037.84125082,4816097.467064034
515,花乡街道_110106018000,116.264518,39.839015,12944030.686448362,4816032.648394235
