﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1402,千家店镇_110119107000,116.395263,40.756411,12958618.55531553,4949495.0141355675
1403,千家店镇_110119107000,116.394988,40.756809,12958587.894326882,4949553.321475779
1404,千家店镇_110119107000,116.394807,40.7624,12958567.532253185,4950372.467186828
1405,千家店镇_110119107000,116.395048,40.762811,12958594.37608969,4950432.631107493
1406,千家店镇_110119107000,116.39537,40.763188,12958630.228010545,4950487.843923925
1407,千家店镇_110119107000,116.395673,40.763574,12958663.999276485,4950544.319191752
1408,千家店镇_110119107000,116.395948,40.763972,12958694.631492326,4950602.539018541
1409,千家店镇_110119107000,116.396278,40.764332,12958731.433969636,4950655.208275316
1410,千家店镇_110119107000,116.396784,40.764566,12958787.831978286,4950689.3195894975
1411,千家店镇_110119107000,116.397278,40.764813,12958842.878925543,4950725.26864714
1412,千家店镇_110119107000,116.39775,40.765086,12958895.51553821,4950765.049465297
1413,千家店镇_110119107000,116.398208,40.76537,12958946.557618007,4950806.358232063
1414,千家店镇_110119107000,116.398696,40.76562,12959000.96583104,4950842.692713473
1415,千家店镇_110119107000,116.39523,40.749538,12958615.322791222,4948488.273506229
1416,千家店镇_110119107000,116.395331,40.749842,12958626.564866012,4948532.79313428
1417,千家店镇_110119107000,116.395644,40.750224,12958661.3999522,4948588.689153871
1418,千家店镇_110119107000,116.3959,40.690678,12958691.558738565,4939870.385176221
1419,千家店镇_110119107000,116.396397,40.690913,12958746.947522175,4939904.620062689
1420,千家店镇_110119107000,116.39692,40.691122,12958805.275352765,4939935.038618197
1421,千家店镇_110119107000,116.397444,40.691331,12958863.703763619,4939965.379301365
1422,千家店镇_110119107000,116.397896,40.691617,12958914.134795098,4940006.995970712
1423,千家店镇_110119107000,116.398343,40.691902,12958963.998262998,4940048.508730966
1424,千家店镇_110119107000,116.398901,40.69205,12959026.259628745,4940069.793432768
1425,千家店镇_110119107000,116.399459,40.692197,12959088.501764959,4940090.917297326
1426,千家店镇_110119107000,116.396684,40.755628,12958776.936273072,4949379.919105351
1427,千家店镇_110119107000,116.396427,40.75522,12958748.33948224,4949320.226746314
1428,千家店镇_110119107000,116.398571,40.756361,12958987.311769225,4949486.278839935
1429,千家店镇_110119107000,116.398011,40.756219,12958924.836341092,4949465.833976182
1430,千家店镇_110119107000,116.397499,40.755994,12958867.790211376,4949433.170263129
1431,千家店镇_110119107000,116.396986,40.755768,12958810.602810703,4949400.312596226
1432,千家店镇_110119107000,116.39746,40.75386,12958863.558196565,4949120.592852223
1433,千家店镇_110119107000,116.397146,40.75424,12958828.548319453,4949176.378284549
1434,千家店镇_110119107000,116.396861,40.754634,12958796.746023586,4949234.202549302
1435,千家店镇_110119107000,116.400763,40.75655,12959231.81156972,4949512.174998544
1436,千家店镇_110119107000,116.400175,40.7565,12959166.199524205,4949505.419643872
1437,千家店镇_110119107000,116.399587,40.756449,12959100.599735968,4949498.420092977
1438,千家店镇_110119107000,116.398999,40.756398,12959035.012228278,4949491.414109405
1439,千家店镇_110119107000,116.399203,40.765798,12959057.53200433,4950868.415301861
1440,千家店镇_110119107000,116.399723,40.766013,12959115.529186692,4950899.534313321
1441,千家店镇_110119107000,116.400242,40.766229,12959173.44542133,4950930.737438772
1442,千家店镇_110119107000,116.400787,40.766404,12959234.247332547,4950955.882408583
1443,千家店镇_110119107000,116.401343,40.766558,12959296.270898797,4950977.87923758
1444,千家店镇_110119107000,116.402886,40.691977,12959470.905516325,4940055.219900688
1445,千家店镇_110119107000,116.402344,40.692141,12959410.409657866,4940079.885769717
1446,千家店镇_110119107000,116.401796,40.692302,12959349.257174626,4940104.084757095
1447,千家店镇_110119107000,116.402954,40.756149,12959476.364940312,4949451.004487969
1448,千家店镇_110119107000,116.402431,40.756359,12959417.959982598,4949482.41594238
1449,千家店镇_110119107000,116.403344,40.691183,12959521.96705046,4939938.396135755
1450,千家店镇_110119107000,116.403191,40.690749,12959504.845386134,4939875.055730085
1451,千家店镇_110119107000,116.403035,40.690314,12959487.390559223,4939811.557581116
1452,千家店镇_110119107000,116.402876,40.689881,12959469.60292833,4939748.377747325
1453,千家店镇_110119107000,116.402828,40.689436,12959464.171253966,4939683.273005252
1454,千家店镇_110119107000,116.402891,40.688994,12959471.156992035,4939618.506790793
1455,千家店镇_110119107000,116.403038,40.688558,12959487.53220906,4939554.467963883
1456,千家店镇_110119107000,116.403217,40.688129,12959507.482498704,4939491.417428165
1457,千家店镇_110119107000,116.4034,40.687701,12959527.827215554,4939428.517264325
1458,千家店镇_110119107000,116.403626,40.687285,12959553.020718915,4939367.341278562
1459,千家店镇_110119107000,116.406108,40.753887,12959828.754719514,4949115.1143174805
1460,千家店镇_110119107000,116.405706,40.754217,12959783.805387743,4949164.078666254
1461,千家店镇_110119107000,116.405306,40.754548,12959739.13408208,4949213.180262065
1462,千家店镇_110119107000,116.404905,40.75488,12959694.286220161,4949262.42523162
1463,千家店镇_110119107000,116.404504,40.755211,12959649.504511897,4949311.492317081
1464,千家店镇_110119107000,116.40501,40.766336,12959705.705094025,4950940.65624869
1465,千家店镇_110119107000,116.404482,40.76654,12959646.731453571,4950971.341251746
1466,千家店镇_110119107000,116.407012,40.686243,12959931.164088724,4939209.56524567
1467,千家店镇_110119107000,116.407602,40.686274,12959997.092031792,4939213.055525921
1468,千家店镇_110119107000,116.408192,40.686304,12960062.999182833,4939216.351283853
1469,千家店镇_110119107000,116.408781,40.686335,12960128.855140626,4939219.771585219
1470,千家店镇_110119107000,116.409371,40.686365,12960194.811051259,4939222.957748739
1471,千家店镇_110119107000,116.409961,40.686391,12960260.77538866,4939225.555194661
1472,千家店镇_110119107000,116.407945,40.753593,12960034.028774666,4949068.82807167
1473,千家店镇_110119107000,116.407375,40.753472,12959970.351076953,4949052.141602036
1474,千家店镇_110119107000,116.407204,40.766096,12959950.80536906,4950901.861170819
1475,千家店镇_110119107000,116.407674,40.76633,12960003.356655225,4950935.266961864
1476,千家店镇_110119107000,116.408149,40.766597,12960056.429658087,4950973.566760672
1477,千家店镇_110119107000,116.40858,40.766904,12960104.625044053,4951017.685910997
1478,千家店镇_110119107000,116.408957,40.767249,12960146.758273333,4951067.531884804
1479,千家店镇_110119107000,116.40923,40.767648,12960177.275838315,4951125.472257595
1480,千家店镇_110119107000,116.407945,40.753593,12960034.028774666,4949068.82807167
1481,千家店镇_110119107000,116.408527,40.753514,12960099.065460997,4949056.157592739
1482,千家店镇_110119107000,116.40868,40.753492,12960116.175607802,4949052.612934281
1483,千家店镇_110119107000,116.40913,40.753199,12960166.495958189,4949008.791151626
1484,千家店镇_110119107000,116.409636,40.752967,12960223.097581225,4948973.81151276
1485,千家店镇_110119107000,116.410159,40.752756,12960281.585504,4948941.83093231
1486,千家店镇_110119107000,116.410682,40.752546,12960340.08012713,4948909.984489351
1487,千家店镇_110119107000,116.413753,40.686162,12960684.838552672,4939183.574066349
1488,千家店镇_110119107000,116.413167,40.686166,12960619.25313523,4939185.557946912
1489,千家店镇_110119107000,116.41258,40.686214,12960553.618102407,4939193.946928916
1490,千家店镇_110119107000,116.411993,40.686269,12960487.960436407,4939203.341924855
1491,千家店镇_110119107000,116.411407,40.686324,12960422.431496589,4939212.667266516
1492,千家店镇_110119107000,116.410819,40.686371,12960356.727336945,4939220.856093798
1493,千家店镇_110119107000,116.414763,40.68662,12960797.852549883,4939248.144668602
1494,千家店镇_110119107000,116.414878,40.687055,12960810.772816556,4939311.564314129
1495,千家店镇_110119107000,116.415055,40.687485,12960830.616978277,4939374.080507871
1496,千家店镇_110119107000,116.415231,40.687915,12960850.339671016,4939436.597597603
1497,千家店镇_110119107000,116.415353,40.688354,12960864.049401093,4939500.592693104
1498,千家店镇_110119107000,116.415437,40.688799,12960873.47670365,4939565.473805019
1499,千家店镇_110119107000,116.41552,40.689245,12960882.812529713,4939630.55508164
1500,千家店镇_110119107000,116.415562,40.689693,12960887.5616132,4939696.05351025
1501,千家店镇_110119107000,116.415555,40.690143,12960886.812633377,4939761.989222856
1502,千家店镇_110119107000,116.415577,40.690592,12960889.373583583,4939827.654554668
1503,千家店镇_110119107000,116.415647,40.691039,12960897.24911213,4939892.926278595
1504,千家店镇_110119107000,116.41572,40.691486,12960905.458100049,4939958.150850273
1505,千家店镇_110119107000,116.415794,40.691932,12960913.787892153,4940023.293193444
1506,千家店镇_110119107000,116.414332,40.752259,12960748.30803645,4948859.564059968
1507,千家店镇_110119107000,116.414508,40.752085,12960768.031800942,4948833.658067781
1508,千家店镇_110119107000,116.414508,40.752085,12960768.031800942,4948833.658067781
1509,千家店镇_110119107000,116.415091,40.752026,12960833.24242556,4948823.568634276
1510,千家店镇_110119107000,116.415683,40.752014,12960899.456972683,4948820.344801545
1511,千家店镇_110119107000,116.41627,40.752035,12960965.127318889,4948821.877420511
1512,千家店镇_110119107000,116.41684,40.752156,12961028.910708271,4948838.123740464
1513,千家店镇_110119107000,116.415897,40.692225,12960925.293809697,4940065.902854086
1514,千家店镇_110119107000,116.416183,40.692619,12960957.372130113,4940122.861848444
1515,千家店镇_110119107000,116.416471,40.693013,12960989.602896284,4940179.813147994
1516,千家店镇_110119107000,116.416758,40.693406,12961021.742936885,4940236.5638441155
1517,千家店镇_110119107000,116.417045,40.6938,12961053.883557409,4940293.548631396
1518,千家店镇_110119107000,116.417333,40.694194,12961086.176433846,4940350.446743044
1519,千家店镇_110119107000,116.41762,40.694587,12961118.31769559,4940407.22549369
1520,千家店镇_110119107000,116.417907,40.694981,12961150.459321842,4940464.159435022
1521,千家店镇_110119107000,116.418195,40.695375,12961182.722707655,4940521.08719529
1522,千家店镇_110119107000,116.417115,40.752201,12961059.681239491,4948844.023038374
1523,千家店镇_110119107000,116.417651,40.752391,12961119.637114655,4948870.457422851
1524,千家店镇_110119107000,116.418187,40.752582,12961179.596371628,4948896.99862256
1525,千家店镇_110119107000,116.418724,40.752772,12961239.680417787,4948923.366989739
1526,千家店镇_110119107000,116.41926,40.752962,12961299.645784127,4948949.767719521
1527,千家店镇_110119107000,116.419796,40.753152,12961359.58336984,4948976.120425252
1528,千家店镇_110119107000,116.420333,40.753343,12961419.675102709,4949002.6204428375
1529,千家店镇_110119107000,116.418424,40.695688,12961208.38755244,4940566.297033141
1530,千家店镇_110119107000,116.41883,40.696015,12961253.803234987,4940613.072801216
1531,千家店镇_110119107000,116.419241,40.696337,12961299.857742157,4940659.113618035
1532,千家店镇_110119107000,116.419611,40.696689,12961341.265972216,4940709.623099464
1533,千家店镇_110119107000,116.419618,40.696696,12961342.056464026,4940710.636507701
1534,千家店镇_110119107000,116.420204,40.69675,12961407.635018995,4940716.958659272
1535,千家店镇_110119107000,116.421684,40.753666,12961570.836035656,4949046.210113042
1536,千家店镇_110119107000,116.422258,40.753775,12961635.042314121,4949060.602611494
1537,千家店镇_110119107000,116.422842,40.753845,12961700.407364246,4949069.207165865
1538,千家店镇_110119107000,116.423434,40.753842,12961766.659827191,4949067.1083333455
1539,千家店镇_110119107000,116.424025,40.753827,12961832.761410527,4949063.225884942
1540,千家店镇_110119107000,116.424615,40.753797,12961898.77268213,4949057.202546894
1541,千家店镇_110119107000,116.425195,40.753717,12961963.66270313,4949043.82356803
1542,千家店镇_110119107000,116.423495,40.694892,12961775.710505182,4940435.768411176
1543,千家店镇_110119107000,116.423733,40.694481,12961802.33341094,4940374.927523488
1544,千家店镇_110119107000,116.423968,40.694068,12961828.56035556,4940313.818337557
1545,千家店镇_110119107000,116.424187,40.693649,12961853.023407731,4940251.838609886
1546,千家店镇_110119107000,116.424399,40.693229,12961876.725852316,4940189.758195268
1547,千家店镇_110119107000,116.427196,40.690698,12962189.372683793,4939811.393241284
1548,千家店镇_110119107000,116.426686,40.690919,12962132.354085054,4939845.158827486
1549,千家店镇_110119107000,116.426223,40.691199,12962080.596168509,4939887.417614101
1550,千家店镇_110119107000,116.42579,40.691505,12962032.182014441,4939933.490352239
1551,千家店镇_110119107000,116.427196,40.690698,12962189.372683793,4939811.393241284
1552,千家店镇_110119107000,116.429731,40.690531,12962472.845146889,4939779.956490734
1553,千家店镇_110119107000,116.429155,40.690632,12962408.444428276,4939796.3074361
1554,千家店镇_110119107000,116.428579,40.690734,12962344.040254442,4939812.790553
1555,千家店镇_110119107000,116.428003,40.690835,12962279.663248554,4939829.205360593
1556,千家店镇_110119107000,116.428507,40.752514,12962334.248864412,4948858.385085604
1557,千家店镇_110119107000,116.42894,40.752207,12962382.676073387,4948812.206685996
1558,千家店镇_110119107000,116.429354,40.751889,12962429.006256042,4948764.495651495
1559,千家店镇_110119107000,116.429702,40.751525,12962467.925787283,4948710.2509225225
1560,千家店镇_110119107000,116.430018,40.751146,12962503.291212292,4948653.869035917
1561,千家店镇_110119107000,116.430286,40.750744,12962533.280777045,4948594.2783087995
1562,千家店镇_110119107000,116.430554,40.750343,12962563.300278017,4948534.849732824
