﻿ID,Area,Longitude,Latitude,mc_x,mc_y
365,新村街道_110106010000,116.27408,39.830393,12945093.213307533,4814794.1415296765
366,新村街道_110106010000,116.273902,39.829967,12945073.331128143,4814732.627004302
367,新村街道_110106010000,116.273869,39.829517,12945069.572878739,4814667.625059784
368,新村街道_110106010000,116.27384,39.829068,12945066.298435036,4814602.741254759
369,新村街道_110106010000,116.273734,39.828626,12945054.479861354,4814538.874597648
370,新村街道_110106010000,116.273574,39.828193,12945036.594100334,4814476.297213576
371,新村街道_110106010000,116.273551,39.828121,12945034.020928329,4814465.913290504
372,新村街道_110106010000,116.277103,39.828682,12945430.020785436,4814546.781661903
373,新村街道_110106010000,116.276529,39.828598,12945365.994573724,4814534.782579798
374,新村街道_110106010000,116.27596,39.828498,12945302.522713229,4814520.425387593
375,新村街道_110106010000,116.27539,39.828402,12945238.972399378,4814506.611521129
376,新村街道_110106010000,116.27482,39.828306,12945175.433947666,4814492.752872607
377,新村街道_110106010000,116.274249,39.828211,12945111.786704333,4814479.045303645
378,新村街道_110106010000,116.273675,39.828126,12945047.820142034,4814466.663829996
379,新村街道_110106010000,116.274177,39.826283,12945103.579078574,4814200.525381645
380,新村街道_110106010000,116.274345,39.826713,12945122.341251085,4814262.615927617
381,新村街道_110106010000,116.274291,39.827158,12945116.371036869,4814326.910496291
382,新村街道_110106010000,116.274101,39.827581,12945095.209112322,4814387.996421812
383,新村街道_110106010000,116.273751,39.827941,12945056.257584887,4814439.946052125
384,新村街道_110106010000,116.273739,39.826227,12945054.774876699,4814192.375619624
385,新村街道_110106010000,116.273719,39.834136,12945053.408273175,4815334.789076119
386,新村街道_110106010000,116.274204,39.834385,12945107.488691416,4815370.839701551
387,新村街道_110106010000,116.274769,39.834489,12945170.472790068,4815385.924708693
388,新村街道_110106010000,116.275332,39.834596,12945233.227160815,4815401.35786784
389,新村街道_110106010000,116.273719,39.834136,12945053.408273175,4815334.789076119
390,新村街道_110106010000,116.274001,39.833743,12945084.801172806,4815278.093219887
391,新村街道_110106010000,116.274104,39.833302,12945096.199743206,4815214.378370663
392,新村街道_110106010000,116.274087,39.832852,12945094.280118905,4815149.372476811
393,新村街道_110106010000,116.274162,39.832408,12945102.568794733,4815085.2273152
394,新村街道_110106010000,116.2744,39.824137,12945128.225521175,4813890.5879521035
395,新村街道_110106010000,116.273872,39.82433,12945069.38232594,4813918.414814313
396,新村街道_110106010000,116.274177,39.826283,12945103.579078574,4814200.525381645
397,新村街道_110106010000,116.27408,39.830393,12945093.213307533,4814794.1415296765
398,新村街道_110106010000,116.273958,39.830829,12945079.637558829,4814857.146895247
399,新村街道_110106010000,116.273991,39.831279,12945083.397336405,4814922.111142592
400,新村街道_110106010000,116.274024,39.831728,12945087.127375072,4814987.036683223
401,新村街道_110106010000,116.274142,39.832167,12945100.339262154,4815050.433015763
402,新村街道_110106010000,116.276747,39.830574,12945390.54763266,4814820.135955678
403,新村街道_110106010000,116.276169,39.830509,12945326.07700461,4814810.891533396
404,新村街道_110106010000,116.275588,39.830465,12945261.288245376,4814804.618864914
405,新村街道_110106010000,116.275007,39.83042,12945196.511673475,4814798.142934429
406,新村街道_110106010000,116.274426,39.830385,12945131.778623987,4814793.070077901
407,新村街道_110106010000,116.274177,39.826283,12945103.579078574,4814200.525381645
408,新村街道_110106010000,116.274332,39.823853,12945120.592403699,4813849.574901872
409,新村街道_110106010000,116.276494,39.832423,12945362.537391441,4815087.297516493
410,新村街道_110106010000,116.275912,39.832386,12945297.621419102,4815082.030457097
411,新村街道_110106010000,116.27533,39.832342,12945232.747274332,4815075.737124031
412,新村街道_110106010000,116.274749,39.832298,12945167.976088176,4815069.3969872985
413,新村街道_110106010000,116.274332,39.823853,12945120.592403699,4813849.574901872
414,新村街道_110106010000,116.276499,39.822949,12945362.098754663,4813718.886033138
415,新村街道_110106010000,116.275982,39.823159,12945304.48462725,4813749.290634035
416,新村街道_110106010000,116.275474,39.823381,12945247.848094942,4813781.380564189
417,新村街道_110106010000,116.274966,39.823603,12945191.221211188,4813813.513430423
418,新村街道_110106010000,116.274449,39.823811,12945133.636330055,4813843.49593012
419,新村街道_110106010000,116.2744,39.824137,12945128.225521175,4813890.5879521035
420,新村街道_110106010000,116.274628,39.824551,12945153.65942829,4813950.392431245
421,新村街道_110106010000,116.274655,39.826079,12945156.807710377,4814171.073436571
422,新村街道_110106010000,116.275234,39.826093,12945221.331853338,4814173.111099884
423,新村街道_110106010000,116.275796,39.826213,12945284.034226242,4814190.386024352
424,新村街道_110106010000,116.276359,39.826333,12945346.80859276,4814207.617274787
425,新村街道_110106010000,116.276921,39.826453,12945409.503837904,4814224.844596104
426,新村街道_110106010000,116.277481,39.82658,12945471.969301706,4814243.048464154
427,新村街道_110106010000,116.274884,39.838196,12945183.74428467,4815921.4309703065
428,新村街道_110106010000,116.275399,39.838403,12945241.164776342,4815951.325977319
429,新村街道_110106010000,116.275434,39.835882,12945244.755926732,4815587.116650839
430,新村街道_110106010000,116.275218,39.836298,12945220.722930292,4815647.229521784
431,新村街道_110106010000,116.275144,39.836744,12945212.52440496,4815711.703602826
432,新村街道_110106010000,116.275074,39.837191,12945204.779359873,4815776.215972151
433,新村街道_110106010000,116.275004,39.837638,12945197.034647675,4815840.806506276
434,新村街道_110106010000,116.274912,39.838082,12945186.843075508,4815904.9686538875
435,新村街道_110106010000,116.275375,39.820292,12945236.546216974,4813335.296448479
436,新村街道_110106010000,116.275449,39.818516,12945244.691209784,4813078.833086662
437,新村街道_110106010000,116.275336,39.818954,12945232.116839506,4813142.114218424
438,新村街道_110106010000,116.275341,39.819404,12945232.716414845,4813207.057343437
439,新村街道_110106010000,116.275352,39.819854,12945233.951437024,4813272.039421474
440,新村街道_110106010000,116.275386,39.82123,12945237.845356746,4813470.790127104
441,新村街道_110106010000,116.275369,39.82078,12945235.942707056,4813405.767462191
442,新村街道_110106010000,116.275375,39.82033,12945236.548583815,4813340.780452275
443,新村街道_110106010000,116.278262,39.820277,12945558.570694467,4813332.440999564
444,新村街道_110106010000,116.277678,39.820271,12945493.409557149,4813331.821586594
445,新村街道_110106010000,116.277094,39.820273,12945428.261115914,4813332.252676703
446,新村街道_110106010000,116.276511,39.820272,12945363.215466233,4813332.245214918
447,新村街道_110106010000,116.275927,39.820274,12945298.091681616,4813332.661393993
448,新村街道_110106010000,116.275674,39.821742,12945269.996614931,4813544.6863111695
449,新村街道_110106010000,116.275445,39.821328,12945244.438115317,4813484.919629339
450,新村街道_110106010000,116.278296,39.818584,12945562.222129725,4813087.958466238
451,新村街道_110106010000,116.27774,39.818458,12945500.168065319,4813069.936145525
452,新村街道_110106010000,116.277157,39.818449,12945435.138680022,4813068.844031383
453,新村街道_110106010000,116.276573,39.81844,12945370.000640692,4813067.705952676
454,新村街道_110106010000,116.27599,39.818432,12945304.995857842,4813066.638336029
455,新村街道_110106010000,116.275434,39.835882,12945244.755926732,4815587.116650839
456,新村街道_110106010000,116.276016,39.835926,12945309.662720643,4815593.4019642435
457,新村街道_110106010000,116.275459,39.834646,12945247.401887633,4815408.582064066
458,新村街道_110106010000,116.275404,39.835095,12945241.317149729,4815473.444854503
459,新村街道_110106010000,116.275345,39.835543,12945234.779456984,4815538.151785322
460,新村街道_110106010000,116.276208,39.834495,12945330.903151024,4815386.680665012
461,新村街道_110106010000,116.275643,39.834607,12945267.912584973,4815402.938374383
462,新村街道_110106010000,116.275425,39.838409,12945244.0657824,4815952.182915888
463,新村街道_110106010000,116.275996,39.838506,12945307.739365045,4815966.153081305
464,新村街道_110106010000,116.276417,39.838591,12945354.680125,4815978.367214954
465,新村街道_110106010000,116.275848,39.838487,12945291.238759788,4815963.410670812
466,新村街道_110106010000,116.276514,39.822909,12945363.788250903,4813713.082916476
467,新村街道_110106010000,116.276217,39.822521,12945330.60700911,4813657.122922592
468,新村街道_110106010000,116.275941,39.822125,12945299.785984207,4813599.970470912
469,新村街道_110106010000,116.276844,39.814375,12945399.992027527,4812480.689053651
470,新村街道_110106010000,116.276456,39.814038,12945356.700747864,4812432.112148619
471,新村街道_110106010000,116.276001,39.813759,12945305.983533323,4812391.915084165
472,新村街道_110106010000,116.275927,39.814292,12945297.74998069,4812468.892500683
473,新村街道_110106010000,116.276504,39.814361,12945362.090230433,4812478.739928708
474,新村街道_110106010000,116.276564,39.814583,12945368.776634302,4812510.755294168
475,新村街道_110106010000,116.275982,39.814622,12945303.894652523,4812516.50139917
476,新村街道_110106010000,116.276564,39.814583,12945368.776634302,4812510.755294168
477,新村街道_110106010000,116.27617,39.814915,12945324.876174944,4812558.783948045
478,新村街道_110106010000,116.277527,39.834706,12945478.037286008,4815416.835849155
479,新村街道_110106010000,116.276946,39.83466,12945413.21937292,4815410.357360997
480,新村街道_110106010000,116.276379,39.83456,12945349.94911947,4815395.991131383
481,新村街道_110106010000,116.276208,39.834495,12945330.903151024,4815386.680665012
482,新村街道_110106010000,116.276288,39.834048,12945339.77032252,4815322.078863927
483,新村街道_110106010000,116.276349,39.833601,12945346.492295928,4815257.483078106
484,新村街道_110106010000,116.27641,39.833153,12945353.244847445,4815192.769704753
485,新村街道_110106010000,116.276459,39.832705,12945358.66805789,4815128.021317661
486,新村街道_110106010000,116.276323,39.835947,12945343.90371028,4815596.443582506
487,新村街道_110106010000,116.276564,39.814583,12945368.776634302,4812510.755294168
488,新村街道_110106010000,116.278522,39.825543,12945588.051497214,4814092.813499838
489,新村街道_110106010000,116.278157,39.825193,12945547.257808546,4814042.454923178
490,新村街道_110106010000,116.277869,39.824801,12945515.113298187,4813985.965340486
491,新村街道_110106010000,116.277582,39.824409,12945483.032789871,4813929.425678668
492,新村街道_110106010000,116.277295,39.824017,12945450.98610262,4813872.914450058
493,新村街道_110106010000,116.277008,39.823625,12945418.942999521,4813816.392598542
494,新村街道_110106010000,116.276719,39.823234,12945386.661763728,4813759.978447484
495,新村街道_110106010000,116.276499,39.822949,12945362.098754663,4813718.886033138
496,新村街道_110106010000,116.278958,39.822106,12945636.386969386,4813596.216807971
497,新村街道_110106010000,116.278382,39.822126,12945572.09013152,4813599.408056529
498,新村街道_110106010000,116.277859,39.822323,12945513.743873317,4813628.067625198
499,新村街道_110106010000,116.277354,39.822549,12945457.435145227,4813660.873470124
500,新村街道_110106010000,116.276844,39.822769,12945400.561068645,4813692.785017726
501,新村街道_110106010000,116.277262,39.838656,12945448.962335963,4815987.555402748
502,新村街道_110106010000,116.276683,39.838639,12945384.364602134,4815985.247885034
503,新村街道_110106010000,116.276417,39.838591,12945354.680125,4815978.367214954
504,新村街道_110106010000,116.276983,39.838704,12945417.862155994,4815994.573585312
505,新村街道_110106010000,116.277548,39.838817,12945480.874337723,4816010.697755714
506,新村街道_110106010000,116.278114,39.83893,12945544.049193583,4816026.817005132
507,新村街道_110106010000,116.27868,39.839043,12945607.205242474,4816042.893147023
508,新村街道_110106010000,116.279244,39.839156,12945670.221360823,4816058.888138036
509,新村街道_110106010000,116.279808,39.839267,12945733.187992929,4816074.606034118
510,新村街道_110106010000,116.280375,39.839376,12945796.528587433,4816089.965652198
511,新村街道_110106010000,116.280944,39.839479,12945860.061216716,4816104.419581043
512,新村街道_110106010000,116.281513,39.839583,12945923.665547805,4816118.987911858
513,新村街道_110106010000,116.282081,39.839686,12945987.12931238,4816133.3595826635
514,新村街道_110106010000,116.28265,39.83979,12946050.72505786,4816147.846092233
