﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,六里桥街道_110106008000,116.24256,39.875345,12941601.704451894,4821233.211278755
349,六里桥街道_110106008000,116.243145,39.875339,12941666.343746888,4821233.848853302
350,六里桥街道_110106008000,116.243729,39.875334,12941730.922438577,4821234.682993479
351,六里桥街道_110106008000,116.244314,39.875328,12941795.621060016,4821235.324642062
352,六里桥街道_110106008000,116.244447,39.875326,12941810.295329385,4821235.361024319
353,六里桥街道_110106008000,116.24475,39.851834,12941842.831495166,4817841.891946358
354,六里桥街道_110106008000,116.245211,39.851557,12941893.762794692,4817803.08993138
355,六里桥街道_110106008000,116.244657,39.875986,12941833.49634949,4821331.266153764
356,六里桥街道_110106008000,116.244515,39.875549,12941817.81908524,4821267.75552517
357,六里桥街道_110106008000,116.244508,39.875527,12941817.039701449,4821264.562461631
358,六里桥街道_110106008000,116.244477,39.875976,12941813.631055567,4821329.342507995
359,六里桥街道_110106008000,116.244504,39.876425,12941816.58313712,4821394.313370551
360,六里桥街道_110106008000,116.244531,39.876874,12941819.564166972,4821459.245706552
361,六里桥街道_110106008000,116.244519,39.877325,12941818.192799382,4821524.348593743
362,六里桥街道_110106008000,116.244507,39.877775,12941816.850423483,4821589.334583515
363,六里桥街道_110106008000,116.245041,39.877818,12941875.90535188,4821596.973227956
364,六里桥街道_110106008000,116.245625,39.877829,12941940.48417535,4821600.077194498
365,六里桥街道_110106008000,116.246133,39.877773,12941996.63469775,4821593.297179938
366,六里桥街道_110106008000,116.246715,39.877771,12942061.006413326,4821594.5454560965
367,六里桥街道_110106008000,116.246894,39.878078,12942080.797803748,4821639.337429261
368,六里桥街道_110106008000,116.246875,39.878528,12942078.6733018,4821704.305364696
369,六里桥街道_110106008000,116.246856,39.878978,12942076.547781922,4821769.273267528
370,六里桥街道_110106008000,116.246836,39.879428,12942074.331225952,4821834.239020683
371,六里桥街道_110106008000,116.246817,39.879879,12942072.203646326,4821899.363639556
372,六里桥街道_110106008000,116.246798,39.880329,12942070.075155033,4821964.331482165
373,六里桥街道_110106008000,116.246779,39.880779,12942067.975714631,4822029.300026363
374,六里桥街道_110106008000,116.246789,39.881229,12942069.026436469,4822094.342922226
375,六里桥街道_110106008000,116.2468,39.88168,12942070.226207146,4822159.54613521
376,六里桥街道_110106008000,116.247181,39.881835,12942112.350712469,4822182.916493639
377,六里桥街道_110106008000,116.247765,39.881826,12942176.936461989,4822183.13774622
378,六里桥街道_110106008000,116.24835,39.881817,12942241.64472288,4822183.352502236
379,六里桥街道_110106008000,116.248867,39.881758,12942298.82562402,4822176.093323748
380,六里桥街道_110106008000,116.248867,39.881307,12942298.856443064,4822110.95829015
381,六里桥街道_110106008000,116.248974,39.88094,12942310.706685243,4822058.205826409
382,六里桥街道_110106008000,116.249559,39.880949,12942375.420021778,4822060.9834275935
383,六里桥街道_110106008000,116.250143,39.880932,12942440.01859905,4822059.982379748
384,六里桥街道_110106008000,116.250727,39.880916,12942504.65107735,4822059.123822758
385,六里桥街道_110106008000,116.251179,39.880787,12942554.644448908,4822041.66048449
386,六里桥街道_110106008000,116.251753,39.880762,12942618.174507717,4822039.4544565575
387,六里桥街道_110106008000,116.252335,39.880803,12942682.545791492,4822046.771909618
388,六里桥街道_110106008000,116.252885,39.88084,12942743.439228993,4822053.407566981
389,六里桥街道_110106008000,116.25289,39.88039,12942744.008633392,4821988.40157358
390,六里桥街道_110106008000,116.252895,39.879939,12942744.6071569,4821923.27864781
391,六里桥街道_110106008000,116.2529,39.879489,12942745.14459666,4821858.272010089
392,六里桥街道_110106008000,116.252499,39.879292,12942700.804830538,4821828.870724913
393,六里桥街道_110106008000,116.251917,39.87925,12942636.37182095,4821821.361497342
394,六里桥街道_110106008000,116.251335,39.879209,12942571.973747926,4821814.029976472
395,六里桥街道_110106008000,116.250753,39.879167,12942507.580378087,4821806.524112018
396,六里桥街道_110106008000,116.250517,39.878882,12942481.479153365,4821764.74938173
397,六里桥街道_110106008000,116.250518,39.878432,12942481.623815138,4821699.734578745
398,六里桥街道_110106008000,116.250518,39.877981,12942481.617397912,4821634.598806831
399,六里桥街道_110106008000,116.250519,39.877531,12942481.75999861,4821569.583946574
400,六里桥街道_110106008000,116.250519,39.87708,12942481.781523077,4821504.4095892925
401,六里桥街道_110106008000,116.249968,39.877053,12942420.844938893,4821499.15434332
402,六里桥街道_110106008000,116.249806,39.876738,12942402.908820076,4821453.206905284
403,六里桥街道_110106008000,116.24985,39.876288,12942407.791222282,4821388.299792288
404,六里桥街道_110106008000,116.249894,39.875839,12942412.672533952,4821323.510118842
405,六里桥街道_110106008000,116.249941,39.87539,12942417.882965837,4821258.766990421
406,六里桥街道_110106008000,116.249988,39.874941,12942423.09232852,4821194.0237074485
407,六里桥街道_110106008000,116.250035,39.874492,12942428.300613206,4821129.280265232
408,六里桥街道_110106008000,116.249951,39.874129,12942419.00654232,4821076.631689914
409,六里桥街道_110106008000,116.249368,39.874093,12942354.531410562,4821069.949570366
410,六里桥街道_110106008000,116.248804,39.87411,12942292.159134,4821070.984344796
411,六里桥街道_110106008000,116.244634,39.87681,12941830.940324089,4821450.267805585
412,六里桥街道_110106008000,116.245079,39.87652,12941880.167466406,4821409.545357863
413,六里桥街道_110106008000,116.244657,39.875986,12941833.49634949,4821331.266153764
414,六里桥街道_110106008000,116.245082,39.876294,12941880.50725599,4821376.907254733
415,六里桥街道_110106008000,116.245169,39.876377,12941890.106563756,4821389.128269636
416,六里桥街道_110106008000,116.245468,39.851412,12941922.168867182,4817782.837161693
417,六里桥街道_110106008000,116.245468,39.851412,12941922.168867182,4817782.837161693
418,六里桥街道_110106008000,116.245473,39.850962,12941922.669500971,4817717.7911435375
419,六里桥街道_110106008000,116.24547,39.850513,12941922.299292482,4817652.920520786
420,六里桥街道_110106008000,116.24521,39.876402,12941894.636840032,4821392.841683603
421,六里桥街道_110106008000,116.246117,39.851694,12941993.945941811,4817825.2215013895
422,六里桥街道_110106008000,116.245703,39.864343,12941949.09257198,4819651.7996574165
423,六里桥街道_110106008000,116.245638,39.876405,12941941.96102758,4821394.359032027
424,六里桥街道_110106008000,116.2459,39.876807,12941970.902385471,4821453.127470248
425,六里桥街道_110106008000,116.247013,39.876173,12942094.001479495,4821364.44854461
426,六里桥街道_110106008000,116.246437,39.87625,12942030.315989375,4821374.075743649
427,六里桥街道_110106008000,116.245865,39.876342,12941967.05152661,4821385.8625188265
428,六里桥街道_110106008000,116.247963,39.8517,12942198.082235891,4817830.886105417
429,六里桥街道_110106008000,116.247387,39.851623,12942134.3897746,4817818.304894066
430,六里桥街道_110106008000,116.246815,39.851535,12942071.118605588,4817804.079400074
431,六里桥街道_110106008000,116.24627,39.851677,12942010.87008602,4817823.192401191
432,六里桥街道_110106008000,116.246956,39.874501,12942087.731315058,4821122.726491192
433,六里桥街道_110106008000,116.24675,39.871219,12942064.999987,4820647.975618825
434,六里桥街道_110106008000,116.24675,39.871669,12942064.993067544,4820712.994014948
435,六里桥街道_110106008000,116.246749,39.872119,12942064.894960549,4820778.010202039
436,六里桥街道_110106008000,116.246749,39.872569,12942064.885733714,4820843.02843097
437,六里桥街道_110106008000,116.246748,39.873019,12942064.755318409,4820908.043746899
438,六里桥街道_110106008000,116.246748,39.873469,12942064.74380465,4820973.061817672
439,六里桥街道_110106008000,116.246743,39.873919,12942064.19095928,4821038.106257078
440,六里桥街道_110106008000,116.246956,39.874501,12942087.731315058,4821122.726491192
441,六里桥街道_110106008000,116.246932,39.874951,12942085.10515073,4821187.682814225
442,六里桥街道_110106008000,116.246935,39.875401,12942085.418937478,4821252.708368403
443,六里桥街道_110106008000,116.24698,39.87585,12942090.383347137,4821317.686685498
444,六里桥街道_110106008000,116.246956,39.874501,12942087.731315058,4821122.726491192
445,六里桥街道_110106008000,116.24752,39.874384,12942150.098572409,4821107.261522808
446,六里桥街道_110106008000,116.247178,39.876255,12942112.244764324,4821376.71355377
447,六里桥街道_110106008000,116.247011,39.878462,12942093.712254656,4821695.136283506
448,六里桥街道_110106008000,116.247564,39.878316,12942154.853169736,4821675.4877216
449,六里桥街道_110106008000,116.24705,39.879897,12942097.98180244,4821902.596894633
450,六里桥街道_110106008000,116.247013,39.879624,12942093.886714805,4821862.99584276
451,六里桥街道_110106008000,116.247981,39.878411,12942201.006970586,4821690.2836032985
452,六里桥街道_110106008000,116.247627,39.878769,12942161.82148034,4821741.100059241
453,六里桥街道_110106008000,116.247264,39.879122,12942121.67615545,4821791.146012369
454,六里桥街道_110106008000,116.248317,39.880118,12942238.06479474,4821937.736764934
455,六里桥街道_110106008000,116.247744,39.880029,12942174.71331375,4821923.405210942
456,六里桥街道_110106008000,116.247176,39.879923,12942111.905369015,4821906.647654935
457,六里桥街道_110106008000,116.247178,39.876255,12942112.244764324,4821376.71355377
458,六里桥街道_110106008000,116.24714,39.876704,12942108.023758532,4821441.475595459
459,六里桥街道_110106008000,116.247105,39.877154,12942104.131767906,4821506.402087644
460,六里桥街道_110106008000,116.247154,39.8776,12942109.54235772,4821570.959542375
461,六里桥街道_110106008000,116.247399,39.878007,12942136.622144831,4821630.421580603
462,六里桥街道_110106008000,116.247178,39.876255,12942112.244764324,4821376.71355377
463,六里桥街道_110106008000,116.247762,39.876253,12942176.830011424,4821377.953696027
464,六里桥街道_110106008000,116.24724,39.888345,12942118.414213128,4823123.6566575365
465,六里桥街道_110106008000,116.247069,39.887919,12942099.547123456,4823061.642094205
466,六里桥街道_110106008000,116.247064,39.887468,12942099.01850832,4822996.492577633
467,六里桥街道_110106008000,116.247081,39.886682,12942100.980143365,4822882.960757498
468,六里桥街道_110106008000,116.247121,39.887128,12942105.351767018,4822947.494992885
469,六里桥街道_110106008000,116.247091,39.885065,12942102.199722424,4822649.328890024
470,六里桥街道_110106008000,116.247079,39.885515,12942100.84144207,4822714.354893108
471,六里桥街道_110106008000,116.24708,39.885965,12942100.892952489,4822779.375000169
472,六里桥街道_110106008000,116.247081,39.886415,12942101.003757913,4822844.396626034
473,六里桥街道_110106008000,116.247165,39.884981,12942110.399715878,4822637.372446383
474,六里桥街道_110106008000,116.247074,39.891199,12942099.82724321,4823535.524526803
475,六里桥街道_110106008000,116.247093,39.891647,12942101.882167447,4823600.358902656
476,六里桥街道_110106008000,116.247074,39.891199,12942099.82724321,4823535.524526803
477,六里桥街道_110106008000,116.247074,39.890749,12942099.872773996,4823470.543866595
478,六里桥街道_110106008000,116.247127,39.890303,12942105.7396093,4823406.209942414
479,六里桥街道_110106008000,116.247218,39.892046,12942115.676120374,4823658.336481945
480,六里桥街道_110106008000,116.251037,39.884898,12942538.66888242,4822635.21074543
481,六里桥街道_110106008000,116.250472,39.884794,12942476.175167764,4822618.803224174
482,六里桥街道_110106008000,116.249888,39.884807,12942411.57449506,4822619.224600705
483,六里桥街道_110106008000,116.249304,39.884805,12942346.97884357,4822617.476125193
484,六里桥街道_110106008000,116.24872,39.8848,12942282.386891158,4822615.244387765
485,六里桥街道_110106008000,116.248136,39.884795,12942217.767967995,4822613.039561732
486,六里桥街道_110106008000,116.247572,39.884898,12942155.393769965,4822626.436102112
487,六里桥街道_110106008000,116.247064,39.894316,12942098.42025718,4823985.902698305
488,六里桥街道_110106008000,116.247069,39.893866,12942099.038621834,4823920.894451117
489,六里桥街道_110106008000,116.247074,39.893416,12942099.626678344,4823855.8857939625
490,六里桥街道_110106008000,116.247079,39.892965,12942100.244507665,4823790.760549457
491,六里桥街道_110106008000,116.247079,39.892515,12942100.261681484,4823725.739028144
492,六里桥街道_110106008000,116.247199,39.892078,12942113.572023816,4823662.911806322
493,六里桥街道_110106008000,116.250339,39.858793,12942461.524823684,4818861.765580602
494,六里桥街道_110106008000,116.249764,39.85873,12942397.912984025,4818851.232745652
495,六里桥街道_110106008000,116.2492,39.858613,12942335.50232507,4818832.87534631
496,六里桥街道_110106008000,116.248638,39.858491,12942273.364601094,4818813.846063434
497,六里桥街道_110106008000,116.248097,39.858325,12942213.478028247,4818788.470303938
498,六里桥街道_110106008000,116.247608,39.858084,12942159.411546512,4818752.365904434
