﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1025,周口店地区_110111009000,115.879093,39.653602,12901130.455918903,4789206.073070053
1026,周口店地区_110111009000,115.879217,39.680309,12901142.026568623,4793053.047692175
1027,周口店地区_110111009000,115.878842,39.679964,12901100.621526169,4793002.43251333
1028,周口店地区_110111009000,115.87921,39.653648,12901143.357870288,4789212.930112861
1029,周口店地区_110111009000,115.879434,39.654061,12901168.076629441,4789272.980372939
1030,周口店地区_110111009000,115.879818,39.654398,12901210.481358146,4789322.426982011
1031,周口店地区_110111009000,115.880227,39.654718,12901255.587760841,4789369.519472596
1032,周口店地区_110111009000,115.879918,39.653262,12901221.587180393,4789159.116479156
1033,周口店地区_110111009000,115.879444,39.653524,12901169.21421912,4789195.636278922
1034,周口店地区_110111009000,115.879423,39.725086,12901167.937118264,4799509.064173182
1035,周口店地区_110111009000,115.878841,39.725073,12901103.642679987,4799505.790171196
1036,周口店地区_110111009000,115.879196,39.703226,12901140.363395141,4796356.017922181
1037,周口店地区_110111009000,115.880342,39.662121,12901267.592736674,4790435.859282008
1038,周口店地区_110111009000,115.880595,39.662522,12901295.52116998,4790494.2802970875
1039,周口店地区_110111009000,115.880902,39.662905,12901329.39377673,4790550.147015589
1040,周口店地区_110111009000,115.880056,39.704607,12901235.496364946,4796557.221956801
1041,周口店地区_110111009000,115.880188,39.70417,12901250.04798649,4796494.520488081
1042,周口店地区_110111009000,115.880821,39.663543,12901320.381515732,4790641.847911476
1043,周口店地区_110111009000,115.881016,39.66312,12901341.945621157,4790581.416129622
1044,周口店地区_110111009000,115.880245,39.711115,12901257.04272962,4797496.1172841685
1045,周口店地区_110111009000,115.88074,39.710878,12901311.671675242,4797463.127785806
1046,周口店地区_110111009000,115.881252,39.710664,12901368.222257208,4797433.513907029
1047,周口店地区_110111009000,115.883216,39.661249,12901585.145146979,4790317.43268179
1048,周口店地区_110111009000,115.882635,39.661277,12901520.950891633,4790320.015312304
1049,周口店地区_110111009000,115.882057,39.661242,12901457.092756288,4790313.508365891
1050,周口店地区_110111009000,115.881506,39.661099,12901396.276282089,4790291.570884279
1051,周口店地区_110111009000,115.881278,39.660993,12901371.108329391,4790275.7468941435
1052,周口店地区_110111009000,115.881347,39.660538,12901378.751200728,4790210.38387043
1053,周口店地区_110111009000,115.882466,39.660348,12901502.3865598,4790185.79688957
1054,周口店地区_110111009000,115.88189,39.660282,12901438.771586297,4790174.844259567
1055,周口店地区_110111009000,115.88232,39.666838,12901485.669401644,4791120.11076691
1056,周口店地区_110111009000,115.882565,39.684146,12901511.751680197,4793614.117395195
1057,周口店地区_110111009000,115.881983,39.68415,12901447.46957046,4793613.264529067
1058,周口店地区_110111009000,115.881654,39.7105,12901412.622240359,4797410.894305821
1059,周口店地区_110111009000,115.882233,39.710453,12901476.569793196,4797405.51788013
1060,周口店地区_110111009000,115.882467,39.660349,12901502.50648127,4790185.955959793
1061,周口店地区_110111009000,115.881541,39.724305,12901401.802952744,4799401.570037707
1062,周口店地区_110111009000,115.883216,39.661249,12901585.145146979,4790317.43268179
1063,周口店地区_110111009000,115.883019,39.660826,12901563.43445942,4790255.98522988
1064,周口店地区_110111009000,115.882667,39.660471,12901524.58053858,4790204.015242564
1065,周口店地区_110111009000,115.883051,39.685761,12901565.43202197,4793848.090032701
1066,周口店地区_110111009000,115.882479,39.68568,12901502.232762244,4793834.948006608
1067,周口店地区_110111009000,115.882531,39.725159,12901511.250459522,4799527.264667162
1068,周口店地区_110111009000,115.882007,39.725357,12901453.411750762,4799554.496095149
1069,周口店地区_110111009000,115.88348,39.682778,12901612.837455917,4793419.30432517
1070,周口店地区_110111009000,115.882902,39.682723,12901548.978869399,4793409.936733412
1071,周口店地区_110111009000,115.882046,39.724081,12901457.56876908,4799370.530836473
1072,周口店地区_110111009000,115.882394,39.724442,12901496.05001055,4799423.4698730195
1073,周口店地区_110111009000,115.882046,39.724081,12901457.56876908,4799370.530836473
1074,周口店地区_110111009000,115.882453,39.723762,12901502.459827742,4799325.546142147
1075,周口店地区_110111009000,115.882914,39.723487,12901553.386884008,4799287.043923569
1076,周口店地区_110111009000,115.883375,39.723212,12901604.253331311,4799248.503025157
1077,周口店地区_110111009000,115.883844,39.722944,12901656.020477992,4799211.040906625
1078,周口店地区_110111009000,115.884341,39.722709,12901710.91196693,4799178.386880646
1079,周口店地区_110111009000,115.884838,39.722474,12901765.773548214,4799145.770862872
1080,周口店地区_110111009000,115.885335,39.72224,12901820.635526583,4799113.270929215
1081,周口店地区_110111009000,115.885833,39.722005,12901875.6479822,4799080.6159048155
1082,周口店地区_110111009000,115.88633,39.72177,12901930.51117045,4799047.954299273
1083,周口店地区_110111009000,115.88676,39.721468,12901978.015346555,4799005.492586363
1084,周口店地区_110111009000,115.887135,39.721125,12902019.393525051,4798956.9770200355
1085,周口店地区_110111009000,115.887478,39.720762,12902057.228795232,4798905.481060136
1086,周口店地区_110111009000,115.887829,39.720402,12902095.965440584,4798854.394625277
1087,周口店地区_110111009000,115.888245,39.720088,12902141.911294524,4798810.161416215
1088,周口店地区_110111009000,115.88344,39.661428,12901609.883537823,4790343.798267085
1089,周口店地区_110111009000,115.883356,39.661701,12901600.550723733,4790382.871863491
1090,周口店地区_110111009000,115.883575,39.662118,12901624.693041412,4790443.479816604
1091,周口店地区_110111009000,115.88344,39.661428,12901609.883537823,4790343.798267085
1092,周口店地区_110111009000,115.88344,39.661428,12901609.883537823,4790343.798267085
1093,周口店地区_110111009000,115.884021,39.661446,12901674.072116502,4790347.819191152
1094,周口店地区_110111009000,115.884596,39.661514,12901737.564924845,4790359.088974863
1095,周口店地区_110111009000,115.883633,39.653303,12901631.956630718,4789174.223552865
1096,周口店地区_110111009000,115.883713,39.652858,12901640.856258871,4789110.304536837
1097,周口店地区_110111009000,115.882738,39.710423,12901532.355296772,4797402.495017473
1098,周口店地区_110111009000,115.883317,39.71037,12901596.300392866,4797396.2652379405
1099,周口店地区_110111009000,115.884403,39.702907,12901715.504725266,4796322.906463319
1100,周口店地区_110111009000,115.883862,39.703073,12901655.738402857,4796345.499416478
1101,周口店地区_110111009000,115.883408,39.703353,12901605.643677648,4796384.707165342
1102,周口店地区_110111009000,115.882969,39.703648,12901557.140706588,4796426.143784739
1103,周口店地区_110111009000,115.882531,39.725159,12901511.250459522,4799527.264667162
1104,周口店地区_110111009000,115.88261,39.724715,12901519.936669614,4799463.390106136
1105,周口店地区_110111009000,115.883748,39.70127,12901643.00782528,4796085.234825498
1106,周口店地区_110111009000,115.883223,39.701458,12901585.042145168,4796111.03741771
1107,周口店地区_110111009000,115.884277,39.654369,12901702.996102924,4789329.31994619
1108,周口店地区_110111009000,115.883386,39.710366,12901603.922412412,4797395.898328484
1109,周口店地区_110111009000,115.884093,39.671141,12901681.163111148,4791744.3659702595
1110,周口店地区_110111009000,115.884636,39.670978,12901741.16669673,4791722.230130985
1111,周口店地区_110111009000,115.885175,39.670806,12901800.721325587,4791698.8323936835
1112,周口店地区_110111009000,115.883799,39.698459,12901648.452476455,4795680.156656305
1113,周口店地区_110111009000,115.883909,39.698901,12901660.629967758,4795744.139339219
1114,周口店地区_110111009000,115.883399,39.730185,12901607.717412228,4800254.318680343
1115,周口店地区_110111009000,115.883888,39.730423,12901661.725828694,4800289.910083067
1116,周口店地区_110111009000,115.884645,39.661519,12901742.996160781,4790359.881676887
1117,周口店地区_110111009000,115.885671,39.663549,12901856.123419527,4790654.851664739
1118,周口店地区_110111009000,115.885107,39.663441,12901793.834279824,4790637.8322759885
1119,周口店地区_110111009000,115.883858,39.710551,12901656.097057182,4797423.770730625
1120,周口店地区_110111009000,115.884195,39.710919,12901693.345410679,4797477.651252777
1121,周口店地区_110111009000,115.884596,39.711244,12901737.671971919,4797525.520134556
1122,周口店地区_110111009000,115.885104,39.711465,12901793.84211106,4797558.689059625
1123,周口店地区_110111009000,115.88566,39.711596,12901855.28540707,4797578.995361375
1124,周口店地区_110111009000,115.887441,39.677339,12902050.657074446,4792645.623331687
1125,周口店地区_110111009000,115.88694,39.677567,12901995.270691201,4792677.189614608
1126,周口店地区_110111009000,115.886464,39.677824,12901942.675150562,4792713.036694985
1127,周口店地区_110111009000,115.885958,39.678048,12901886.751765653,4792744.073526626
1128,周口店地区_110111009000,115.885425,39.678227,12901827.861225137,4792768.511304492
1129,周口店地区_110111009000,115.884895,39.678411,12901769.301396899,4792793.657643247
1130,周口店地区_110111009000,115.884259,39.694689,12901699.037606142,4795137.821997059
1131,周口店地区_110111009000,115.884791,39.694873,12901757.832147775,4795165.683388962
1132,周口店地区_110111009000,115.887381,39.661577,12902045.257415509,4790375.127296545
1133,周口店地区_110111009000,115.886804,39.661515,12901981.51893019,4790364.729753346
1134,周口店地区_110111009000,115.886227,39.661462,12901917.781154724,4790355.653768969
1135,周口店地区_110111009000,115.885647,39.661496,12901853.675088014,4790359.102286626
1136,周口店地区_110111009000,115.885065,39.661485,12901789.364882559,4790356.058163301
1137,周口店地区_110111009000,115.884136,39.709666,12901686.67928241,4797296.835599134
1138,周口店地区_110111009000,115.884681,39.709507,12901746.892534118,4797275.266102679
1139,周口店地区_110111009000,115.886471,39.648466,12901945.926396407,4788484.823379862
1140,周口店地区_110111009000,115.885894,39.648406,12901882.15915742,4788474.729519658
1141,周口店地区_110111009000,115.885671,39.663549,12901856.123419527,4790654.851664739
1142,周口店地区_110111009000,115.885542,39.663988,12901841.851675434,4790717.755614052
1143,周口店地区_110111009000,115.884927,39.700122,12901773.145702219,4795922.722127059
1144,周口店地区_110111009000,115.884947,39.700572,12901775.424229354,4795987.646171123
1145,周口店地区_110111009000,115.885436,39.6998,12901829.394520115,4795877.562126025
1146,周口店地区_110111009000,115.884986,39.700086,12901779.685598165,4795917.676538046
1147,周口店地区_110111009000,115.885181,39.701667,12901801.364163509,4796146.118374842
1148,周口店地区_110111009000,115.885033,39.701232,12901784.949771853,4796083.008253213
1149,周口店地区_110111009000,115.88659,39.698851,12901956.824588265,4795743.676230894
1150,周口店地区_110111009000,115.886009,39.698884,12901892.60360374,4795746.933912862
1151,周口店地区_110111009000,115.886933,39.654937,12901996.376172408,4789417.795111109
1152,周口店地区_110111009000,115.886661,39.654543,12901966.377072686,4789360.381140496
1153,周口店地区_110111009000,115.886021,39.686648,12901893.51351724,4793983.353988584
1154,周口店地区_110111009000,115.886515,39.686409,12901948.0763059,4793950.165803255
1155,周口店地区_110111009000,115.88589,39.708976,12901880.384650232,4797201.767968096
1156,周口店地区_110111009000,115.886442,39.708831,12901941.352018816,4797182.202830849
1157,周口店地区_110111009000,115.886734,39.662329,12901973.687194437,4790481.805787655
1158,周口店地区_110111009000,115.88719,39.662052,12902024.106975138,4790443.067064276
1159,周口店地区_110111009000,115.886042,39.711676,12901897.487790132,4797591.491208535
1160,周口店地区_110111009000,115.886625,39.711694,12901961.892377924,4797595.511265085
1161,周口店地区_110111009000,115.8865,39.701164,12901947.029976413,4796076.864741745
1162,周口店地区_110111009000,115.88649,39.700716,12901945.890655342,4796012.279574867
1163,周口店地区_110111009000,115.885892,39.75079,12901884.31390864,4803232.734681278
1164,周口店地区_110111009000,115.885726,39.751221,12901865.972808285,4803294.466921779
1165,周口店地区_110111009000,115.885702,39.75167,12901863.325548086,4803359.191187465
1166,周口店地区_110111009000,115.88659,39.698851,12901956.824588265,4795743.676230894
1167,周口店地区_110111009000,115.887127,39.698675,12902016.117536627,4795719.652223967
1168,周口店地区_110111009000,115.887381,39.661577,12902045.257415509,4790375.127296545
1169,周口店地区_110111009000,115.887293,39.661132,12902035.55214272,4790310.841907372
1170,周口店地区_110111009000,115.887206,39.66069,12902025.996805973,4790246.9509139005
1171,周口店地区_110111009000,115.887659,39.660412,12902076.088175097,4790208.044544911
1172,周口店地区_110111009000,115.887381,39.661577,12902045.257415509,4790375.127296545
1173,周口店地区_110111009000,115.886854,39.695892,12901985.79694602,4795317.791792965
1174,周口店地区_110111009000,115.887396,39.696048,12902045.676584002,4795341.635168814
1175,周口店地区_110111009000,115.88757,39.661716,12902066.130944118,4790395.6131081255
1176,周口店地区_110111009000,115.88757,39.661716,12902066.130944118,4790395.6131081255
1177,周口店地区_110111009000,115.888147,39.661773,12902129.902877437,4790405.219489728
1178,周口店地区_110111009000,115.887893,39.661246,12902101.867811248,4790328.753148216
1179,周口店地区_110111009000,115.88762,39.661644,12902071.661169179,4790385.351890566
1180,周口店地区_110111009000,115.886946,39.70264,12901996.44013416,4796290.82720694
1181,周口店地区_110111009000,115.887525,39.702611,12902060.423453838,4796288.100459458
1182,周口店地区_110111009000,115.887338,39.695248,12902039.223860955,4795226.149749174
1183,周口店地区_110111009000,115.88776,39.695558,12902085.904533148,4795271.886215707
1184,周口店地区_110111009000,115.887887,39.663774,12902100.963437201,4790692.780435939
1185,周口店地区_110111009000,115.888468,39.663765,12902165.164060839,4790692.938917447
1186,周口店地区_110111009000,115.887517,39.69464,12902058.98140162,4795138.958557505
1187,周口店地区_110111009000,115.887929,39.694959,12902104.521354346,4795185.955913633
1188,周口店地区_110111009000,115.88752,39.696062,12902059.392757365,4795343.910165863
1189,周口店地区_110111009000,115.887961,39.710497,12902109.370592795,4797426.276842281
1190,周口店地区_110111009000,115.887495,39.710233,12902057.842528777,4797387.021187223
1191,周口店地区_110111009000,115.888676,39.662069,12902188.308540165,4790449.222276251
1192,周口店地区_110111009000,115.888209,39.6618,12902136.713061443,4790409.283230227
1193,周口店地区_110111009000,115.888606,39.661374,12902180.640652252,4790348.933820377
1194,周口店地区_110111009000,115.888232,39.661719,12902139.273104938,4790397.663402798
1195,周口店地区_110111009000,115.888087,39.698132,12902122.153701793,4795643.728512245
1196,周口店地区_110111009000,115.887682,39.698453,12902077.4207388,4795689.021880696
1197,周口店地区_110111009000,115.887795,39.695581,12902089.747033251,4795275.259718944
1198,周口店地区_110111009000,115.887795,39.695581,12902089.747033251,4795275.259718944
1199,周口店地区_110111009000,115.887842,39.695517,12902094.936905518,4795266.153673955
1200,周口店地区_110111009000,115.887842,39.695517,12902094.936905518,4795266.153673955
1201,周口店地区_110111009000,115.89019,39.660846,12902355.756916307,4790276.755506103
1202,周口店地区_110111009000,115.889634,39.66098,12902294.294799201,4790294.701168674
1203,周口店地区_110111009000,115.889113,39.661176,12902236.70115713,4790321.667948758
1204,周口店地区_110111009000,115.888148,39.695132,12902128.748121636,4795211.422045045
1205,周口店地区_110111009000,115.888826,39.706787,12902204.585705515,4796893.407687461
1206,周口店地区_110111009000,115.888387,39.707083,12902156.07843386,4796934.996478838
1207,周口店地区_110111009000,115.889237,39.648072,12902251.620106224,4788434.938944246
1208,周口店地区_110111009000,115.890435,39.659826,12902382.946829388,4790130.462806645
1209,周口店地区_110111009000,115.889868,39.659927,12902320.256035224,4790143.620910557
1210,周口店地区_110111009000,115.889306,39.660042,12902258.137483107,4790158.809961841
1211,周口店地区_110111009000,115.888247,39.711862,12902141.142825969,4797623.828420181
1212,周口店地区_110111009000,115.88883,39.711853,12902205.552832995,4797623.945400493
1213,周口店地区_110111009000,115.889408,39.711907,12902269.432067323,4797633.152127539
1214,周口店地区_110111009000,115.889233,39.695037,12902248.654267462,4795200.420320559
1215,周口店地区_110111009000,115.888658,39.694962,12902185.078931315,4795188.171335009
1216,周口店地区_110111009000,115.88794,39.750629,12902110.600758225,4803214.608242797
1217,周口店地区_110111009000,115.887858,39.751073,12902101.532037472,4803278.480120875
1218,周口店地区_110111009000,115.889385,39.66629,12902266.261934526,4791058.854610741
1219,周口店地区_110111009000,115.889968,39.666302,12902330.73843735,4791061.997141656
1220,周口店地区_110111009000,115.890548,39.666318,12902394.828003941,4791065.702762384
1221,周口店地区_110111009000,115.888826,39.706787,12902204.585705515,4796893.407687461
1222,周口店地区_110111009000,115.889344,39.706581,12902261.777619485,4796864.99492751
1223,周口店地区_110111009000,115.889887,39.70642,12902321.79791903,4796843.089126858
1224,周口店地区_110111009000,115.890417,39.706233,12902380.378348349,4796817.423682054
1225,周口店地区_110111009000,115.88934,39.676913,12902260.514646664,4792588.966537941
1226,周口店地区_110111009000,115.889922,39.676903,12902324.872574333,4792588.943070976
1227,周口店地区_110111009000,115.890505,39.67689,12902389.294458367,4792588.438080257
1228,周口店地区_110111009000,115.889233,39.695037,12902248.654267462,4795200.420320559
