﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1350,豆各庄地区_110105041000,116.560117,39.872278,12976937.309585733,4820735.105700923
1351,豆各庄地区_110105041000,116.559889,39.872693,12976911.858071193,4820795.553494747
1352,豆各庄地区_110105041000,116.559661,39.873108,12976886.434525,4820855.96679685
1353,豆各庄地区_110105041000,116.55946,39.87353,12976864.011077227,4820917.354648911
1354,豆各庄地区_110105041000,116.559306,39.873964,12976846.802113827,4820980.384007419
1355,豆各庄地区_110105041000,116.559152,39.874399,12976829.59144891,4821043.572398234
1356,豆各庄地区_110105041000,116.560575,39.857688,12976987.896169057,4818626.217238055
1357,豆各庄地区_110105041000,116.56001,39.857583,12976924.847426284,4818612.120093003
1358,豆各庄地区_110105041000,116.559428,39.857541,12976859.913617907,4818607.296639462
1359,豆各庄地区_110105041000,116.560739,39.854832,12977005.9546401,4818213.201862741
1360,豆各庄地区_110105041000,116.560209,39.855019,12976946.840618053,4818241.282505971
1361,豆各庄地区_110105041000,116.559633,39.855083,12976882.584408652,4818251.682281479
1362,豆各庄地区_110105041000,116.559052,39.85504,12976817.735307233,4818246.68309704
1363,豆各庄地区_110105041000,116.559193,39.854015,12976833.399840333,4818098.272222432
1364,豆各庄地区_110105041000,116.558975,39.854433,12976809.105783023,4818159.154834807
1365,豆各庄地区_110105041000,116.55897,39.854877,12976808.593184147,4818223.321806891
1366,豆各庄地区_110105041000,116.559088,39.851884,12976821.486631555,4817790.654171784
1367,豆各庄地区_110105041000,116.559555,39.852154,12976873.586905545,4817828.667866441
1368,豆各庄地区_110105041000,116.559482,39.883682,12976866.054283978,4822384.061892486
1369,豆各庄地区_110105041000,116.55891,39.88359,12976802.213810928,4822372.000501411
1370,豆各庄地区_110105041000,116.559783,39.853587,12976899.180427955,4818035.265318068
1371,豆各庄地区_110105041000,116.559339,39.853879,12976849.6768161,4818078.326468678
1372,豆各庄地区_110105041000,116.559146,39.874507,12976828.920779526,4821059.181542388
1373,豆各庄地区_110105041000,116.559831,39.853318,12976904.49637312,4817996.261164379
1374,豆各庄地区_110105041000,116.559303,39.853125,12976845.582609914,4817969.478418506
1375,豆各庄地区_110105041000,116.559146,39.874507,12976828.920779526,4821059.181542388
1376,豆各庄地区_110105041000,116.559393,39.874912,12976856.508587016,4821117.155391692
1377,豆各庄地区_110105041000,116.559749,39.87527,12976896.19637117,4821168.158225422
1378,豆各庄地区_110105041000,116.560104,39.875627,12976935.819501283,4821219.01792413
1379,豆各庄地区_110105041000,116.560464,39.875982,12976975.98442134,4821269.607630307
1380,豆各庄地区_110105041000,116.560832,39.876331,12977017.024637664,4821319.295982915
1381,豆各庄地区_110105041000,116.5612,39.876681,12977058.060390983,4821369.155362371
1382,豆各庄地区_110105041000,116.561575,39.877026,12977099.880045513,4821418.3123567
1383,豆各庄地区_110105041000,116.561962,39.877363,12977143.029100904,4821466.250870065
1384,豆各庄地区_110105041000,116.562338,39.877707,12977184.930218896,4821515.320370294
1385,豆各庄地区_110105041000,116.562561,39.878121,12977209.791478012,4821574.746230489
1386,豆各庄地区_110105041000,116.559146,39.874507,12976828.920779526,4821059.181542388
1387,豆各庄地区_110105041000,116.55951,39.874156,12976869.574236145,4821007.676195532
1388,豆各庄地区_110105041000,116.559729,39.873739,12976894.000382025,4820947.001526185
1389,豆各庄地区_110105041000,116.559482,39.883682,12976866.054283978,4822384.061892486
1390,豆各庄地区_110105041000,116.559668,39.864003,12976887.080227938,4819540.453997902
1391,豆各庄地区_110105041000,116.560059,39.864338,12976930.698940279,4819588.035300072
1392,豆各庄地区_110105041000,116.560466,39.86466,12976976.101619676,4819633.762220768
1393,豆各庄地区_110105041000,116.560985,39.864865,12977034.048379885,4819662.38532794
1394,豆各庄地区_110105041000,116.561515,39.865053,12977093.13890379,4819688.551194641
1395,豆各庄地区_110105041000,116.562046,39.865242,12977152.40307638,4819714.90174784
1396,豆各庄地区_110105041000,116.562576,39.86543,12977211.507239452,4819741.128901698
1397,豆各庄地区_110105041000,116.56313,39.865565,12977273.29859827,4819759.671254616
1398,豆各庄地区_110105041000,116.559836,39.863673,12976905.812842643,4819492.414002401
1399,豆各庄地区_110105041000,116.560284,39.852557,12976954.955379806,4817885.403975663
1400,豆各庄地区_110105041000,116.559802,39.852302,12976901.1977547,4817849.538747291
1401,豆各庄地区_110105041000,116.560623,39.854262,12976992.964681802,4818131.097187605
1402,豆各庄地区_110105041000,116.560214,39.85394,12976947.274166605,4818085.367610097
1403,豆各庄地区_110105041000,116.559814,39.853612,12976902.639667057,4818038.775856901
1404,豆各庄地区_110105041000,116.559783,39.853587,12976899.180427955,4818035.265318068
1405,豆各庄地区_110105041000,116.560284,39.852557,12976954.955379806,4817885.403975663
1406,豆各庄地区_110105041000,116.560041,39.852967,12976927.909765143,4817945.130900089
1407,豆各庄地区_110105041000,116.559836,39.863673,12976905.812842643,4819492.414002401
1408,豆各庄地区_110105041000,116.56004,39.863251,12976928.544079317,4819431.026727439
1409,豆各庄地区_110105041000,116.560227,39.862824,12976949.362643206,4819368.968331878
1410,豆各庄地区_110105041000,116.560349,39.862384,12976962.961964518,4819305.145209788
1411,豆各庄地区_110105041000,116.559714,39.883726,12976891.921124367,4822389.948200123
1412,豆各庄地区_110105041000,116.560284,39.852557,12976954.955379806,4817885.403975663
1413,豆各庄地区_110105041000,116.560363,39.862278,12976964.534768762,4819289.796359953
1414,豆各庄地区_110105041000,116.560403,39.862225,12976968.99019705,4819282.084122612
1415,豆各庄地区_110105041000,116.560396,39.861774,12976968.184039405,4819216.9198626885
1416,豆各庄地区_110105041000,116.560422,39.861325,12976971.045897106,4819151.972549708
1417,豆各庄地区_110105041000,116.560525,39.860882,12976982.518378733,4819087.792720882
1418,豆各庄地区_110105041000,116.560619,39.860438,12976992.988878692,4819023.433433158
1419,豆各庄地区_110105041000,116.560714,39.859993,12977003.579344794,4818958.955597122
1420,豆各庄地区_110105041000,116.560808,39.859549,12977014.016997064,4818894.637763005
1421,豆各庄地区_110105041000,116.560898,39.859104,12977024.028862052,4818830.131308233
1422,豆各庄地区_110105041000,116.560987,39.858659,12977033.91824546,4818765.666712913
1423,豆各庄地区_110105041000,116.561068,39.858213,12977042.92716757,4818701.09855938
1424,豆各庄地区_110105041000,116.560403,39.862225,12976968.99019705,4819282.084122612
1425,豆各庄地区_110105041000,116.560969,39.862114,12977032.143390868,4819264.92706951
1426,豆各庄地区_110105041000,116.561529,39.861985,12977094.589615254,4819245.227524512
1427,豆各庄地区_110105041000,116.562103,39.86191,12977158.605031788,4819233.378417899
1428,豆各庄地区_110105041000,116.562683,39.861859,12977223.278412752,4819224.966731733
1429,豆各庄地区_110105041000,116.563263,39.861808,12977287.94171236,4819216.632470285
1430,豆各庄地区_110105041000,116.563843,39.861757,12977352.594714481,4819208.337221193
1431,豆各庄地区_110105041000,116.564424,39.861734,12977417.389819069,4819204.116765719
1432,豆各庄地区_110105041000,116.565845,39.884001,12977575.61042431,4822419.2463425575
1433,豆各庄地区_110105041000,116.565262,39.884019,12977510.597085573,4822422.624067823
1434,豆各庄地区_110105041000,116.564679,39.883988,12977445.637052555,4822419.027920441
1435,豆各庄地区_110105041000,116.564095,39.88396,12977380.544771092,4822415.866329553
1436,豆各庄地区_110105041000,116.563512,39.883931,12977315.53274881,4822412.587483288
1437,豆各庄地区_110105041000,116.562929,39.883902,12977250.540534997,4822409.348033205
1438,豆各庄地区_110105041000,116.562346,39.883872,12977185.53812525,4822405.990801868
1439,豆各庄地区_110105041000,116.561762,39.88384,12977120.404526398,4822402.438333707
1440,豆各庄地区_110105041000,116.561179,39.883808,12977055.382336155,4822398.882325217
1441,豆各庄地区_110105041000,116.560596,39.883775,12976990.350577625,4822395.2843710035
1442,豆各庄地区_110105041000,116.560505,39.852519,12976979.634785006,4817879.491858728
1443,豆各庄地区_110105041000,116.560896,39.852854,12977023.29352557,4817927.106537819
1444,豆各庄地区_110105041000,116.560705,39.852431,12977001.91332859,4817866.371052606
1445,豆各庄地区_110105041000,116.561068,39.858018,12977042.915576663,4818672.919264841
1446,豆各庄地区_110105041000,116.560626,39.857722,12976993.568278478,4818630.989490362
1447,豆各庄地区_110105041000,116.560728,39.854758,12977004.705989363,4818202.521425556
1448,豆各庄地区_110105041000,116.560635,39.854313,12976994.302715233,4818138.444751182
1449,豆各庄地区_110105041000,116.561771,39.852958,12977120.887565115,4817940.520693007
1450,豆各庄地区_110105041000,116.561279,39.852715,12977065.968872221,4817906.321953842
1451,豆各庄地区_110105041000,116.560787,39.852472,12977011.103704298,4817872.1091824155
1452,豆各庄地区_110105041000,116.561122,39.852272,12977048.43907133,4817842.581663091
1453,豆各庄地区_110105041000,116.560739,39.854832,12977005.9546401,4818213.201862741
1454,豆各庄地区_110105041000,116.560728,39.854758,12977004.705989363,4818202.521425556
1455,豆各庄地区_110105041000,116.561234,39.854531,12977061.171676466,4818168.786766668
1456,豆各庄地区_110105041000,116.560739,39.854832,12977005.9546401,4818213.201862741
1457,豆各庄地区_110105041000,116.561267,39.855021,12977064.876537928,4818239.513569636
1458,豆各庄地区_110105041000,116.562075,39.839619,12977153.28386127,4816012.734293764
1459,豆各庄地区_110105041000,116.561555,39.839823,12977095.320171967,4816043.149407851
1460,豆各庄地区_110105041000,116.560981,39.839885,12977031.299777545,4816053.189576789
1461,豆各庄地区_110105041000,116.56083,39.847974,12977015.391108867,4817222.161216635
1462,豆各庄地区_110105041000,116.561183,39.848332,12977054.839530818,4817273.22146311
1463,豆各庄地区_110105041000,116.56083,39.847974,12977015.391108867,4817222.161216635
1464,豆各庄地区_110105041000,116.561821,39.855102,12977126.662109612,4818250.215587162
1465,豆各庄地区_110105041000,116.562017,39.855525,12977148.577206716,4818310.966771481
1466,豆各庄地区_110105041000,116.562,39.855972,12977146.69917883,4818375.582601647
1467,豆各庄地区_110105041000,116.561904,39.856416,12977136.029927582,4818439.891837891
1468,豆各庄地区_110105041000,116.561805,39.85686,12977125.026074601,4818504.206876485
1469,豆各庄地区_110105041000,116.561703,39.857303,12977113.68752775,4818568.410226991
1470,豆各庄地区_110105041000,116.561461,39.857709,12977086.703488933,4818627.551557273
1471,豆各庄地区_110105041000,116.561122,39.852272,12977048.43907133,4817842.581663091
1472,豆各庄地区_110105041000,116.561663,39.852444,12977108.810769409,4817866.424793908
1473,豆各庄地区_110105041000,116.56219,39.852637,12977167.59963548,4817893.378839256
1474,豆各庄地区_110105041000,116.561122,39.852272,12977048.43907133,4817842.581663091
1475,豆各庄地区_110105041000,116.561285,39.847906,12977066.166320378,4817211.4440421425
1476,豆各庄地区_110105041000,116.561633,39.848268,12977105.004391866,4817263.1181705315
1477,豆各庄地区_110105041000,116.561841,39.848668,12977128.262452945,4817320.513504582
1478,豆各庄地区_110105041000,116.561795,39.849118,12977123.182957994,4817385.644408736
1479,豆各庄地区_110105041000,116.561749,39.849567,12977118.102678627,4817450.579754582
1480,豆各庄地区_110105041000,116.561703,39.850016,12977112.991409877,4817515.515924459
1481,豆各庄地区_110105041000,116.561657,39.850465,12977107.94011607,4817580.529982127
1482,豆各庄地区_110105041000,116.561611,39.850914,12977102.827423789,4817645.466898454
1483,豆各庄地区_110105041000,116.561565,39.851363,12977097.77463752,4817710.442484679
1484,豆各庄地区_110105041000,116.561454,39.851804,12977085.444945956,4817774.348918797
1485,豆各庄地区_110105041000,116.561285,39.847906,12977066.166320378,4817211.4440421425
1486,豆各庄地区_110105041000,116.561315,39.847888,12977069.499287307,4817208.808118656
1487,豆各庄地区_110105041000,116.561716,39.847561,12977114.180089248,4817160.813444106
1488,豆各庄地区_110105041000,116.561917,39.847164,12977136.571053812,4817103.117400226
1489,豆各庄地区_110105041000,116.561953,39.846715,12977140.526699442,4817038.160590072
1490,豆各庄地区_110105041000,116.561978,39.846266,12977143.269429075,4816973.221264798
1491,豆各庄地区_110105041000,116.562002,39.845816,12977145.890406365,4816908.205572695
1492,豆各庄地区_110105041000,116.562026,39.845366,12977148.510926265,4816843.151001049
1493,豆各庄地区_110105041000,116.562033,39.844916,12977149.251797652,4816778.083986102
1494,豆各庄地区_110105041000,116.562362,39.8527,12977186.78986795,4817902.166907647
1495,豆各庄地区_110105041000,116.56238,39.853149,12977188.827086108,4817967.002344431
1496,豆各庄地区_110105041000,116.562357,39.853598,12977186.287108382,4818031.900715566
1497,豆各庄地区_110105041000,116.562324,39.854047,12977182.685558997,4818096.853021532
1498,豆各庄地区_110105041000,116.562254,39.854494,12977174.930772757,4818161.549402996
1499,豆各庄地区_110105041000,116.562027,39.854906,12977149.623278564,4818221.514628127
1500,豆各庄地区_110105041000,116.561968,39.842442,12977141.682034696,4816420.776456847
1501,豆各庄地区_110105041000,116.562049,39.841999,12977150.666214025,4816356.653302586
1502,豆各庄地区_110105041000,116.562075,39.839619,12977153.28386127,4816012.734293764
1503,豆各庄地区_110105041000,116.562083,39.839625,12977154.163500097,4816013.584099319
1504,豆各庄地区_110105041000,116.562345,39.840026,12977183.455511268,4816071.058446992
1505,豆各庄地区_110105041000,116.56239,39.840471,12977188.505297674,4816135.258337158
1506,豆各庄地区_110105041000,116.562359,39.840921,12977185.13015875,4816200.358082534
1507,豆各庄地区_110105041000,116.562329,39.84137,12977181.81533634,4816265.261532576
1508,豆各庄地区_110105041000,116.562331,39.839257,12977181.76423275,4815959.983060452
1509,豆各庄地区_110105041000,116.56232,39.841426,12977180.821311194,4816273.348194532
1510,豆各庄地区_110105041000,116.562505,39.838537,12977201.11129743,4815855.63544735
1511,豆各庄地区_110105041000,116.562455,39.838985,12977195.584500078,4815920.488068918
1512,豆各庄地区_110105041000,116.562564,39.87813,12977210.12438723,4821576.035005228
1513,豆各庄地区_110105041000,116.563074,39.878346,12977266.993426127,4821606.357696778
1514,豆各庄地区_110105041000,116.563377,39.865575,12977300.811294865,4819760.689886221
1515,豆各庄地区_110105041000,116.563815,39.865869,12977349.65597771,4819802.486087248
1516,豆各庄地区_110105041000,116.564802,39.861815,12977459.52448906,4819215.2376808375
1517,豆各庄地区_110105041000,116.564798,39.862264,12977459.118106173,4819280.144619638
1518,豆各庄地区_110105041000,116.564635,39.862696,12977440.961431174,4819342.78264266
1519,豆各庄地区_110105041000,116.564464,39.863127,12977421.924453052,4819405.316398898
1520,豆各庄地区_110105041000,116.564294,39.863557,12977402.976361228,4819467.695783491
1521,豆各庄地区_110105041000,116.564123,39.863988,12977383.965772271,4819530.236067378
1522,豆各庄地区_110105041000,116.563952,39.864418,12977364.89261112,4819592.623727099
1523,豆各庄地区_110105041000,116.563756,39.864842,12977343.060432933,4819654.186473661
1524,豆各庄地区_110105041000,116.563553,39.865264,12977320.438266525,4819715.489199106
1525,豆各庄地区_110105041000,116.564396,39.87924,12977414.365872575,4821733.437947819
1526,豆各庄地区_110105041000,116.563891,39.879013,12977358.064494353,4821701.423022497
1527,豆各庄地区_110105041000,116.563465,39.87871,12977310.575931592,4821658.314183349
1528,豆各庄地区_110105041000,116.564033,39.865948,12977373.983844362,4819813.556609729
1529,豆各庄地区_110105041000,116.564502,39.866209,12977426.271418823,4819850.526438883
1530,豆各庄地区_110105041000,116.564814,39.866588,12977461.047902945,4819904.882851391
1531,豆各庄地区_110105041000,116.565845,39.884001,12977575.61042431,4822419.2463425575
1532,豆各庄地区_110105041000,116.565998,39.883569,12977592.689706992,4822356.646024467
1533,豆各庄地区_110105041000,116.565973,39.88312,12977589.907773105,4822291.813360889
1534,豆各庄地区_110105041000,116.565894,39.882674,12977581.129888346,4822227.471574412
1535,豆各庄地区_110105041000,116.565693,39.882252,12977558.75416417,4822166.75639077
1536,豆各庄地区_110105041000,116.565499,39.881827,12977537.16381373,4822105.646157088
1537,豆各庄地区_110105041000,116.565292,39.881406,12977514.117603665,4822045.104748381
1538,豆各庄地区_110105041000,116.565084,39.880986,12977490.947998496,4821984.687529017
1539,豆各庄地区_110105041000,116.564876,39.880565,12977467.776222868,4821924.158057931
1540,豆各庄地区_110105041000,116.564668,39.880145,12977444.632439548,4821863.790289457
1541,豆各庄地区_110105041000,116.564438,39.879731,12977419.03258802,4821804.3183329655
1542,豆各庄地区_110105041000,116.56439,39.879285,12977413.696937555,4821739.951327551
1543,豆各庄地区_110105041000,116.565372,39.878965,12977523.169388384,4821692.295564897
1544,豆各庄地区_110105041000,116.564805,39.879068,12977459.960021088,4821707.992820214
1545,豆各庄地区_110105041000,116.56781,39.861416,12977794.635209953,4819153.772869193
1546,豆各庄地区_110105041000,116.567229,39.86146,12977729.936049877,4819160.804420406
1547,豆各庄地区_110105041000,116.566649,39.861511,12977665.31650801,4819168.858461684
1548,豆各庄地区_110105041000,116.566069,39.861561,12977600.715883683,4819176.798307593
1549,豆各庄地区_110105041000,116.565489,39.861612,12977536.07386977,4819184.937505985
1550,豆各庄地区_110105041000,116.564936,39.86175,12977474.453011947,4819205.665613301
1551,豆各庄地区_110105041000,116.564932,39.866818,12977474.225469362,4819937.892652404
1552,豆各庄地区_110105041000,116.565506,39.866904,12977538.184797693,4819949.512540653
1553,豆各庄地区_110105041000,116.566081,39.866986,12977602.254381176,4819960.623391573
1554,豆各庄地区_110105041000,116.566663,39.866997,12977667.099193966,4819961.461235039
1555,豆各庄地区_110105041000,116.567245,39.866959,12977731.932063445,4819955.287749813
1556,豆各庄地区_110105041000,116.570128,39.879326,12978052.853149265,4821739.406494642
1557,豆各庄地区_110105041000,116.569561,39.879417,12977989.736192076,4821752.99154644
1558,豆各庄地区_110105041000,116.568978,39.879388,12977924.83005656,4821749.269711266
1559,豆各庄地区_110105041000,116.568395,39.879359,12977859.91197225,4821745.671458216
1560,豆各庄地区_110105041000,116.567812,39.87933,12977794.982092874,4821742.078807989
1561,豆各庄地区_110105041000,116.56723,39.879301,12977730.16158172,4821738.529477555
1562,豆各庄地区_110105041000,116.566647,39.879272,12977665.208468301,4821735.024943494
1563,豆各庄地区_110105041000,116.566065,39.879233,12977600.365615219,4821730.073306893
1564,豆各庄地区_110105041000,116.565531,39.879056,12977540.87889334,4821705.23885349
1565,豆各庄地区_110105041000,116.565372,39.878965,12977523.169388384,4821692.295564897
1566,豆各庄地区_110105041000,116.565667,39.878578,12977556.04481952,4821635.950635931
1567,豆各庄地区_110105041000,116.56569,39.887444,12977558.060665978,4822916.9099816475
1568,豆各庄地区_110105041000,116.565779,39.886999,12977568.032103868,4822852.496506243
1569,豆各庄地区_110105041000,116.565869,39.886554,12977578.093442768,4822788.0832381705
1570,豆各庄地区_110105041000,116.565959,39.886109,12977588.153823256,4822723.671097548
1571,豆各庄地区_110105041000,116.566044,39.885663,12977597.638049776,4822659.14814767
1572,豆各庄地区_110105041000,116.566119,39.885217,12977606.061714118,4822594.558118516
1573,豆各庄地区_110105041000,116.566113,39.884768,12977605.402142392,4822529.704172774
1574,豆各庄地区_110105041000,116.566046,39.884322,12977597.95979954,4822465.347707101
1575,豆各庄地区_110105041000,116.566905,39.873836,12977694.103916353,4820949.308184704
1576,豆各庄地区_110105041000,116.566698,39.874253,12977671.0268596,4821009.790205725
1577,豆各庄地区_110105041000,116.566625,39.8747,12977662.900433764,4821074.489779243
1578,豆各庄地区_110105041000,116.566555,39.875147,12977655.1057297,4821139.108507172
1579,豆各庄地区_110105041000,116.566485,39.875594,12977647.279477218,4821203.806458253
1580,豆各庄地区_110105041000,116.566416,39.876041,12977639.57307494,4821268.464648742
1581,豆各庄地区_110105041000,116.566346,39.876488,12977631.774606824,4821333.163441647
1582,豆各庄地区_110105041000,116.566276,39.876936,12977623.94461121,4821397.941474364
1583,豆各庄地区_110105041000,116.566206,39.877383,12977616.143705934,4821462.602221634
1584,豆各庄地区_110105041000,116.566137,39.87783,12977608.43240696,4821527.301854981
1585,豆各庄地区_110105041000,116.565989,39.87826,12977591.910456259,4821589.619657056
1586,豆各庄地区_110105041000,116.570474,39.874063,12978091.54018218,4820978.726908945
1587,豆各庄地区_110105041000,116.569891,39.874034,12978026.652081141,4820974.972736597
1588,豆各庄地区_110105041000,116.569309,39.873997,12977961.842879085,4820970.127235299
1589,豆各庄地区_110105041000,116.568727,39.873959,12977897.052024612,4820965.130859459
1590,豆各庄地区_110105041000,116.568145,39.873922,12977832.219044462,4820960.37552003
1591,豆各庄地区_110105041000,116.567563,39.873885,12977767.404604066,4820955.625221877
1592,豆各庄地区_110105041000,116.566981,39.873842,12977702.578724809,4820950.095885981
1593,豆各庄地区_110105041000,116.566905,39.873836,12977694.103916353,4820949.308184704
1594,豆各庄地区_110105041000,116.566816,39.873395,12977684.187497431,4820885.711197319
1595,豆各庄地区_110105041000,116.566874,39.872947,12977690.67572773,4820820.870911383
1596,豆各庄地区_110105041000,116.566932,39.872499,12977697.132429138,4820756.109630251
1597,豆各庄地区_110105041000,116.56699,39.872051,12977703.587888308,4820691.270317659
1598,豆各庄地区_110105041000,116.567048,39.871604,12977710.042067671,4820626.627309474
1599,豆各庄地区_110105041000,116.567106,39.871156,12977716.525266752,4820561.866815532
1600,豆各庄地区_110105041000,116.567164,39.870708,12977722.97693994,4820497.028548343
1601,豆各庄地区_110105041000,116.56724,39.870262,12977731.455087274,4820432.5261963
1602,豆各庄地区_110105041000,116.567391,39.869952,12977748.284048086,4820387.589881161
1603,豆各庄地区_110105041000,116.56774,39.868417,12977787.111905942,4820165.414091999
1604,豆各庄地区_110105041000,116.56743,39.868797,12977752.584009489,4820220.6775950845
1605,豆各庄地区_110105041000,116.567299,39.869233,12977738.02702869,4820283.779068492
1606,豆各庄地区_110105041000,116.567292,39.869683,12977737.238939898,4820348.804123105
1607,豆各庄地区_110105041000,116.570762,39.870249,12978123.62595562,4820427.480756308
1608,豆各庄地区_110105041000,116.570187,39.870169,12978059.620457781,4820416.370721809
1609,豆各庄地区_110105041000,116.569606,39.87013,12977994.937550608,4820411.187807716
1610,豆各庄地区_110105041000,116.569024,39.870091,12977930.151956055,4820406.011567589
1611,豆各庄地区_110105041000,116.568442,39.870052,12977865.324222976,4820400.919787362
1612,豆各庄地区_110105041000,116.567861,39.870009,12977800.605761172,4820395.323088783
1613,豆各庄地区_110105041000,116.567456,39.866945,12977755.447027,4819953.054126792
1614,豆各庄地区_110105041000,116.567894,39.867244,12977804.261263214,4819995.777212372
1615,豆各庄地区_110105041000,116.567456,39.866945,12977755.447027,4819953.054126792
1616,豆各庄地区_110105041000,116.567432,39.866495,12977752.777978696,4819888.0570036415
1617,豆各庄地区_110105041000,116.567448,39.866045,12977754.55645319,4819823.023255082
1618,豆各庄地区_110105041000,116.567508,39.865597,12977761.206101274,4819758.224026351
1619,豆各庄地区_110105041000,116.567568,39.865149,12977767.85448482,4819693.425181278
1620,豆各庄地区_110105041000,116.567634,39.864702,12977775.197647575,4819628.777925664
1621,豆各庄地区_110105041000,116.567715,39.864478,12977784.20976712,4819596.294579514
1622,豆各庄地区_110105041000,116.568186,39.864212,12977836.670770254,4819557.408227305
1623,豆各庄地区_110105041000,116.567783,39.868336,12977791.922986045,4820153.658106495
1624,豆各庄地区_110105041000,116.56781,39.861416,12977794.635209953,4819153.772869193
1625,豆各庄地区_110105041000,116.568371,39.861542,12977857.121435465,4819171.452909495
1626,豆各庄地区_110105041000,116.567783,39.868336,12977791.922986045,4820153.658106495
1627,豆各庄地区_110105041000,116.568304,39.868539,12977849.927342169,4820182.459224525
1628,豆各庄地区_110105041000,116.568039,39.867339,12977820.389847491,4820009.3324728925
1629,豆各庄地区_110105041000,116.567889,39.867775,12977803.721146733,4820072.479331478
1630,豆各庄地区_110105041000,116.567793,39.868218,12977793.042115716,4820136.601061058
1631,豆各庄地区_110105041000,116.568291,39.867292,12977848.437076375,4820002.306432035
1632,豆各庄地区_110105041000,116.568291,39.867292,12977848.437076375,4820002.306432035
1633,豆各庄地区_110105041000,116.568774,39.867546,12977902.259354934,4820038.538097551
1634,豆各庄地区_110105041000,116.569252,39.867805,12977955.468218816,4820075.549010586
1635,豆各庄地区_110105041000,116.569781,39.867995,12978014.383877052,4820102.526056448
1636,豆各庄地区_110105041000,116.570317,39.868174,12978074.045255952,4820128.008633692
1637,豆各庄地区_110105041000,116.570863,39.868331,12978134.814659897,4820150.350916628
1638,豆各庄地区_110105041000,116.568291,39.867292,12977848.437076375,4820002.306432035
1639,豆各庄地区_110105041000,116.568759,39.867024,12977900.590416985,4819963.144521712
1640,豆各庄地区_110105041000,116.569296,39.86685,12977960.358856242,4819937.486531578
1641,豆各庄地区_110105041000,116.569877,39.866818,12978025.04799317,4819932.416252865
1642,豆各庄地区_110105041000,116.570462,39.866815,12978090.179029798,4819931.543634869
1643,豆各庄地区_110105041000,116.568583,39.863984,12977880.865953429,4819524.055099187
1644,豆各庄地区_110105041000,116.568409,39.863555,12977861.460820822,4819462.267106428
1645,豆各庄地区_110105041000,116.568396,39.863107,12977860.024424931,4819397.531960676
1646,豆各庄地区_110105041000,116.569034,39.861977,12977930.982649336,4819233.702251479
1647,豆各庄地区_110105041000,116.568681,39.862335,12977891.70193745,4819285.693245014
1648,豆各庄地区_110105041000,116.568466,39.862752,12977867.787430424,4819346.1354989065
1649,豆各庄地区_110105041000,116.569034,39.861977,12977930.982649336,4819233.702251479
1650,豆各庄地区_110105041000,116.568624,39.861657,12977885.322251957,4819187.795262458
1651,豆各庄地区_110105041000,116.5689,39.864053,12977916.170771942,4819533.734555521
1652,豆各庄地区_110105041000,116.570094,39.864142,12978049.094481425,4819545.624645448
1653,豆各庄地区_110105041000,116.569524,39.864044,12977985.646653354,4819531.897964373
1654,豆各庄地区_110105041000,116.568941,39.864051,12977920.738348538,4819533.391443243
1655,豆各庄地区_110105041000,116.569034,39.861977,12977930.982649336,4819233.702251479
1656,豆各庄地区_110105041000,116.569617,39.862007,12977995.920654323,4819237.506758718
1657,豆各庄地区_110105041000,116.569755,39.862019,12978011.253776638,4819239.106795706
1658,豆各庄地区_110105041000,116.569775,39.862469,12978013.508822557,4819304.114284742
1659,豆各庄地区_110105041000,116.570344,39.862068,12978076.842848346,4819245.786418107
1660,豆各庄地区_110105041000,116.570094,39.864142,12978049.094481425,4819545.624645448
1661,豆各庄地区_110105041000,116.570672,39.864086,12978113.433421953,4819537.130161722
1662,豆各庄地区_110105041000,116.572722,39.87943,12978341.526666077,4821752.992814346
1663,豆各庄地区_110105041000,116.572156,39.879524,12978278.522757538,4821766.808359589
1664,豆各庄地区_110105041000,116.571572,39.879501,12978213.579652995,4821763.783142589
1665,豆各庄地区_110105041000,116.570988,39.879479,12978148.593979614,4821760.92224949
1666,豆各庄地区_110105041000,116.57041,39.879424,12978084.26311014,4821753.362643988
1667,豆各庄地区_110105041000,116.570494,39.874082,12978093.776965175,4820981.459995066
1668,豆各庄地区_110105041000,116.570451,39.874531,12978088.95610783,4821046.421315685
1669,豆各庄地区_110105041000,116.570417,39.87498,12978085.192307241,4821111.299489891
1670,豆各庄地区_110105041000,116.570386,39.87543,12978081.699436968,4821176.333235321
1671,豆各庄地区_110105041000,116.570354,39.875879,12978078.114764756,4821241.210721477
1672,豆各庄地区_110105041000,116.570323,39.876329,12978074.680090766,4821306.283521151
1673,豆各庄地区_110105041000,116.570292,39.876778,12978071.214121763,4821371.160590221
1674,豆各庄地区_110105041000,116.570261,39.877227,12978067.747051151,4821436.037743155
1675,豆各庄地区_110105041000,116.570229,39.877677,12978064.188127575,4821501.072191675
1676,豆各庄地区_110105041000,116.570198,39.878126,12978060.688647583,4821565.949680025
1677,豆各庄地区_110105041000,116.570167,39.878576,12978057.218266254,4821631.023072284
1678,豆各庄地区_110105041000,116.570142,39.879025,12978054.442364585,4821695.897132595
1679,豆各庄地区_110105041000,116.570344,39.862068,12978076.842848346,4819245.786418107
1680,豆各庄地区_110105041000,116.570494,39.874082,12978093.776965175,4820981.459995066
1681,豆各庄地区_110105041000,116.570762,39.870249,12978123.62595562,4820427.480756308
