﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1351,北太平庄街道_110108008000,116.364889,39.955959,12955236.362511354,4832917.183423116
1352,北太平庄街道_110108008000,116.364931,39.95551,12955240.96489788,4832852.327241887
1353,北太平庄街道_110108008000,116.364974,39.955061,12955245.687482022,4832787.435168235
1354,北太平庄街道_110108008000,116.365016,39.954612,12955250.260273231,4832722.579279615
1355,北太平庄街道_110108008000,116.365058,39.954163,12955254.863349056,4832657.763882283
1356,北太平庄街道_110108008000,116.364063,39.963548,12955145.756918786,4834013.1480092695
1357,北太平庄街道_110108008000,116.364206,39.963115,12955161.55493128,4833950.868997142
1358,北太平庄街道_110108008000,116.3641,39.962676,12955149.774539532,4833887.0281484425
1359,北太平庄街道_110108008000,116.364309,39.962045,12955172.842629336,4833796.30436551
1360,北太平庄街道_110108008000,116.364152,39.962475,12955155.484407203,4833858.074294026
1361,北太平庄街道_110108008000,116.364233,39.961354,12955164.335125642,4833696.07214606
1362,北太平庄街道_110108008000,116.364338,39.961793,12955176.026137063,4833759.909836688
1363,北太平庄街道_110108008000,116.364319,39.961956,12955173.943276498,4833783.454058825
1364,北太平庄街道_110108008000,116.364329,39.961866,12955175.04379795,4833770.446730667
1365,北太平庄街道_110108008000,116.365144,39.947495,12955263.644694054,4831693.115196878
1366,北太平庄街道_110108008000,116.365031,39.953932,12955251.867720796,4832624.209461001
1367,北太平庄街道_110108008000,116.364987,39.953486,12955246.92878327,4832559.559815625
1368,北太平庄街道_110108008000,116.364934,39.953365,12955241.034267554,4832541.912470793
1369,北太平庄街道_110108008000,116.365112,39.95294,12955260.70499301,4832480.951473986
1370,北太平庄街道_110108008000,116.365152,39.952491,12955265.099097911,4832416.054628969
1371,北太平庄街道_110108008000,116.365191,39.952042,12955269.373568356,4832351.194752471
1372,北太平庄街道_110108008000,116.365196,39.951593,12955269.867340775,4832286.245341345
1373,北太平庄街道_110108008000,116.365144,39.947495,12955263.644694054,4831693.115196878
1374,北太平庄街道_110108008000,116.365492,39.947857,12955302.239590991,4831746.50902857
1375,北太平庄街道_110108008000,116.365131,39.9495,12955262.394892326,4831983.171805259
1376,北太平庄街道_110108008000,116.365319,39.949923,12955283.292639824,4832044.938640753
1377,北太平庄街道_110108008000,116.365325,39.950373,12955284.027649691,4832110.072024737
1378,北太平庄街道_110108008000,116.3653,39.950823,12955281.282103157,4832175.083872693
1379,北太平庄街道_110108008000,116.365173,39.951259,12955267.282372778,4832237.865556101
1380,北太平庄街道_110108008000,116.365508,39.947876,12955304.011888929,4831749.298578756
1381,北太平庄街道_110108008000,116.365494,39.948323,12955302.523397297,4831813.90500518
1382,北太平庄街道_110108008000,116.365429,39.94877,12955295.363841427,4831878.416327775
1383,北太平庄街道_110108008000,116.365329,39.949212,12955284.333231738,4831942.090314878
1384,北太平庄街道_110108008000,116.352089,39.943095,12953815.83269018,4831020.931192539
1385,北太平庄街道_110108008000,116.351518,39.942998,12953752.431588508,4831005.50110169
1386,北太平庄街道_110108008000,116.350945,39.942904,12953688.84328661,4830990.56582122
1387,北太平庄街道_110108008000,116.350373,39.942811,12953625.367801337,4830975.818190038
1388,北太平庄街道_110108008000,116.350058,39.94291,12953590.3620512,4830989.4309556745
1389,北太平庄街道_110108008000,116.350196,39.943347,12953605.723241374,4831052.967471715
1390,北太平庄街道_110108008000,116.350026,39.943703,12953586.876421325,4831104.077043906
1391,北太平庄街道_110108008000,116.350043,39.944153,12953588.835672876,4831169.21809521
1392,北太平庄街道_110108008000,116.349764,39.944396,12953557.89733827,4831203.751677866
1393,北太平庄街道_110108008000,116.349179,39.944409,12953492.910483472,4831204.3449681215
1394,北太平庄街道_110108008000,116.348605,39.944442,12953429.179279448,4831207.896460101
1395,北太平庄街道_110108008000,116.348541,39.944867,12953422.08871475,4831269.235834429
1396,北太平庄街道_110108008000,116.348561,39.945317,12953424.3814021,4831334.421175801
1397,北太平庄街道_110108008000,116.348617,39.94576,12953430.61273548,4831398.61335444
1398,北太平庄街道_110108008000,116.348695,39.946197,12953439.339552656,4831462.024197396
1399,北太平庄街道_110108008000,116.348529,39.946515,12953420.937757077,4831507.674843184
1400,北太平庄街道_110108008000,116.348162,39.946685,12953380.182040207,4831531.494555576
1401,北太平庄街道_110108008000,116.348174,39.947135,12953381.575765943,4831596.628216076
1402,北太平庄街道_110108008000,116.348186,39.947586,12953382.940182474,4831661.919122448
1403,北太平庄街道_110108008000,116.348183,39.948036,12953382.651390534,4831727.02680487
1404,北太平庄街道_110108008000,116.348164,39.948486,12953380.589163411,4831792.067049593
1405,北太平庄街道_110108008000,116.348137,39.948936,12953377.655560087,4831857.133096842
1406,北太平庄街道_110108008000,116.348085,39.949385,12953371.926005278,4831921.9975433815
1407,北太平庄街道_110108008000,116.348291,39.949697,12953394.838527609,4831967.586598636
1408,北太平庄街道_110108008000,116.348855,39.949816,12953457.506551074,4831985.978624939
1409,北太平庄街道_110108008000,116.349419,39.949936,12953520.16649908,4832004.598167803
1410,北太平庄街道_110108008000,116.349279,39.950312,12953504.662974715,4832058.690675762
1411,北太平庄街道_110108008000,116.348724,39.950167,12953442.990522511,4832036.484237637
1412,北太平庄街道_110108008000,116.34817,39.950021,12953381.43029894,4832014.231772631
1413,北太平庄街道_110108008000,116.347616,39.949876,12953319.861944012,4831992.089065493
1414,北太平庄街道_110108008000,116.347062,39.949731,12953258.31528736,4831970.018157683
1415,北太平庄街道_110108008000,116.346508,39.949586,12953196.760021724,4831947.980114739
1416,北太平庄街道_110108008000,116.345954,39.949441,12953135.135772027,4831925.974863358
1417,北太平庄街道_110108008000,116.345702,39.949796,12953107.160405358,4831976.842711918
1418,北太平庄街道_110108008000,116.345473,39.950211,12953081.777176956,4832036.506324626
1419,北太平庄街道_110108008000,116.345244,39.950625,12953056.362627076,4832096.058294428
1420,北太平庄街道_110108008000,116.345015,39.95104,12953030.946918352,4832155.656082348
1421,北太平庄街道_110108008000,116.344786,39.951454,12953005.560057824,4832215.221615909
1422,北太平庄街道_110108008000,116.344557,39.951869,12952980.111784248,4832274.832268753
1423,北太平庄街道_110108008000,116.34433,39.952284,12952954.933166718,4832334.531500687
1424,北太平庄街道_110108008000,116.344102,39.952699,12952929.632834217,4832394.19661586
1425,北太平庄街道_110108008000,116.343875,39.953114,12952904.421505151,4832453.908764789
1426,北太平庄街道_110108008000,116.343647,39.953529,12952879.1184813,4832513.587292623
1427,北太平庄街道_110108008000,116.34342,39.953944,12952853.934515152,4832573.313223945
1428,北太平庄街道_110108008000,116.343191,39.954359,12952828.50824023,4832633.00394014
1429,北太平庄街道_110108008000,116.342961,39.954773,12952802.95995888,4832692.582466784
1430,北太平庄街道_110108008000,116.342732,39.955188,12952777.560802516,4832752.28735435
1431,北太平庄街道_110108008000,116.342503,39.955602,12952752.129906597,4832811.881103404
1432,北太平庄街道_110108008000,116.342274,39.956017,12952726.667410804,4832871.5992945
1433,北太平庄街道_110108008000,116.342045,39.956431,12952701.26345543,4832931.207347761
1434,北太平庄街道_110108008000,116.341817,39.956846,12952675.94832084,4832990.941066483
1435,北太平庄街道_110108008000,116.34159,39.957262,12952650.722025285,4833050.839664739
1436,北太平庄街道_110108008000,116.341363,39.957677,12952625.524068134,4833110.5884994855
1437,北太平庄街道_110108008000,116.341132,39.958091,12952599.87242463,4833170.222540314
1438,北太平庄街道_110108008000,116.340901,39.958505,12952574.188835332,4833229.824317739
1439,北太平庄街道_110108008000,116.34068,39.958922,12952549.648798063,4833289.953288412
1440,北太平庄街道_110108008000,116.340466,39.959341,12952525.860577462,4833350.330619184
1441,北太平庄街道_110108008000,116.340275,39.959767,12952504.663125444,4833411.755377749
1442,北太平庄街道_110108008000,116.340097,39.960196,12952484.911237216,4833473.628189843
1443,北太平庄街道_110108008000,116.339944,39.96063,12952467.901299274,4833536.271913574
1444,北太平庄街道_110108008000,116.33981,39.961069,12952453.061000165,4833599.641610506
1445,北太平庄街道_110108008000,116.339706,39.961512,12952441.53585331,4833663.665983972
1446,北太平庄街道_110108008000,116.339632,39.961958,12952433.356115663,4833728.108470648
1447,北太平庄街道_110108008000,116.339569,39.962406,12952426.38191816,4833792.913828537
1448,北太平庄街道_110108008000,116.339505,39.962854,12952419.316870317,4833857.640894768
1449,北太平庄街道_110108008000,116.339442,39.963302,12952412.341913857,4833922.447959695
1450,北太平庄街道_110108008000,116.339379,39.96375,12952405.36653868,4833987.255858007
1451,北太平庄街道_110108008000,116.339316,39.964198,12952398.420804778,4834051.986262939
1452,北太平庄街道_110108008000,116.339253,39.964646,12952391.474658512,4834116.795992751
1453,北太平庄街道_110108008000,116.33919,39.965093,12952384.497729184,4834181.410020921
1454,北太平庄街道_110108008000,116.339127,39.965541,12952377.52039108,4834246.181875912
1455,北太平庄街道_110108008000,116.339054,39.965988,12952369.45715067,4834310.829748766
1456,北太平庄街道_110108008000,116.338965,39.966433,12952359.584209992,4834375.113777251
1457,北太平庄街道_110108008000,116.338847,39.966874,12952346.484288234,4834438.829465747
1458,北太平庄街道_110108008000,116.33873,39.967316,12952333.534260606,4834502.70518124
1459,北太平庄街道_110108008000,116.338603,39.967755,12952319.437235242,4834566.144312262
1460,北太平庄街道_110108008000,116.338398,39.968177,12952296.623404147,4834627.0236225575
1461,北太平庄街道_110108008000,116.338156,39.968586,12952269.705261862,4834686.0022813855
1462,北太平庄街道_110108008000,116.337904,39.968991,12952241.668331591,4834744.394484477
1463,北太平庄街道_110108008000,116.337616,39.969382,12952209.616011336,4834800.735028284
1464,北太平庄街道_110108008000,116.337314,39.969768,12952176.0214588,4834856.373657975
1465,北太平庄街道_110108008000,116.337011,39.970154,12952142.302478448,4834912.024374996
1466,北太平庄街道_110108008000,116.336709,39.97054,12952108.670195565,4834967.6880952
1467,北太平庄街道_110108008000,116.336407,39.970926,12952075.034097604,4835023.364454298
1468,北太平庄街道_110108008000,116.336104,39.971311,12952041.273367478,4835078.896090128
1469,北太平庄街道_110108008000,116.335799,39.971696,12952007.32771325,4835134.479316785
1470,北太平庄街道_110108008000,116.335504,39.972085,12951974.464967648,4835190.627368515
1471,北太平庄街道_110108008000,116.33521,39.972474,12951941.719208237,4835246.7877550665
1472,北太平庄街道_110108008000,116.334942,39.972875,12951911.868613364,4835304.69161847
1473,北太平庄街道_110108008000,116.334716,39.97329,12951886.725413468,4835364.691377061
1474,北太平庄街道_110108008000,116.334513,39.973713,12951864.086107308,4835425.799656796
1475,北太平庄街道_110108008000,116.334353,39.974146,12951846.276184272,4835488.408618109
1476,北太平庄街道_110108008000,116.334219,39.974584,12951831.363547878,4835551.768471369
1477,北太平庄街道_110108008000,116.334126,39.975029,12951821.069782428,4835616.153183385
1478,北太平庄街道_110108008000,116.334645,39.975077,12951878.951829333,4835623.259496102
1479,北太平庄街道_110108008000,116.335231,39.975081,12951944.306496436,4835624.094746109
1480,北太平庄街道_110108008000,116.335816,39.975085,12952009.558059368,4835625.016662182
1481,北太平庄街道_110108008000,116.336402,39.975088,12952074.887520302,4835625.78992538
1482,北太平庄街道_110108008000,116.336987,39.975093,12952140.083943198,4835626.884872663
1483,北太平庄街道_110108008000,116.337573,39.975099,12952205.418842638,4835628.184496558
1484,北太平庄街道_110108008000,116.338158,39.975104,12952270.56035972,4835629.41225554
1485,北太平庄街道_110108008000,116.338744,39.975108,12952335.840301694,4835630.530202617
1486,北太平庄街道_110108008000,116.339329,39.975112,12952401.017585233,4835631.654462359
1487,北太平庄街道_110108008000,116.339915,39.975116,12952466.273233457,4835632.86432231
1488,北太平庄街道_110108008000,116.3405,39.975118,12952531.42633999,4835633.804705681
1489,北太平庄街道_110108008000,116.341086,39.975121,12952596.658099102,4835634.986943943
1490,北太平庄街道_110108008000,116.341671,39.975124,12952661.727507755,4835636.172837171
1491,北太平庄街道_110108008000,116.342257,39.975128,12952726.966155935,4835637.521937905
1492,北太平庄街道_110108008000,116.342842,39.975134,12952792.042981371,4835639.226717727
1493,北太平庄街道_110108008000,116.343428,39.97514,12952857.229052054,4835641.014517574
1494,北太平庄街道_110108008000,116.344013,39.975146,12952922.313740944,4835642.80380522
1495,北太平庄街道_110108008000,116.344599,39.975153,12952987.447863651,4835644.791911284
1496,北太平庄街道_110108008000,116.345181,39.975159,12953052.18006667,4835646.658057657
1497,北太平庄街道_110108008000,116.345766,39.975157,12953117.20223319,4835647.389600585
1498,北太平庄街道_110108008000,116.346351,39.975155,12953182.21420711,4835648.159714264
1499,北太平庄街道_110108008000,116.346856,39.975091,12953238.3087768,4835639.881519225
1500,北太平庄街道_110108008000,116.346854,39.974641,12953238.065343972,4835574.743331742
1501,北太平庄街道_110108008000,116.346853,39.97419,12953237.91121459,4835509.48876278
1502,北太平庄街道_110108008000,116.346851,39.97374,12953237.666061413,4835444.350674281
1503,北太平庄街道_110108008000,116.346856,39.973289,12953238.141841672,4835379.027203435
1504,北太平庄街道_110108008000,116.346862,39.972839,12953238.797383511,4835313.902830318
1505,北太平庄街道_110108008000,116.346868,39.972389,12953239.422055343,4835248.778087791
1506,北太平庄街道_110108008000,116.346874,39.971938,12953240.045886597,4835183.535653696
1507,北太平庄街道_110108008000,116.346888,39.971488,12953241.541290617,4835118.424257722
1508,北太平庄街道_110108008000,116.346904,39.971037,12953243.27648659,4835053.159577322
1509,北太平庄街道_110108008000,116.34692,39.970587,12953245.0110872,4834988.091347741
1510,北太平庄街道_110108008000,116.346935,39.970137,12953246.654765053,4834923.021907384
1511,北太平庄街道_110108008000,116.346951,39.969686,12953248.357804472,4834857.757234619
1512,北太平庄街道_110108008000,116.346967,39.969236,12953250.090374231,4834792.650235771
1513,北太平庄街道_110108008000,116.346982,39.968786,12953251.702013154,4834727.54159654
1514,北太平庄街道_110108008000,116.346998,39.968336,12953253.433361584,4834662.43497646
1515,北太平庄街道_110108008000,116.347105,39.967896,12953265.27080327,4834598.935286897
1516,北太平庄街道_110108008000,116.347214,39.967457,12953277.348139668,4834535.6370029645
1517,北太平庄街道_110108008000,116.347249,39.967007,12953281.183033347,4834470.56379924
1518,北太平庄街道_110108008000,116.347283,39.966558,12953284.92728304,4834405.64658135
1519,北太平庄街道_110108008000,116.34757,39.966318,12953316.781070974,4834371.477104421
1520,北太平庄街道_110108008000,116.348155,39.966328,12953381.734322237,4834374.126549176
1521,北太平庄街道_110108008000,116.34874,39.966337,12953446.738409428,4834376.654715333
1522,北太平庄街道_110108008000,116.349326,39.966347,12953511.823856132,4834379.375286265
1523,北太平庄街道_110108008000,116.349911,39.966356,12953576.75020661,4834381.929723617
1524,北太平庄街道_110108008000,116.350496,39.966366,12953641.728445336,4834384.713182489
1525,北太平庄街道_110108008000,116.351082,39.966369,12953706.757988015,4834386.50757735
1526,北太平庄街道_110108008000,116.351667,39.966367,12953771.68908143,4834387.583787252
1527,北太平庄街道_110108008000,116.352253,39.966365,12953836.732879706,4834388.690604761
1528,北太平庄街道_110108008000,116.352838,39.966363,12953901.649377974,4834389.861429978
1529,北太平庄街道_110108008000,116.353424,39.966362,12953966.67924642,4834391.139075006
1530,北太平庄街道_110108008000,116.354009,39.966362,12954031.552567758,4834392.634589227
1531,北太平庄街道_110108008000,116.354594,39.966363,12954096.449841777,4834394.271840438
1532,北太平庄街道_110108008000,116.35518,39.966363,12954161.431288254,4834395.8153068535
1533,北太平庄街道_110108008000,116.355765,39.966364,12954226.34729954,4834397.535315253
1534,北太平庄街道_110108008000,116.35635,39.966371,12954291.19870852,4834400.097908351
1535,北太平庄街道_110108008000,116.356935,39.966376,12954356.075145416,4834402.36516249
1536,北太平庄街道_110108008000,116.357521,39.966381,12954421.037247185,4834404.690442986
1537,北太平庄街道_110108008000,116.358106,39.966386,12954485.875218617,4834407.028375048
1538,北太平庄街道_110108008000,116.358691,39.966391,12954550.73952187,4834409.380949864
1539,北太平庄街道_110108008000,116.359277,39.966401,12954615.691044193,4834412.454863202
1540,北太平庄街道_110108008000,116.359862,39.966411,12954680.54958042,4834415.537845958
1541,北太平庄街道_110108008000,116.360447,39.966421,12954745.375568,4834418.66910312
1542,北太平庄街道_110108008000,116.361033,39.966431,12954810.34939404,4834421.772929461
1543,北太平庄街道_110108008000,116.361618,39.966442,12954875.171444615,4834424.997840879
1544,北太平庄街道_110108008000,116.362203,39.966459,12954940.02271413,4834429.131844885
1545,北太平庄街道_110108008000,116.362788,39.966476,12955004.842936728,4834433.269074891
1546,北太平庄街道_110108008000,116.363373,39.966492,12955069.662424026,4834437.291007625
1547,北太平庄街道_110108008000,116.363958,39.966509,12955134.481698235,4834441.392487338
1548,北太平庄街道_110108008000,116.363991,39.96606,12955138.09712575,4834376.504237996
1549,北太平庄街道_110108008000,116.364031,39.96561,12955142.4622032,4834311.477113104
1550,北太平庄街道_110108008000,116.364071,39.965161,12955146.856984263,4834246.6079870295
1551,北太平庄街道_110108008000,116.364111,39.964712,12955151.221367825,4834181.738395203
1552,北太平庄街道_110108008000,116.364151,39.964262,12955155.61528167,4834116.712744952
1553,北太平庄街道_110108008000,116.364191,39.963813,12955159.978992632,4834051.882949765
1554,北太平庄街道_110108008000,116.364231,39.963363,12955164.372256394,4833986.857860339
1555,北太平庄街道_110108008000,116.364271,39.962914,12955168.73534306,4833921.989387878
1556,北太平庄街道_110108008000,116.364311,39.962464,12955173.128063224,4833856.964904974
1557,北太平庄街道_110108008000,116.364358,39.962015,12955178.30088256,4833792.116421226
1558,北太平庄街道_110108008000,116.364406,39.961566,12955183.563494256,4833727.231157944
1559,北太平庄街道_110108008000,116.364454,39.961117,12955188.825959954,4833662.385492141
1560,北太平庄街道_110108008000,116.364501,39.960668,12955193.968274228,4833597.576567
1561,北太平庄街道_110108008000,116.364537,39.960219,12955197.910107102,4833532.700073703
1562,北太平庄街道_110108008000,116.364572,39.959769,12955201.731692372,4833467.664062061
1563,北太平庄街道_110108008000,116.364593,39.959319,12955203.992778055,4833402.591175195
1564,北太平庄街道_110108008000,116.364622,39.958869,12955207.154070972,4833337.540198607
1565,北太平庄街道_110108008000,116.364664,39.95842,12955211.755869571,4833272.681065465
1566,北太平庄街道_110108008000,116.364711,39.957971,12955216.897834154,4833207.835252604
1567,北太平庄街道_110108008000,116.364758,39.957522,12955222.039872566,4833143.029127792
1568,北太平庄街道_110108008000,116.364804,39.957073,12955227.091897544,4833078.142784782
1569,北太平庄街道_110108008000,116.364851,39.956624,12955232.234076489,4833013.298301891
1570,北太平庄街道_110108008000,116.364898,39.956175,12955237.37638184,4832948.454285054
1571,北太平庄街道_110108008000,116.364944,39.955726,12955242.428815478,4832883.608597647
1572,北太平庄街道_110108008000,116.364991,39.955277,12955247.571455551,4832818.765547292
1573,北太平庄街道_110108008000,116.365038,39.954827,12955252.74422446,4832753.805949362
1574,北太平庄街道_110108008000,116.365084,39.954378,12955257.767274188,4832688.961048589
1575,北太平庄街道_110108008000,116.365131,39.953929,12955262.940600049,4832624.080995041
1576,北太平庄街道_110108008000,116.365172,39.95348,12955267.45405381,4832559.224990372
1577,北太平庄街道_110108008000,116.365213,39.953031,12955271.9378132,4832494.368820375
1578,北太平庄街道_110108008000,116.365253,39.952581,12955276.301764686,4832429.353340106
1579,北太平庄街道_110108008000,116.365293,39.952132,12955280.696234323,4832364.535413255
1580,北太平庄街道_110108008000,116.365335,39.951683,12955285.271121018,4832299.6831074655
1581,北太平庄街道_110108008000,116.365378,39.951233,12955289.996360036,4832234.677962682
1582,北太平庄街道_110108008000,116.365431,39.950785,12955295.802557394,4832169.973909099
1583,北太平庄街道_110108008000,116.365459,39.950335,12955298.878225842,4832104.930683327
1584,北太平庄街道_110108008000,116.365487,39.949885,12955301.924406389,4832039.926634654
1585,北太平庄街道_110108008000,116.365519,39.949435,12955305.42121314,4831974.894701675
1586,北太平庄街道_110108008000,116.36556,39.948986,12955309.908939674,4831910.004744683
1587,北太平庄街道_110108008000,116.3656,39.948536,12955314.2771734,4831845.073341408
1588,北太平庄街道_110108008000,116.36564,39.948087,12955318.676035192,4831780.182571955
1589,北太平庄街道_110108008000,116.365602,39.947682,12955314.436967015,4831721.445142712
1590,北太平庄街道_110108008000,116.365429,39.947348,12955295.20046987,4831672.6733532185
1591,北太平庄街道_110108008000,116.365002,39.947146,12955247.888234466,4831642.227919517
1592,北太平庄街道_110108008000,116.364454,39.946989,12955187.1368745,4831617.935824704
1593,北太平庄街道_110108008000,116.363907,39.946829,12955126.50577208,4831593.252758781
1594,北太平庄街道_110108008000,116.36336,39.946669,12955065.874801427,4831568.530283247
1595,北太平庄街道_110108008000,116.362812,39.94651,12955005.123735731,4831543.96296276
1596,北太平庄街道_110108008000,116.362271,39.94634,12954945.151440851,4831517.80733195
1597,北太平庄街道_110108008000,116.361759,39.946126,12954888.38553566,4831485.373348838
1598,北太平庄街道_110108008000,116.361261,39.945889,12954833.177306006,4831449.683659851
1599,北太平庄街道_110108008000,116.360761,39.945657,12954777.758396516,4831414.660972188
1600,北太平庄街道_110108008000,116.360226,39.945475,12954718.441040734,4831386.852140444
1601,北太平庄街道_110108008000,116.359715,39.945257,12954661.759886008,4831353.853535371
1602,北太平庄街道_110108008000,116.359177,39.94508,12954602.138964454,4831326.72067384
1603,北太平庄街道_110108008000,116.358638,39.944903,12954542.36556784,4831299.633349248
1604,北太平庄街道_110108008000,116.358085,39.944756,12954481.031044727,4831276.838278701
1605,北太平庄街道_110108008000,116.357531,39.94461,12954419.603330664,4831254.2107689725
1606,北太平庄街道_110108008000,116.356982,39.944456,12954358.711769735,4831230.431831915
1607,北太平庄街道_110108008000,116.35643,39.944306,12954297.486499349,4831207.209751433
1608,北太平庄街道_110108008000,116.35589,39.944138,12954237.576760082,4831181.481678461
1609,北太平庄街道_110108008000,116.355377,39.943922,12954180.661648529,4831148.888585057
1610,北太平庄街道_110108008000,116.354831,39.943762,12954120.083494978,4831124.317579595
1611,北太平庄街道_110108008000,116.354277,39.943617,12954058.630727334,4831101.866361156
1612,北太平庄街道_110108008000,116.353719,39.94348,12953996.722800115,4831080.642903688
1613,北太平庄街道_110108008000,116.353153,39.943366,12953933.939876636,4831062.720167564
1614,北太平庄街道_110108008000,116.352612,39.943206,12953873.88090928,4831038.243188695
