﻿ID,Area,Longitude,Latitude,mc_x,mc_y
339,牛栏山地区_110113007000,116.62995,40.218022,12984693.072193922,4870906.03881928
340,牛栏山地区_110113007000,116.630537,40.218046,12984758.458533157,4870909.941204431
341,牛栏山地区_110113007000,116.631123,40.21807,12984823.766892254,4870913.835325925
342,牛栏山地区_110113007000,116.631709,40.218094,12984889.087759119,4870917.603193932
343,牛栏山地区_110113007000,116.632296,40.218118,12984954.481611732,4870921.402344665
344,牛栏山地区_110113007000,116.632882,40.218142,12985019.85792512,4870925.114132862
345,牛栏山地区_110113007000,116.633469,40.218166,12985085.307318345,4870928.817383804
346,牛栏山地区_110113007000,116.634055,40.21819,12985150.678829601,4870932.433071811
347,牛栏山地区_110113007000,116.634642,40.218214,12985216.153662227,4870936.040055082
348,牛栏山地区_110113007000,116.635228,40.218238,12985281.550580703,4870939.559596035
349,牛栏山地区_110113007000,116.635815,40.218262,12985347.050834557,4870943.070377595
350,牛栏山地区_110113007000,116.636391,40.218181,12985411.348843846,4870931.248644854
351,牛栏山地区_110113007000,116.628777,40.217995,12984562.458526636,4870901.128068459
352,牛栏山地区_110113007000,116.628636,40.217562,12984546.727277072,4870838.097662147
353,牛栏山地区_110113007000,116.628663,40.217112,12984549.713527717,4870772.7503507035
354,牛栏山地区_110113007000,116.628691,40.216663,12984552.78935512,4870707.561167347
355,牛栏山地区_110113007000,116.628718,40.216213,12984555.7737721,4870642.213682137
356,牛栏山地区_110113007000,116.628745,40.215764,12984558.727207754,4870576.984127108
357,牛栏山地区_110113007000,116.628772,40.215314,12984561.70985629,4870511.636502015
358,牛栏山地区_110113007000,116.628799,40.214865,12984564.661581125,4870446.44622642
359,牛栏山地区_110113007000,116.628826,40.214415,12984567.64253261,4870381.098493175
360,牛栏山地区_110113007000,116.628853,40.213965,12984570.5925169,4870315.750520625
361,牛栏山地区_110113007000,116.62888,40.213516,12984573.571930014,4870250.560319739
362,牛栏山地区_110113007000,116.628907,40.213066,12984576.520330237,4870185.212291869
363,牛栏山地区_110113007000,116.628934,40.212617,12984579.49818088,4870119.982649476
364,牛栏山地区_110113007000,116.628961,40.212167,12984582.414930189,4870054.634408962
365,牛栏山地区_110113007000,116.628988,40.211718,12984585.391344283,4869989.444165992
366,牛栏山地区_110113007000,116.629015,40.211268,12984588.336819757,4869924.096137921
367,牛栏山地区_110113007000,116.629067,40.21082,12984594.115651319,4869859.041796276
368,牛栏山地区_110113007000,116.629274,40.210493,12984617.11990576,4869811.744463728
369,牛栏山地区_110113007000,116.636286,40.21055,12985398.959073732,4869822.674000887
370,牛栏山地区_110113007000,116.635699,40.210571,12985333.421702031,4869825.742398171
371,牛栏山地区_110113007000,116.635113,40.2106,12985268.018591821,4869829.94462745
372,牛栏山地区_110113007000,116.634526,40.210612,12985202.536044614,4869831.656039994
373,牛栏山地区_110113007000,116.633939,40.210609,12985137.034667177,4869831.112804827
374,牛栏山地区_110113007000,116.633352,40.210594,12985071.575126767,4869828.748321341
375,牛栏山地区_110113007000,116.632765,40.210577,12985006.097977502,4869826.0992426695
376,牛栏山地区_110113007000,116.632179,40.210557,12984940.784137374,4869822.929621245
377,牛栏山地区_110113007000,116.631593,40.210533,12984875.482573431,4869819.160635888
378,牛栏山地区_110113007000,116.631007,40.210507,12984810.163243633,4869815.0681520235
379,牛栏山地区_110113007000,116.63042,40.210479,12984744.76573654,4869810.573241298
380,牛栏山地区_110113007000,116.629834,40.210459,12984679.502099564,4869807.253152886
381,牛栏山地区_110113007000,116.63569,40.24746,12985332.905506298,4875184.719066437
382,牛栏山地区_110113007000,116.635484,40.247881,12985309.875205925,4875245.8718889905
383,牛栏山地区_110113007000,116.635279,40.248303,12985286.966624202,4875307.215749252
384,牛栏山地区_110113007000,116.635073,40.248725,12985263.938274853,4875368.475225673
385,牛栏山地区_110113007000,116.63487,40.249147,12985241.243203573,4875429.768011051
386,牛栏山地区_110113007000,116.634671,40.249571,12985219.032219645,4875491.330669799
387,牛栏山地区_110113007000,116.634471,40.249995,12985196.640976172,4875552.927454216
388,牛栏山地区_110113007000,116.634272,40.250418,12985174.4320816,4875614.321760807
389,牛栏山地区_110113007000,116.634072,40.250842,12985152.103307094,4875675.868326796
390,牛栏山地区_110113007000,116.633873,40.251266,12985129.835975796,4875737.4095225
391,牛栏山地区_110113007000,116.633688,40.251693,12985109.169590272,4875799.458486115
392,牛栏山地区_110113007000,116.633511,40.252122,12985089.379494784,4875861.700575226
393,牛栏山地区_110113007000,116.633334,40.252551,12985069.620323543,4875924.017344758
394,牛栏山地区_110113007000,116.633176,40.252985,12985051.974671604,4875986.962964482
395,牛栏山地区_110113007000,116.63302,40.253419,12985034.510672264,4876049.9844155
396,牛栏山地区_110113007000,116.632878,40.253856,12985018.64679021,4876113.3992692195
397,牛栏山地区_110113007000,116.632737,40.254293,12985002.873886392,4876176.851155564
398,牛栏山地区_110113007000,116.63261,40.254732,12984988.670708034,4876240.618778966
399,牛栏山地区_110113007000,116.632487,40.255172,12984974.920544153,4876304.464198614
400,牛栏山地区_110113007000,116.632367,40.255613,12984961.502583954,4876368.4661778845
401,牛栏山地区_110113007000,116.632253,40.256054,12984948.748869164,4876432.507449684
402,牛栏山地区_110113007000,116.632879,40.226255,12985019.919132635,4872103.73708876
403,牛栏山地区_110113007000,116.632714,40.225826,12985001.499728847,4872041.333954711
404,牛栏山地区_110113007000,116.632706,40.225376,12985000.616020273,4871976.004829643
405,牛栏山地区_110113007000,116.632698,40.224926,12984999.670787666,4871910.5967058875
406,牛栏山地区_110113007000,116.632689,40.224475,12984998.66402598,4871845.070182171
407,牛栏山地区_110113007000,116.632611,40.224032,12984989.959708858,4871780.671909746
408,牛栏山地区_110113007000,116.632669,40.221793,12984996.3434216,4871455.423050802
409,牛栏山地区_110113007000,116.632677,40.222243,12984997.236098466,4871520.831565284
410,牛栏山地区_110113007000,116.632678,40.222693,12984997.3730879,4871586.199244175
411,牛栏山地区_110113007000,116.632678,40.223143,12984997.388237268,4871651.566643197
412,牛栏山地区_110113007000,116.632658,40.223593,12984995.168721888,4871716.929888027
413,牛栏山地区_110113007000,116.632669,40.221793,12984996.3434216,4871455.423050802
414,牛栏山地区_110113007000,116.633228,40.221666,12985058.642050136,4871437.19343009
415,牛栏山地区_110113007000,116.633815,40.221665,12985124.097478697,4871437.203903359
416,牛栏山地区_110113007000,116.634402,40.221665,12985189.595886372,4871437.3237956185
417,牛栏山地区_110113007000,116.634989,40.221665,12985255.076834628,4871437.395496088
418,牛栏山地区_110113007000,116.635574,40.221689,12985320.359996017,4871440.926201717
419,牛栏山地区_110113007000,116.632692,40.228771,12984999.111345727,4872469.187679986
420,牛栏山地区_110113007000,116.633254,40.228891,12985061.777795263,4872486.811927257
421,牛栏山地区_110113007000,116.633841,40.22889,12985127.264008868,4872486.820217651
422,牛栏山地区_110113007000,116.634429,40.228889,12985192.853573719,4872486.78024535
423,牛栏山地区_110113007000,116.635016,40.228889,12985258.335096104,4872486.849649815
424,牛栏山地区_110113007000,116.635604,40.228888,12985323.95019339,4872486.752489569
425,牛栏山地区_110113007000,116.636188,40.228858,12985389.154986523,4872482.392283793
426,牛栏山地区_110113007000,116.632692,40.228771,12984999.111345727,4872469.187679986
427,牛栏山地区_110113007000,116.632706,40.22832,12985000.680093331,4872403.627073207
428,牛栏山地区_110113007000,116.632709,40.227871,12985001.010160826,4872338.418767847
429,牛栏山地区_110113007000,116.632713,40.227421,12985001.459792642,4872273.052983808
430,牛栏山地区_110113007000,116.632716,40.226971,12985001.757342089,4872207.686843977
431,牛栏山地区_110113007000,116.632752,40.226523,12985005.736178018,4872142.642260122
432,牛栏山地区_110113007000,116.632879,40.226255,12985019.919132635,4872103.73708876
433,牛栏山地区_110113007000,116.633466,40.226238,12985085.396962706,4872101.451492824
434,牛栏山地区_110113007000,116.634053,40.226233,12985150.82732337,4872100.89074959
435,牛栏山地区_110113007000,116.63464,40.226229,12985216.33082792,4872100.400028697
436,牛栏山地区_110113007000,116.635227,40.226224,12985281.816856477,4872099.742929905
437,牛栏山地区_110113007000,116.635814,40.226219,12985347.345812056,4872098.998257211
438,牛栏山地区_110113007000,116.635765,40.1882,12985338.17261039,4866576.350962881
439,牛栏山地区_110113007000,116.635775,40.188649,12985339.332591832,4866641.537096132
440,牛栏山地区_110113007000,116.635784,40.189099,12985340.402633283,4866706.881663287
441,牛栏山地区_110113007000,116.635828,40.189547,12985345.340545664,4866771.982456761
442,牛栏山地区_110113007000,116.635857,40.189624,12985348.611189572,4866783.122807303
443,牛栏山地区_110113007000,116.635867,40.190074,12985349.77311769,4866848.468565944
444,牛栏山地区_110113007000,116.635876,40.190524,12985350.814710485,4866913.815246286
445,牛栏山地区_110113007000,116.635885,40.190974,12985351.856830165,4866979.201967509
446,牛栏山地区_110113007000,116.635894,40.191424,12985352.92961271,4867044.549869978
447,牛栏山地区_110113007000,116.635904,40.191874,12985354.093490828,4867109.898198099
448,牛栏山地区_110113007000,116.635913,40.192324,12985355.13695942,4867175.286800575
449,牛栏山地区_110113007000,116.635922,40.192774,12985356.211013602,4867240.636547655
450,牛栏山地区_110113007000,116.635931,40.193224,12985357.28541126,4867305.947493514
451,牛栏山地区_110113007000,116.635941,40.193674,12985358.42061448,4867371.298275284
452,牛栏山地区_110113007000,116.63595,40.194124,12985359.495734558,4867436.6891548615
453,牛栏山地区_110113007000,116.635959,40.194574,12985360.571118658,4867502.041197306
454,牛栏山地区_110113007000,116.635968,40.195024,12985361.616552677,4867567.393853335
455,牛栏山地区_110113007000,116.635978,40.195474,12985362.783119438,4867632.786157825
456,牛栏山地区_110113007000,116.635987,40.195924,12985363.829004642,4867698.139866278
457,牛栏山地区_110113007000,116.635996,40.196374,12985364.905290838,4867763.494012742
458,牛栏山地区_110113007000,116.636005,40.196824,12985365.951488592,4867828.809329954
459,牛栏山地区_110113007000,116.636015,40.197273,12985367.118652616,4867894.085450051
460,牛栏山地区_110113007000,116.636024,40.197723,12985368.195329554,4867959.441044749
461,牛栏山地区_110113007000,116.636033,40.198173,12985369.27205215,4868024.7577016475
462,牛栏山地区_110113007000,116.636042,40.198623,12985370.318635663,4868090.114273243
463,牛栏山地区_110113007000,116.636051,40.199073,12985371.365269225,4868155.510676473
464,牛栏山地区_110113007000,116.63606,40.199523,12985372.442082636,4868220.868032355
465,牛栏山地区_110113007000,116.63607,40.199973,12985373.609512571,4868286.2255777065
466,牛栏山地区_110113007000,116.636093,40.200423,12985376.227337636,4868351.619368989
467,牛栏山地区_110113007000,116.63602,40.246954,12985369.783363506,4875111.196272483
468,牛栏山地区_110113007000,116.635764,40.247359,12985341.163054906,4875170.045423078
469,牛栏山地区_110113007000,116.636303,40.226198,12985401.9476183,4872095.950681318
470,牛栏山地区_110113007000,116.636436,40.225763,12985416.778521849,4872032.709274362
471,牛栏山地区_110113007000,116.636413,40.225314,12985414.171028666,4871967.507362385
472,牛栏山地区_110113007000,116.63639,40.224864,12985411.622822568,4871902.108118339
473,牛栏山地区_110113007000,116.636367,40.224414,12985409.04327833,4871836.748212254
474,牛栏山地区_110113007000,116.636347,40.223965,12985406.764838222,4871771.505526095
475,牛栏山地区_110113007000,116.636253,40.22352,12985396.26577118,4871706.915355468
476,牛栏山地区_110113007000,116.636158,40.223076,12985385.614859475,4871642.403079017
477,牛栏山地区_110113007000,116.636064,40.222632,12985375.114280362,4871577.889111381
478,牛栏山地区_110113007000,116.635971,40.222187,12985364.703565368,4871513.255442862
479,牛栏山地区_110113007000,116.635936,40.221785,12985360.790145474,4871454.870937055
480,牛栏山地区_110113007000,116.636492,40.221651,12985422.853669655,4871435.362785518
481,牛栏山地区_110113007000,116.637079,40.221638,12985488.409492636,4871433.372174356
482,牛栏山地区_110113007000,116.637666,40.221623,12985553.947600143,4871431.058229193
483,牛栏山地区_110113007000,116.638217,40.221476,12985615.501314906,4871409.528624734
484,牛栏山地区_110113007000,116.636286,40.21055,12985398.959073732,4869822.674000887
485,牛栏山地区_110113007000,116.636276,40.2101,12985397.769903846,4869757.310390659
486,牛栏山地区_110113007000,116.636272,40.20965,12985397.305348773,4869691.944973704
487,牛栏山地区_110113007000,116.636258,40.2092,12985395.691823093,4869626.543373979
488,牛栏山地区_110113007000,116.636248,40.208749,12985394.500715831,4869561.0619941875
489,牛栏山地区_110113007000,116.636239,40.208299,12985393.460206833,4869495.69858356
490,牛栏山地区_110113007000,116.63623,40.207849,12985392.419122193,4869430.2959510125
491,牛栏山地区_110113007000,116.636221,40.207398,12985391.377431609,4869364.775306764
492,牛栏山地区_110113007000,116.636212,40.206948,12985390.274937747,4869299.452023964
493,牛栏山地区_110113007000,116.636202,40.206498,12985389.141724106,4869234.089629632
494,牛栏山地区_110113007000,116.636193,40.206047,12985388.06835932,4869168.530300069
495,牛栏山地区_110113007000,116.636184,40.205597,12985386.994708078,4869103.168206345
496,牛栏山地区_110113007000,116.636175,40.205147,12985385.95087688,4869037.806281291
497,牛栏山地区_110113007000,116.636165,40.204696,12985384.785687532,4868972.287323329
