﻿ID,Area,Longitude,Latitude,mc_x,mc_y
347,杨宋镇_110116103000,116.668144,40.29026,12988968.647007793,4881351.445080301
348,杨宋镇_110116103000,116.667893,40.289853,12988940.416778922,4881292.8666732665
349,杨宋镇_110116103000,116.66847,40.29058,12989005.232320085,4881397.212384895
350,杨宋镇_110116103000,116.66822,40.290172,12988977.153903235,4881338.469612844
351,杨宋镇_110116103000,116.667969,40.289764,12988948.924022283,4881279.733070002
352,杨宋镇_110116103000,116.668023,40.265166,12988956.082636688,4877704.076049666
353,杨宋镇_110116103000,116.668577,40.265307,12989018.324505184,4877723.282994387
354,杨宋镇_110116103000,116.669162,40.265344,12989084.007651802,4877727.327542117
355,杨宋镇_110116103000,116.669748,40.26538,12989149.839477366,4877731.184310738
356,杨宋镇_110116103000,116.670334,40.265416,12989215.637141747,4877735.095375454
357,杨宋镇_110116103000,116.670919,40.265452,12989281.309149109,4877739.064152166
358,杨宋镇_110116103000,116.671506,40.265471,12989347.221471824,4877740.522298382
359,杨宋镇_110116103000,116.668142,40.263921,12988969.552380795,4877522.918625072
360,杨宋镇_110116103000,116.668083,40.264369,12988962.911553076,4877588.135383891
361,杨宋镇_110116103000,116.668042,40.264817,12988958.27637653,4877653.3455937905
362,杨宋镇_110116103000,116.667896,40.297291,12988941.042701831,4882374.556448819
363,杨宋镇_110116103000,116.668405,40.29707,12988998.215827266,4882341.1969339615
364,杨宋镇_110116103000,116.668877,40.296802,12989051.222490488,4882301.117536457
365,杨宋镇_110116103000,116.669351,40.296535,12989104.440178059,4882261.238681371
366,杨宋镇_110116103000,116.669898,40.296375,12989165.86303464,4882236.684797823
367,杨宋镇_110116103000,116.667966,40.283892,12988948.596237885,4880425.929509242
368,杨宋镇_110116103000,116.668032,40.28434,12988956.02843024,4880490.894530817
369,杨宋镇_110116103000,116.668193,40.284771,12988974.096627543,4880553.168805227
370,杨宋镇_110116103000,116.667966,40.283892,12988948.596237885,4880425.929509242
371,杨宋镇_110116103000,116.668549,40.283836,12989014.105893541,4880416.4446033025
372,杨宋镇_110116103000,116.669134,40.283788,12989079.794673396,4880408.110157368
373,杨宋镇_110116103000,116.66816,40.285269,12988970.378885284,4880625.689847879
374,杨宋镇_110116103000,116.668251,40.285714,12988980.609852513,4880690.1989471475
375,杨宋镇_110116103000,116.668414,40.286145,12988998.893821642,4880752.432726397
376,杨宋镇_110116103000,116.66816,40.285269,12988970.378885284,4880625.689847879
377,杨宋镇_110116103000,116.668448,40.287653,12989002.735857992,4880971.672593118
378,杨宋镇_110116103000,116.668481,40.287205,12989006.446259934,4880906.402046316
379,杨宋镇_110116103000,116.668358,40.286766,12988992.595913123,4880842.879909027
380,杨宋镇_110116103000,116.668279,40.286628,12988983.725480312,4880823.014126522
381,杨宋镇_110116103000,116.668422,40.286191,12988999.804630537,4880759.115151644
382,杨宋镇_110116103000,116.668281,40.290695,12988984.025582785,4881414.386311701
383,杨宋镇_110116103000,116.668338,40.285008,12988990.377144886,4880587.332407251
384,杨宋镇_110116103000,116.668921,40.28495,12989055.854288923,4880577.539405214
385,杨宋镇_110116103000,116.668394,40.290668,12988996.695403088,4881410.1881386535
386,杨宋镇_110116103000,116.668428,40.286173,12989000.473344436,4880756.497119157
387,杨宋镇_110116103000,116.669014,40.286131,12989066.313993067,4880749.023687633
388,杨宋镇_110116103000,116.668336,40.305165,12988991.090870937,4883518.9557142295
389,杨宋镇_110116103000,116.668922,40.305122,12989056.95843752,4883511.318041611
390,杨宋镇_110116103000,116.669505,40.305067,12989122.426830536,4883501.9655619515
391,杨宋镇_110116103000,116.669818,40.268187,12989157.455817124,4878138.94546846
392,杨宋镇_110116103000,116.669256,40.268314,12989094.312324066,4878158.672092784
393,杨宋镇_110116103000,116.668684,40.268416,12989030.04394251,4878174.810757152
394,杨宋镇_110116103000,116.668448,40.287653,12989002.735857992,4880971.672593118
395,杨宋镇_110116103000,116.668612,40.288083,12989021.145895906,4881033.790246906
396,杨宋镇_110116103000,116.66868,40.288531,12989028.770760672,4881098.761281374
397,杨宋镇_110116103000,116.668929,40.290869,12989056.795628607,4881438.182037779
398,杨宋镇_110116103000,116.668436,40.290659,12989001.43517727,4881408.776875449
399,杨宋镇_110116103000,116.66847,40.29058,12989005.232320085,4881397.212384895
400,杨宋镇_110116103000,116.668672,40.290156,12989027.924947564,4881335.08549457
401,杨宋镇_110116103000,116.668805,40.289719,12989042.840186793,4881271.247053604
402,杨宋镇_110116103000,116.668781,40.28927,12989040.164741525,4881205.961793092
403,杨宋镇_110116103000,116.668736,40.288958,12989035.090256853,4881160.726978398
404,杨宋镇_110116103000,116.668736,40.288958,12989035.090256853,4881160.726978398
405,杨宋镇_110116103000,116.669321,40.288907,12989100.776680814,4881151.961383537
406,杨宋镇_110116103000,116.669906,40.288862,12989166.490027646,4881144.075821667
407,杨宋镇_110116103000,116.670491,40.288823,12989232.229914397,4881137.111156682
408,杨宋镇_110116103000,116.668929,40.290869,12989056.795628607,4881438.182037779
409,杨宋镇_110116103000,116.669159,40.291284,12989082.65632018,4881498.008444581
410,杨宋镇_110116103000,116.669369,40.291704,12989106.238961615,4881558.599647044
411,杨宋镇_110116103000,116.668929,40.290869,12989056.795628607,4881438.182037779
412,杨宋镇_110116103000,116.669509,40.290796,12989121.933307141,4881426.238074004
413,杨宋镇_110116103000,116.670084,40.290705,12989186.520455388,4881411.677469281
414,杨宋镇_110116103000,116.670624,40.290527,12989247.184248785,4881384.559390731
415,杨宋镇_110116103000,116.671162,40.290345,12989307.571137875,4881356.909250261
416,杨宋镇_110116103000,116.671724,40.290222,12989370.688382298,4881337.811657639
417,杨宋镇_110116103000,116.669399,40.25026,12989112.025029372,4875535.231915125
418,杨宋镇_110116103000,116.669984,40.250232,12989177.740216935,4875529.836875631
419,杨宋镇_110116103000,116.67057,40.250269,12989243.566595716,4875533.870712849
420,杨宋镇_110116103000,116.671156,40.250289,12989309.359988373,4875535.478513035
421,杨宋镇_110116103000,116.669414,40.286092,12989111.2188383,4880742.434635401
422,杨宋镇_110116103000,116.669408,40.285552,12989110.559743086,4880663.940551285
423,杨宋镇_110116103000,116.66934,40.285105,12989102.91259415,4880599.132498161
424,杨宋镇_110116103000,116.669316,40.284912,12989100.212866107,4880571.080000955
425,杨宋镇_110116103000,116.669426,40.284889,12989112.60896206,4880567.484389105
426,杨宋镇_110116103000,116.669414,40.286092,12989111.2188383,4880742.434635401
427,杨宋镇_110116103000,116.669524,40.285538,12989123.593482886,4880661.6319588935
428,杨宋镇_110116103000,116.669456,40.28509,12989115.946473286,4880596.665902659
429,杨宋镇_110116103000,116.669539,40.284859,12989125.2785162,4880562.897247908
430,杨宋镇_110116103000,116.669452,40.292106,12989115.573143175,4881616.836547753
431,杨宋镇_110116103000,116.66981,40.294358,12989155.884383187,4881943.561746562
432,杨宋镇_110116103000,116.669763,40.293911,12989150.584673122,4881878.640627123
433,杨宋镇_110116103000,116.66969,40.293464,12989142.36953255,4881813.78688366
434,杨宋镇_110116103000,116.669618,40.293017,12989134.24659781,4881748.932219588
435,杨宋镇_110116103000,116.669547,40.29257,12989126.276651103,4881684.154123868
436,杨宋镇_110116103000,116.66946,40.292126,12989116.484962646,4881619.773752132
437,杨宋镇_110116103000,116.669531,40.286082,12989124.373988941,4880740.714747408
438,杨宋镇_110116103000,116.669539,40.284859,12989125.2785162,4880562.897247908
439,杨宋镇_110116103000,116.669607,40.285306,12989132.924896764,4880627.744745961
440,杨宋镇_110116103000,116.669553,40.283854,12989126.853565658,4880416.733423765
441,杨宋镇_110116103000,116.669589,40.284304,12989130.882028172,4880482.094942436
442,杨宋镇_110116103000,116.669553,40.283854,12989126.853565658,4880416.733423765
443,杨宋镇_110116103000,116.670099,40.283698,12989188.164879855,4880392.827467657
444,杨宋镇_110116103000,116.66955,40.284855,12989126.524223182,4880562.277380068
445,杨宋镇_110116103000,116.669641,40.284695,12989136.735835098,4880538.820058322
446,杨宋镇_110116103000,116.669641,40.284695,12989136.735835098,4880538.820058322
447,杨宋镇_110116103000,116.670195,40.28455,12989198.926611882,4880516.472848079
448,杨宋镇_110116103000,116.670769,40.28445,12989263.391039234,4880500.633945197
449,杨宋镇_110116103000,116.669648,40.286071,12989137.498627724,4880738.877800745
450,杨宋镇_110116103000,116.669668,40.284922,12989139.768677954,4880571.754496898
451,杨宋镇_110116103000,116.669757,40.285508,12989149.75171397,4880656.7383019375
452,杨宋镇_110116103000,116.669689,40.28506,12989142.104947422,4880591.771671402
453,杨宋镇_110116103000,116.669638,40.305037,12989137.341380332,4883497.324784644
454,杨宋镇_110116103000,116.669818,40.268187,12989157.455817124,4878138.94546846
455,杨宋镇_110116103000,116.670401,40.268126,12989222.928553652,4878128.756629989
456,杨宋镇_110116103000,116.670981,40.268056,12989288.063906066,4878117.290239615
457,杨宋镇_110116103000,116.671568,40.268049,12989353.97841101,4878114.966856446
458,杨宋镇_110116103000,116.669975,40.23868,12989177.46908802,4873851.648466866
459,杨宋镇_110116103000,116.670066,40.239125,12989187.682257496,4873916.111601481
460,杨宋镇_110116103000,116.6717,40.234906,12989371.286544748,4873299.59616935
461,杨宋镇_110116103000,116.671444,40.235282,12989342.570012309,4873354.755867799
462,杨宋镇_110116103000,116.67126,40.235709,12989321.868855739,4873417.188312887
463,杨宋镇_110116103000,116.671076,40.236137,12989301.196579756,4873479.779398402
464,杨宋镇_110116103000,116.670892,40.236565,12989280.553245654,4873542.371477542
465,杨宋镇_110116103000,116.670707,40.236993,12989259.756626133,4873604.929175602
466,杨宋镇_110116103000,116.670523,40.23742,12989239.049768353,4873667.407642372
467,杨宋镇_110116103000,116.670338,40.237848,12989218.28075765,4873729.967833764
468,杨宋镇_110116103000,116.670152,40.238275,12989197.388921905,4873792.414095681
469,杨宋镇_110116103000,116.669882,40.286049,12989163.808231577,4880735.125343143
470,杨宋镇_110116103000,116.669873,40.285492,12989162.785058005,4880654.155335039
471,杨宋镇_110116103000,116.669805,40.285044,12989155.168797754,4880589.187720817
472,杨宋镇_110116103000,116.670057,40.295222,12989183.680797875,4882068.63934288
473,杨宋镇_110116103000,116.669883,40.294795,12989164.101308012,4882006.9583050385
474,杨宋镇_110116103000,116.669803,40.30497,12989155.867920376,4883487.1971618915
475,杨宋镇_110116103000,116.66979,40.30452,12989154.34253995,4883421.774539405
476,杨宋镇_110116103000,116.669747,40.304071,12989149.506565688,4883356.546359461
477,杨宋镇_110116103000,116.669732,40.303622,12989147.770187601,4883291.248570835
478,杨宋镇_110116103000,116.669781,40.303457,12989153.256352114,4883267.135499881
479,杨宋镇_110116103000,116.670324,40.303289,12989214.215084907,4883241.452696588
480,杨宋镇_110116103000,116.670848,40.303091,12989273.072154269,4883211.490230041
481,杨宋镇_110116103000,116.670104,40.239287,12989191.956501467,4873939.536583041
482,杨宋镇_110116103000,116.670379,40.239685,12989222.828278244,4873996.758403343
483,杨宋镇_110116103000,116.670654,40.240083,12989253.668009419,4874053.944949525
484,杨宋镇_110116103000,116.670929,40.240481,12989284.536389953,4874111.173808539
485,杨宋镇_110116103000,116.671206,40.240878,12989315.615745177,4874168.204709164
486,杨宋镇_110116103000,116.671509,40.241264,12989349.609947652,4874223.6388543835
487,杨宋镇_110116103000,116.669882,40.286049,12989163.808231577,4880735.125343143
488,杨宋镇_110116103000,116.670292,40.305067,12989210.802018981,4883500.198046884
489,杨宋镇_110116103000,116.669998,40.286038,12989176.810908005,4880733.253418754
490,杨宋镇_110116103000,116.669986,40.295725,12989175.709941385,4882141.95028071
491,杨宋镇_110116103000,116.669986,40.295725,12989175.709941385,4882141.95028071
492,杨宋镇_110116103000,116.670035,40.295279,12989181.222143909,4882076.97829664
493,杨宋镇_110116103000,116.674377,40.294755,12989668.691125467,4881991.465229366
494,杨宋镇_110116103000,116.673801,40.294848,12989604.051827844,4882006.166373778
495,杨宋镇_110116103000,116.67322,40.294916,12989538.828699866,4882017.273704966
496,杨宋镇_110116103000,116.672638,40.294977,12989473.478054043,4882027.340619361
497,杨宋镇_110116103000,116.672056,40.295038,12989408.152324023,4882037.467062833
498,杨宋镇_110116103000,116.671473,40.295098,12989342.699944638,4882047.457814612
499,杨宋镇_110116103000,116.670891,40.295159,12989277.333955893,4882057.622453682
500,杨宋镇_110116103000,116.670306,40.295206,12989211.659263436,4882065.759574835
501,杨宋镇_110116103000,116.670115,40.286027,12989189.934948659,4880731.379327576
502,杨宋镇_110116103000,116.670099,40.296332,12989188.433241582,4882230.020251398
503,杨宋镇_110116103000,116.670384,40.296724,12989220.469484188,4882286.376468587
504,杨宋镇_110116103000,116.670535,40.297159,12989237.470633116,4882349.267021597
505,杨宋镇_110116103000,116.670749,40.297576,12989261.519151863,4882409.477372431
506,杨宋镇_110116103000,116.670099,40.296332,12989188.433241582,4882230.020251398
507,杨宋镇_110116103000,116.670161,40.283694,12989195.152187433,4880392.078215435
508,杨宋镇_110116103000,116.670744,40.28372,12989260.616049532,4880394.590512841
509,杨宋镇_110116103000,116.671294,40.283877,12989322.396470124,4880416.205427596
510,杨宋镇_110116103000,116.670204,40.301016,12989200.56581784,4882911.065812444
511,杨宋镇_110116103000,116.670167,40.300566,12989196.3747811,4882845.710619217
512,杨宋镇_110116103000,116.670136,40.300249,12989192.861225221,4882799.632425243
513,杨宋镇_110116103000,116.670706,40.300147,12989256.861854168,4882783.518468514
514,杨宋镇_110116103000,116.671271,40.300022,12989320.310249927,4882764.118455823
515,杨宋镇_110116103000,116.670232,40.286016,12989203.119584322,4880729.543899513
516,杨宋镇_110116103000,116.670911,40.303051,12989280.146928722,4883205.532857267
517,杨宋镇_110116103000,116.670763,40.302615,12989263.468195802,4883142.423765994
518,杨宋镇_110116103000,116.670611,40.30218,12989246.364798894,4883079.48385558
519,杨宋镇_110116103000,116.670459,40.301746,12989229.262026032,4883016.703633623
520,杨宋镇_110116103000,116.670307,40.301311,12989212.129350632,4882953.728697074
521,杨宋镇_110116103000,116.670349,40.286005,12989216.243304921,4880727.671023556
522,杨宋镇_110116103000,116.671265,40.305098,12989320.070831217,4883502.572439002
523,杨宋镇_110116103000,116.670677,40.305078,12989254.030904498,4883500.924202992
524,杨宋镇_110116103000,116.673251,40.285757,12989542.088549176,4880685.305929115
525,杨宋镇_110116103000,116.672666,40.285799,12989476.401419679,4880692.655304635
526,杨宋镇_110116103000,116.67208,40.285842,12989410.617613817,4880700.145960511
527,杨宋镇_110116103000,116.671497,40.285899,12989345.162477965,4880709.738895575
528,杨宋镇_110116103000,116.670914,40.285953,12989279.702603662,4880718.876832858
529,杨宋镇_110116103000,116.670997,40.246018,12989291.836002493,4874915.354114225
530,杨宋镇_110116103000,116.671174,40.246446,12989311.664445583,4874977.166131083
531,杨宋镇_110116103000,116.671297,40.246887,12989325.476475477,4875040.964388872
532,杨宋镇_110116103000,116.671407,40.247328,12989337.768939838,4875104.757608826
