﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,孙河地区_110105037000,116.466158,40.059511,12966512.044371797,4847856.839687169
357,孙河地区_110105037000,116.466205,40.059062,12966517.222532794,4847791.819157462
358,孙河地区_110105037000,116.466254,40.058613,12966522.61220541,4847726.802793644
359,孙河地区_110105037000,116.466304,40.058165,12966528.123205937,4847661.946552895
360,孙河地区_110105037000,116.466354,40.057716,12966533.60503003,4847596.97311416
361,孙河地区_110105037000,116.46641,40.057268,12966539.749637906,4847532.089121297
362,孙河地区_110105037000,116.467756,40.076779,12966690.469751295,4850361.947238587
363,孙河地区_110105037000,116.467185,40.076884,12966627.38768652,4850376.375648093
364,孙河地区_110105037000,116.466602,40.076893,12966562.962475143,4850376.937068029
365,孙河地区_110105037000,116.466018,40.076912,12966498.408274619,4850378.949293261
366,孙河地区_110105037000,116.466447,40.056964,12966543.826291405,4847488.126011043
367,孙河地区_110105037000,116.46702,40.056891,12966607.139081994,4847478.22275668
368,孙河地区_110105037000,116.467603,40.056935,12966671.560790233,4847485.430749607
369,孙河地区_110105037000,116.468186,40.05698,12966735.97322448,4847492.752598022
370,孙河地区_110105037000,116.468769,40.057023,12966800.406587144,4847499.834097788
371,孙河地区_110105037000,116.469352,40.057064,12966864.800993392,4847506.633957478
372,孙河地区_110105037000,116.469935,40.057106,12966929.1869331,4847513.623322517
373,孙河地区_110105037000,116.470518,40.057147,12966993.534541622,4847520.525451135
374,孙河地区_110105037000,116.471101,40.057188,12967057.904237024,4847527.41896578
375,孙河地区_110105037000,116.471684,40.057229,12967122.266268244,4847534.341531631
376,孙河地区_110105037000,116.472267,40.05727,12967186.620947476,4847541.331323377
377,孙河地区_110105037000,116.472851,40.057311,12967251.058683014,4847548.3496849835
378,孙河地区_110105037000,116.473434,40.05735,12967315.399442477,4847555.077401103
379,孙河地区_110105037000,116.474017,40.05739,12967379.733813528,4847561.947408022
380,孙河地区_110105037000,116.474601,40.05743,12967444.152170489,4847568.842465352
381,孙河地区_110105037000,116.467034,40.071802,12966610.089755343,4849639.39303536
382,孙河地区_110105037000,116.469048,40.075113,12966832.982716512,4850122.259059112
383,孙河地区_110105037000,116.468468,40.075165,12966768.922295518,4850128.927749694
384,孙河地区_110105037000,116.467898,40.075064,12966705.949017012,4850113.468936805
385,孙河地区_110105037000,116.467436,40.074861,12966654.895249443,4850083.404019615
386,孙河地区_110105037000,116.467568,40.074423,12966669.403249195,4850020.08493002
387,孙河地区_110105037000,116.4677,40.073984,12966683.941003153,4849956.65066937
388,孙河地区_110105037000,116.467756,40.076779,12966690.469751295,4850361.947238587
389,孙河地区_110105037000,116.467807,40.076334,12966696.04411441,4850297.465015238
390,孙河地区_110105037000,116.469803,40.075778,12966916.439440973,4850219.859149111
391,孙河地区_110105037000,116.469434,40.075428,12966875.64271035,4850168.49270346
392,孙河地区_110105037000,116.469048,40.075113,12966832.982716512,4850122.259059112
393,孙河地区_110105037000,116.469694,40.074419,12966904.239104288,4850022.671381332
394,孙河地区_110105037000,116.469272,40.074729,12966857.681342956,4850066.922766889
395,孙河地区_110105037000,116.469168,40.078175,12966846.6058362,4850566.350009727
396,孙河地区_110105037000,116.469736,40.078066,12966909.327006076,4850551.438191828
397,孙河地区_110105037000,116.469743,40.076091,12966909.8611034,4850265.083432356
398,孙河地区_110105037000,116.469412,40.076461,12966873.350921785,4850318.238680714
399,孙河地区_110105037000,116.469735,40.079749,12966909.452709772,4850795.419235392
400,孙河地区_110105037000,116.469691,40.0793,12966904.503854375,4850730.285960401
401,孙河地区_110105037000,116.469739,40.076019,12966909.402380308,4850254.654388475
402,孙河地区_110105037000,116.469803,40.075778,12966916.439440973,4850219.859149111
403,孙河地区_110105037000,116.469743,40.076091,12966909.8611034,4850265.083432356
404,孙河地区_110105037000,116.470136,40.076425,12966953.298276262,4850314.188494324
405,孙河地区_110105037000,116.475568,40.079398,12967553.079424102,4850755.02948999
406,孙河地区_110105037000,116.475008,40.079518,12967491.328444393,4850771.354845301
407,孙河地区_110105037000,116.474424,40.079557,12967426.920709241,4850775.845764692
408,孙河地区_110105037000,116.47384,40.079597,12967362.477192765,4850780.555026711
409,孙河地区_110105037000,116.473257,40.079637,12967298.177593049,4850785.251619154
410,孙河地区_110105037000,116.472673,40.079677,12967233.72129904,4850790.009255608
411,孙河地区_110105037000,116.472089,40.079716,12967169.288020683,4850794.596878574
412,孙河地区_110105037000,116.471505,40.079756,12967104.847678903,4850799.36900083
413,孙河地区_110105037000,116.470921,40.079796,12967040.399848558,4850804.169469445
414,孙河地区_110105037000,116.470337,40.079835,12966975.914088171,4850808.88088562
415,孙河地区_110105037000,116.469763,40.079755,12966912.519191617,4850796.338671001
416,孙河地区_110105037000,116.469803,40.075778,12966916.439440973,4850219.859149111
417,孙河地区_110105037000,116.470138,40.075641,12966953.422872849,4850200.504336429
418,孙河地区_110105037000,116.470717,40.075591,12967017.339296127,4850194.19937147
419,孙河地区_110105037000,116.471299,40.075575,12967081.58217969,4850192.845591213
420,孙河地区_110105037000,116.470971,40.070788,12967044.808389502,4849498.314742657
421,孙河地区_110105037000,116.471519,40.070937,12967105.30916196,4849520.887570227
422,孙河地区_110105037000,116.472103,40.070978,12967169.788027065,4849527.835051736
423,孙河地区_110105037000,116.472687,40.071016,12967234.229371035,4849534.3765947195
424,孙河地区_110105037000,116.473271,40.071054,12967298.693918511,4849540.98405421
425,孙河地区_110105037000,116.473855,40.071093,12967363.12196809,4849547.733656218
426,孙河地区_110105037000,116.474439,40.071131,12967427.543690365,4849554.349525211
427,孙河地区_110105037000,116.475022,40.071131,12967491.86557337,4849555.480815691
428,孙河地区_110105037000,116.471711,40.064832,12967125.863943677,4848636.282880905
429,孙河地区_110105037000,116.471654,40.065279,12967119.621885976,4848700.953687329
430,孙河地区_110105037000,116.471599,40.065727,12967113.59093841,4848765.826131464
431,孙河地区_110105037000,116.471545,40.066175,12967107.68081323,4848830.662563659
432,孙河地区_110105037000,116.47149,40.066623,12967101.621100497,4848895.497115655
433,孙河地区_110105037000,116.471435,40.067072,12967095.59215039,4848960.490499233
434,孙河地区_110105037000,116.47138,40.06752,12967089.593721297,4849025.288847364
435,孙河地区_110105037000,116.471325,40.067968,12967083.565868972,4849090.166228558
436,孙河地区_110105037000,116.471271,40.068416,12967077.65873153,4849155.0075260205
437,孙河地区_110105037000,116.471216,40.068864,12967071.631932342,4849219.84749595
438,孙河地区_110105037000,116.471158,40.069312,12967065.27510684,4849284.682183214
439,孙河地区_110105037000,116.4711,40.06976,12967058.9488278,4849349.557715294
440,孙河地区_110105037000,116.471042,40.070208,12967052.592893934,4849414.35499277
441,孙河地区_110105037000,116.470985,40.070656,12967046.357632989,4849479.234098822
442,孙河地区_110105037000,116.471566,40.075509,12967111.050484963,4850183.772393903
443,孙河地区_110105037000,116.472021,40.075789,12967161.3149106,4850225.12889498
444,孙河地区_110105037000,116.47258,40.07592,12967223.00400777,4850245.140034894
445,孙河地区_110105037000,116.475902,40.058089,12967587.713113505,4847666.939325936
446,孙河地区_110105037000,116.475475,40.057781,12967540.588315733,4847621.417526142
447,孙河地区_110105037000,116.475026,40.080501,12967493.448508566,4850913.880510242
448,孙河地区_110105037000,116.475609,40.080452,12967557.759341871,4850907.954153808
449,孙河地区_110105037000,116.476192,40.080404,12967622.035044936,4850902.164795298
450,孙河地区_110105037000,116.476775,40.080356,12967686.335920563,4850896.3944644015
451,孙河地区_110105037000,116.477351,40.08027,12967749.817615962,4850885.117054004
452,孙河地区_110105037000,116.477934,40.080232,12967814.080974633,4850880.833737302
453,孙河地区_110105037000,116.476422,40.059026,12967645.10800607,4847803.775318636
454,孙河地区_110105037000,116.475921,40.059259,12967589.87929423,4847836.521314521
455,孙河地区_110105037000,116.475464,40.05954,12967539.484172711,4847876.343918453
456,孙河地区_110105037000,116.475568,40.079398,12967553.079424102,4850755.02948999
457,孙河地区_110105037000,116.475514,40.078949,12967547.054870073,4850689.853281182
458,孙河地区_110105037000,116.475484,40.078685,12967543.752953619,4850651.517546214
459,孙河地区_110105037000,116.475907,40.071463,12967589.512962881,4849605.370795316
460,孙河地区_110105037000,116.475746,40.071895,12967571.813185483,4849667.661471943
461,孙河地区_110105037000,116.475723,40.072345,12967569.337877607,4849732.8414756395
462,孙河地区_110105037000,116.475707,40.072795,12967567.61356181,4849798.038472934
463,孙河地区_110105037000,116.47569,40.073245,12967565.769527303,4849863.2727850815
464,孙河地区_110105037000,116.475673,40.073695,12967563.955813896,4849928.469027556
465,孙河地区_110105037000,116.475657,40.074145,12967562.232473621,4849993.66781741
466,孙河地区_110105037000,116.47564,40.074595,12967560.44938473,4850058.905197445
467,孙河地区_110105037000,116.475624,40.075045,12967558.7265324,4850124.06579824
468,孙河地区_110105037000,116.475607,40.075495,12967556.91385224,4850189.2643133495
469,孙河地区_110105037000,116.47559,40.075944,12967555.071219122,4850254.3054153565
470,孙河地区_110105037000,116.475574,40.076394,12967553.348998269,4850319.5462765
471,孙河地区_110105037000,116.475557,40.076844,12967551.566833822,4850384.747021403
472,孙河地区_110105037000,116.47554,40.077294,12967549.72472762,4850449.946964157
473,孙河地区_110105037000,116.475524,40.077744,12967548.03285987,4850515.189980908
474,孙河地区_110105037000,116.475507,40.078194,12967546.220914632,4850580.391542206
475,孙河地区_110105037000,116.47549,40.078644,12967544.408995776,4850645.593568695
476,孙河地区_110105037000,116.475907,40.071463,12967589.512962881,4849605.370795316
477,孙河地区_110105037000,116.475583,40.071087,12967553.745404916,4849550.210205238
478,孙河地区_110105037000,116.476001,40.062215,12967598.928598333,4848265.082400214
479,孙河地区_110105037000,116.475905,40.062658,12967588.392490312,4848329.087334813
480,孙河地区_110105037000,116.475884,40.063108,12967586.084233208,4848394.256272325
481,孙河地区_110105037000,116.475866,40.063558,12967584.167155853,4848459.473901403
482,孙河地区_110105037000,116.475858,40.064008,12967583.301731618,4848524.676020857
483,孙河地区_110105037000,116.47585,40.064459,12967582.467209607,4848589.997543037
484,孙河地区_110105037000,116.47584,40.064909,12967581.42324563,4848655.197321168
485,孙河地区_110105037000,116.475829,40.065359,12967580.2599787,4848720.43457588
486,孙河地区_110105037000,116.475817,40.06581,12967578.947387855,4848785.74796125
487,孙河地区_110105037000,116.475798,40.06626,12967576.914871657,4848850.928431174
488,孙河地区_110105037000,116.475774,40.06671,12967574.312594196,4848916.09722006
489,孙河地区_110105037000,116.475758,40.06716,12967572.611755854,4848981.325752083
490,孙河地区_110105037000,116.47574,40.06761,12967570.641332192,4849046.509819311
491,孙河地区_110105037000,116.475722,40.06806,12967568.731594102,4849111.6959360605
492,孙河地区_110105037000,116.475705,40.06851,12967566.882544577,4849176.923409089
493,孙河地区_110105037000,116.475687,40.06896,12967564.974009998,4849242.110973161
494,孙河地区_110105037000,116.47567,40.06941,12967563.126091003,4849307.300552606
495,孙河地区_110105037000,116.475656,40.06986,12967561.638986431,4849372.459350475
496,孙河地区_110105037000,116.475641,40.070311,12967560.03246277,4849437.8521356145
497,孙河地区_110105037000,116.475621,40.070761,12967557.88584745,4849503.037236004
498,孙河地区_110105037000,116.475568,40.079398,12967553.079424102,4850755.02948999
499,孙河地区_110105037000,116.476146,40.079438,12967616.824815912,4850762.047531676
500,孙河地区_110105037000,116.47673,40.079397,12967681.246916225,4850757.301043399
501,孙河地区_110105037000,116.477313,40.079356,12967745.514346424,4850752.529062899
502,孙河地区_110105037000,116.477896,40.079315,12967809.777633326,4850747.812216754
503,孙河地区_110105037000,116.47848,40.079274,12967874.18717887,4850743.1132838335
504,孙河地区_110105037000,116.479063,40.079233,12967938.443183979,4850738.4240254825
505,孙河地区_110105037000,116.479646,40.079192,12968002.726078054,4850733.707864584
506,孙河地区_110105037000,116.480229,40.079151,12968066.976261115,4850729.040672123
507,孙河地区_110105037000,116.475902,40.058089,12967587.713113505,4847666.939325936
508,孙河地区_110105037000,116.475838,40.057641,12967580.60455921,4847601.888208669
509,孙河地区_110105037000,116.475902,40.058089,12967587.713113505,4847666.939325936
510,孙河地区_110105037000,116.476295,40.058424,12967631.05431698,4847716.279654378
511,孙河地区_110105037000,116.475907,40.071463,12967589.512962881,4849605.370795316
512,孙河地区_110105037000,116.476001,40.062215,12967598.928598333,4848265.082400214
513,孙河地区_110105037000,116.47656,40.06067,12967660.429053597,4848042.289297119
514,孙河地区_110105037000,116.476243,40.061047,12967625.538248612,4848096.276119132
515,孙河地区_110105037000,116.476105,40.061482,12967610.346065847,4848159.074527854
