﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1337,镇罗营镇_110117114000,117.156641,40.347429,13043422.723894311,4889682.787758313
1338,镇罗营镇_110117114000,117.157021,40.347088,13043465.172451979,4889632.276691842
1339,镇罗营镇_110117114000,117.156683,40.332539,13043426.515063146,4887515.4193249615
1340,镇罗营镇_110117114000,117.157613,40.332279,13043530.292939281,4887475.456091669
1341,镇罗营镇_110117114000,117.157026,40.33231,13043464.759579213,4887481.287106927
1342,镇罗营镇_110117114000,117.156942,40.335319,13043455.646171335,4887919.438005124
1343,镇罗营镇_110117114000,117.157073,40.335249,13043470.266425755,4887908.949135994
1344,镇罗营镇_110117114000,117.157202,40.335239,13043484.678146675,4887907.228459612
1345,镇罗营镇_110117114000,117.157502,40.335627,13043518.231697569,4887963.034693437
1346,镇罗营镇_110117114000,117.157202,40.335239,13043484.678146675,4887907.228459612
1347,镇罗营镇_110117114000,117.157627,40.334929,13043532.107780423,4887861.147601283
1348,镇罗营镇_110117114000,117.158197,40.352385,13043596.475428605,4890400.631403807
1349,镇罗营镇_110117114000,117.157656,40.35221,13043536.109064046,4890376.301832395
1350,镇罗营镇_110117114000,117.157391,40.323489,13043504.533110224,4886196.608157071
1351,镇罗营镇_110117114000,117.157609,40.3239,13043528.909169436,4886255.93312294
1352,镇罗营镇_110117114000,117.158809,40.34178,13043664.539533686,4888855.712258161
1353,镇罗营镇_110117114000,117.158335,40.342046,13043611.650392557,4888895.482565967
1354,镇罗营镇_110117114000,117.15784,40.342288,13043556.418211555,4888931.763213627
1355,镇罗营镇_110117114000,117.158547,40.335208,13043634.8135319,4887899.716227993
1356,镇罗营镇_110117114000,117.158005,40.335032,13043574.314523175,4887875.290573285
1357,镇罗营镇_110117114000,117.157695,40.33486,13043539.687372832,4887850.948587849
1358,镇罗营镇_110117114000,117.157695,40.33486,13043539.687372832,4887850.948587849
1359,镇罗营镇_110117114000,117.157685,40.33441,13043538.531650923,4887785.484227641
1360,镇罗营镇_110117114000,117.157767,40.333964,13043547.659939764,4887720.352376154
1361,镇罗营镇_110117114000,117.158121,40.334784,13043587.249853183,4887838.949850516
1362,镇罗营镇_110117114000,117.158121,40.334784,13043587.249853183,4887838.949850516
1363,镇罗营镇_110117114000,117.158705,40.334838,13043652.439913768,4887845.540580891
1364,镇罗营镇_110117114000,117.158197,40.352385,13043596.475428605,4890400.631403807
1365,镇罗营镇_110117114000,117.158355,40.352819,13043614.089774197,4890463.404537736
1366,镇罗营镇_110117114000,117.159301,40.353196,13043719.690634688,4890516.278529678
1367,镇罗营镇_110117114000,117.158719,40.353181,13043654.726200646,4890515.333624627
1368,镇罗营镇_110117114000,117.159334,40.351018,13043723.373286573,4890199.228977648
1369,镇罗营镇_110117114000,117.158822,40.351239,13043666.26146279,4890232.451656866
1370,镇罗营镇_110117114000,117.15891,40.343269,13043675.873937044,4889072.225999032
1371,镇罗营镇_110117114000,117.159193,40.342878,13043707.46407259,4889014.749732591
1372,镇罗营镇_110117114000,117.159334,40.351018,13043723.373286573,4890199.228977648
1373,镇罗营镇_110117114000,117.159095,40.350643,13043696.689797428,4890145.153313629
1374,镇罗营镇_110117114000,117.159256,40.35021,13043714.67868463,4890081.785555206
1375,镇罗营镇_110117114000,117.159457,40.349787,13043737.123627298,4890019.769803774
1376,镇罗营镇_110117114000,117.159667,40.349366,13043760.536791896,4889958.098049281
1377,镇罗营镇_110117114000,117.159957,40.348976,13043792.892731942,4889900.751534749
1378,镇罗营镇_110117114000,117.161046,40.324935,13043912.55657288,4886399.4963647425
1379,镇罗营镇_110117114000,117.160489,40.324792,13043850.424943667,4886379.771553446
1380,镇罗营镇_110117114000,117.159927,40.324659,13043787.7092811,4886361.4708736455
1381,镇罗营镇_110117114000,117.159381,40.324492,13043726.800834943,4886338.3195911115
1382,镇罗营镇_110117114000,117.159152,40.335474,13043702.377536386,4887937.160276795
1383,镇罗营镇_110117114000,117.159168,40.335025,13043704.104618803,4887871.80533565
1384,镇罗营镇_110117114000,117.159572,40.331154,13043748.859438539,4887307.539357868
1385,镇罗营镇_110117114000,117.160197,40.329677,13043818.437766217,4887091.33014112
1386,镇罗营镇_110117114000,117.159898,40.330064,13043785.089636823,4887148.211918522
1387,镇罗营镇_110117114000,117.159547,40.330424,13043745.974431282,4887201.366289243
1388,镇罗营镇_110117114000,117.159639,40.351132,13043757.427254733,4890215.222283751
1389,镇罗营镇_110117114000,117.159564,40.320842,13043746.755587162,4885806.700095353
1390,镇罗营镇_110117114000,117.159349,40.321259,13043722.813742595,4885867.865871511
1391,镇罗营镇_110117114000,117.159469,40.351735,13043738.434069145,4890303.30833381
1392,镇罗营镇_110117114000,117.159593,40.351295,13043752.269661825,4890238.986759948
1393,镇罗营镇_110117114000,117.159504,40.342551,13043742.14660612,4888966.508048396
1394,镇罗营镇_110117114000,117.160073,40.342436,13043805.63943504,4888948.655314841
1395,镇罗营镇_110117114000,117.15978,40.333331,13043772.239066642,4887623.972784217
1396,镇罗营镇_110117114000,117.159572,40.331154,13043748.859438539,4887307.539357868
1397,镇罗营镇_110117114000,117.16015,40.331228,13043813.331783684,4887317.108770526
1398,镇罗营镇_110117114000,117.160737,40.331236,13043878.81974183,4887317.185988082
1399,镇罗营镇_110117114000,117.161325,40.331219,13043944.416754313,4887313.58896964
1400,镇罗营镇_110117114000,117.159639,40.351132,13043757.427254733,4890215.222283751
1401,镇罗营镇_110117114000,117.15979,40.34704,13043774.207014725,4889619.29725681
1402,镇罗营镇_110117114000,117.160222,40.347343,13043822.420880912,4889662.559848272
1403,镇罗营镇_110117114000,117.160666,40.346444,13043871.951832477,4889530.845670353
1404,镇罗营镇_110117114000,117.160185,40.346701,13043818.26105478,4889569.155117034
1405,镇罗营镇_110117114000,117.15978,40.333331,13043772.239066642,4887623.972784217
1406,镇罗营镇_110117114000,117.159873,40.351129,13043783.50552703,4890214.25887774
1407,镇罗营镇_110117114000,117.162692,40.349177,13044097.913607087,4889924.9530465845
1408,镇罗营镇_110117114000,117.162129,40.34931,13044035.156977933,4889945.274835031
1409,镇罗营镇_110117114000,117.161545,40.349355,13043970.026829233,4889952.877725147
1410,镇罗营镇_110117114000,117.160978,40.349249,13043906.79686715,4889938.5059794495
1411,镇罗营镇_110117114000,117.160461,40.349035,13043849.105983878,4889908.337044497
1412,镇罗营镇_110117114000,117.160146,40.351177,13043814.00835478,4890220.693084552
1413,镇罗营镇_110117114000,117.160397,40.351585,13043841.986884965,4890279.590803642
1414,镇罗营镇_110117114000,117.162613,40.351568,13044089.132992182,4890273.081987015
1415,镇罗营镇_110117114000,117.162069,40.351398,13044028.499585327,4890249.291210092
1416,镇罗营镇_110117114000,117.161524,40.351228,13043967.70546772,4890225.497244073
1417,镇罗营镇_110117114000,117.160965,40.351093,13043905.355799133,4890206.930166047
1418,镇罗营镇_110117114000,117.160381,40.351125,13043840.205276586,4890212.714621334
1419,镇罗营镇_110117114000,117.16019,40.362984,13043818.5237829,4891939.125148082
1420,镇罗营镇_110117114000,117.160189,40.33306,13043817.851593388,4887583.71299688
1421,镇罗营镇_110117114000,117.160242,40.332612,13043823.757883705,4887518.375000463
1422,镇罗营镇_110117114000,117.160197,40.329677,13043818.437766217,4887091.33014112
1423,镇罗营镇_110117114000,117.160424,40.347419,13043844.978890486,4889673.189731245
1424,镇罗营镇_110117114000,117.160981,40.347562,13043907.0977483,4889692.950660375
1425,镇罗营镇_110117114000,117.16153,40.347718,13043968.328520179,4889714.613437682
1426,镇罗营镇_110117114000,117.160465,40.329544,13043848.320006795,4887071.4557344
1427,镇罗营镇_110117114000,117.16105,40.329505,13043913.555759175,4887064.649183807
1428,镇罗营镇_110117114000,117.160671,40.351911,13043872.541142378,4890326.536690008
1429,镇罗营镇_110117114000,117.160763,40.345572,13043882.731169509,4889403.705573046
1430,镇罗营镇_110117114000,117.160749,40.346022,13043881.192420041,4889469.251273475
1431,镇罗营镇_110117114000,117.160821,40.353071,13043889.280202432,4890495.065855147
1432,镇罗营镇_110117114000,117.160837,40.352621,13043891.079644376,4890429.557456581
1433,镇罗营镇_110117114000,117.160774,40.320298,13043881.681453088,4885725.138495279
1434,镇罗营镇_110117114000,117.161006,40.320712,13043907.615677778,4885784.947835562
1435,镇罗营镇_110117114000,117.161106,40.317615,13043918.368589515,4885334.070144774
1436,镇罗营镇_110117114000,117.160921,40.352404,13043900.451754577,4890397.803881539
1437,镇罗营镇_110117114000,117.161014,40.352286,13043910.821697,4890380.482859622
1438,镇罗营镇_110117114000,117.161591,40.352352,13043975.17153873,4890388.999406697
1439,镇罗营镇_110117114000,117.162162,40.352449,13044038.813721966,4890402.0627462985
1440,镇罗营镇_110117114000,117.161228,40.329467,13043933.376697605,4887058.758545348
1441,镇罗营镇_110117114000,117.161729,40.329702,13043989.290042022,4887092.035842696
1442,镇罗营镇_110117114000,117.162252,40.329906,13044047.647433007,4887120.809465837
1443,镇罗营镇_110117114000,117.162673,40.330221,13044094.613715006,4887165.90440022
1444,镇罗营镇_110117114000,117.161327,40.329143,13043944.4100639,4887011.392978797
1445,镇罗营镇_110117114000,117.161327,40.329143,13043944.4100639,4887011.392978797
1446,镇罗营镇_110117114000,117.161677,40.328786,13043983.415248225,4886958.821540768
1447,镇罗营镇_110117114000,117.16177,40.32873,13043993.744927738,4886950.5081524765
1448,镇罗营镇_110117114000,117.161828,40.328708,13044000.228612578,4886947.221836905
1449,镇罗营镇_110117114000,117.162169,40.328343,13044038.196906108,4886893.460723674
1450,镇罗营镇_110117114000,117.162706,40.349159,13044099.48925818,4889922.288289989
1451,镇罗营镇_110117114000,117.162438,40.348758,13044069.61320696,4889864.376073321
1452,镇罗营镇_110117114000,117.162197,40.348347,13044042.734119996,4889804.971695653
1453,镇罗营镇_110117114000,117.161929,40.347947,13044012.852011694,4889747.233116076
1454,镇罗营镇_110117114000,117.162143,40.361827,13044036.403579598,4891767.098710642
1455,镇罗营镇_110117114000,117.162626,40.361574,13044090.299261715,4891729.406792935
1456,镇罗营镇_110117114000,117.162709,40.343334,13044099.651530344,4889074.4764578855
1457,镇罗营镇_110117114000,117.1622,40.343559,13044042.932929674,4889108.058300053
1458,镇罗营镇_110117114000,117.16223,40.356226,13044046.358528739,4890951.707964374
1459,镇罗营镇_110117114000,117.162188,40.35578,13044041.67987731,4890886.880985837
1460,镇罗营镇_110117114000,117.162416,40.356347,13044067.110964509,4890968.998209706
1461,镇罗营镇_110117114000,117.162223,40.328251,13044044.218514787,4886879.960140819
1462,镇罗营镇_110117114000,117.16223,40.328009,13044044.982928472,4886844.74153063
1463,镇罗营镇_110117114000,117.162262,40.338444,13044049.532130126,4888363.486666771
1464,镇罗营镇_110117114000,117.162846,40.338495,13044114.652050145,4888369.9053804185
1465,镇罗营镇_110117114000,117.162398,40.352471,13044065.146937411,4890404.910926529
1466,镇罗营镇_110117114000,117.162416,40.356347,13044067.110964509,4890968.998209706
1467,镇罗营镇_110117114000,117.162998,40.356277,13044131.986029286,4890957.826356866
1468,镇罗营镇_110117114000,117.162413,40.352471,13044066.843877682,4890404.849191254
1469,镇罗营镇_110117114000,117.162989,40.352404,13044131.050862163,4890394.119572341
1470,镇罗营镇_110117114000,117.162531,40.327408,13044078.468787786,4886756.754162152
1471,镇罗营镇_110117114000,117.16239,40.327801,13044062.81113941,4886814.191919865
1472,镇罗营镇_110117114000,117.163186,40.327733,13044151.520166602,4886802.9197878875
1473,镇罗营镇_110117114000,117.162604,40.327804,13044086.65873343,4886814.236588824
1474,镇罗营镇_110117114000,117.162741,40.339727,13044103.021678306,4888549.415142699
1475,镇罗营镇_110117114000,117.162576,40.340159,13044084.650411071,4888612.569998638
1476,镇罗营镇_110117114000,117.163314,40.344941,13044167.164928645,4889307.346590571
1477,镇罗营镇_110117114000,117.162818,40.345183,13044111.87827826,4889343.400008261
1478,镇罗营镇_110117114000,117.162613,40.351568,13044089.132992182,4890273.081987015
1479,镇罗营镇_110117114000,117.163111,40.351802,13044144.666147565,4890306.2855566945
1480,镇罗营镇_110117114000,117.162692,40.349177,13044097.913607087,4889924.9530465845
1481,镇罗营镇_110117114000,117.162837,40.349614,13044114.09157641,4889988.295447598
1482,镇罗营镇_110117114000,117.163068,40.350027,13044139.841884283,4890048.007987324
1483,镇罗营镇_110117114000,117.163461,40.350357,13044183.645658802,4890095.430483226
1484,镇罗营镇_110117114000,117.162706,40.349159,13044099.48925818,4889922.288289989
1485,镇罗营镇_110117114000,117.162706,40.349159,13044099.48925818,4889922.288289989
1486,镇罗营镇_110117114000,117.162709,40.343334,13044099.651530344,4889074.4764578855
1487,镇罗营镇_110117114000,117.162919,40.349095,13044123.243824037,4889912.592657596
1488,镇罗营镇_110117114000,117.162919,40.349095,13044123.243824037,4889912.592657596
1489,镇罗营镇_110117114000,117.163139,40.348677,13044147.754774282,4889851.383119319
1490,镇罗营镇_110117114000,117.163359,40.348259,13044172.26318634,4889790.179299788
1491,镇罗营镇_110117114000,117.163698,40.330518,13044208.915910779,4887207.4841446495
1492,镇罗营镇_110117114000,117.163114,40.330469,13044143.810113296,4887201.282548857
1493,镇罗营镇_110117114000,117.163739,40.342095,13044214.399074668,4888892.446874322
1494,镇罗营镇_110117114000,117.163479,40.342498,13044185.424058225,4888951.52420733
1495,镇罗营镇_110117114000,117.163218,40.342902,13044156.355130615,4889010.729212001
1496,镇罗营镇_110117114000,117.163156,40.356258,13044149.589246737,4890954.805490065
1497,镇罗营镇_110117114000,117.163556,40.356585,13044194.168254767,4891001.708967021
1498,镇罗营镇_110117114000,117.163186,40.327733,13044151.520166602,4886802.9197878875
1499,镇罗营镇_110117114000,117.163593,40.327411,13044196.868744096,4886755.401566325
1500,镇罗营镇_110117114000,117.163293,40.352287,13044164.954765804,4890376.570816809
1501,镇罗营镇_110117114000,117.164371,40.349366,13044285.091898205,4889949.760098849
1502,镇罗营镇_110117114000,117.163811,40.349228,13044222.63878028,4889930.533468587
1503,镇罗营镇_110117114000,117.163301,40.349104,13044165.810277212,4889913.289503366
1504,镇罗营镇_110117114000,117.163752,40.348814,13044216.096901247,4889870.337158331
1505,镇罗营镇_110117114000,117.163484,40.348041,13044186.197683023,4889758.276585868
1506,镇罗营镇_110117114000,117.163885,40.347712,13044230.8761141,4889709.754233449
1507,镇罗营镇_110117114000,117.163611,40.341023,13044200.088881146,4888736.621595449
1508,镇罗营镇_110117114000,117.164053,40.340728,13044249.327757306,4888692.986647639
1509,镇罗营镇_110117114000,117.16369,40.350458,13044209.181138719,4890109.771029856
1510,镇罗营镇_110117114000,117.163888,40.350532,13044231.262165044,4890120.2106246
1511,镇罗营镇_110117114000,117.164401,40.350752,13044288.412009872,4890151.460217653
1512,镇罗营镇_110117114000,117.164918,40.350965,13044346.03755383,4890181.7111816015
1513,镇罗营镇_110117114000,117.165439,40.351174,13044404.077891124,4890211.360115249
