﻿ID,Area,Longitude,Latitude,mc_x,mc_y
366,香山街道_110108016000,116.189565,39.986001,12935717.450791376,4837233.021153198
367,香山街道_110108016000,116.189113,39.986893,12935666.971666394,4837363.371806586
368,香山街道_110108016000,116.18949,39.987236,12935709.081212342,4837411.966185684
369,香山街道_110108016000,116.189886,39.987568,12935753.314970205,4837458.9087876
370,香山街道_110108016000,116.189128,39.993397,12935668.68094274,4838304.685895637
371,香山街道_110108016000,116.189559,39.993697,12935716.824386423,4838346.900711515
372,香山街道_110108016000,116.189992,39.993998,12935765.17794672,4838389.314541889
373,香山街道_110108016000,116.18973,39.992198,12935735.938390994,4838129.479003271
374,香山街道_110108016000,116.189401,39.992565,12935699.172152203,4838183.505600163
375,香山街道_110108016000,116.189206,39.992989,12935677.380059645,4838245.441217494
376,香山街道_110108016000,116.189201,39.98933,12935676.853905587,4837715.868211791
377,香山街道_110108016000,116.189714,39.989114,12935734.149801819,4837683.16575202
378,香山街道_110108016000,116.189336,40.001833,12935691.629465371,4839525.1053772345
379,香山街道_110108016000,116.189196,40.001396,12935676.013896786,4839462.251211081
380,香山街道_110108016000,116.18934,40.008617,12935691.580675775,4840506.954863085
381,香山街道_110108016000,116.189784,40.008909,12935741.161801148,4840548.041633036
382,香山街道_110108016000,116.189358,40.015775,12935692.968764788,4841542.990077216
383,香山街道_110108016000,116.189393,40.015327,12935696.936408356,4841478.038596563
384,香山街道_110108016000,116.189743,39.989102,12935737.369945446,4837681.365874573
385,香山街道_110108016000,116.190306,39.989226,12935800.281557335,4837697.743625021
386,香山街道_110108016000,116.189743,39.989102,12935737.369945446,4837681.365874573
387,香山街道_110108016000,116.189736,39.988652,12935736.58047838,4837616.249874168
388,香山街道_110108016000,116.189808,39.988209,12935744.629961424,4837551.916681413
389,香山街道_110108016000,116.18994,39.98777,12935759.361415254,4837488.022732043
390,香山街道_110108016000,116.18973,39.992198,12935735.938390994,4838129.479003271
391,香山街道_110108016000,116.189788,39.991753,12935742.41727121,4838064.946384592
392,香山街道_110108016000,116.18999,39.991331,12935764.994942458,4838003.272332402
393,香山街道_110108016000,116.189937,39.978108,12935758.560415927,4836089.579475328
394,香山街道_110108016000,116.190458,39.978313,12935816.774450159,4836117.806416545
395,香山街道_110108016000,116.190972,39.978527,12935874.195705255,4836147.35897639
396,香山街道_110108016000,116.190292,39.985557,12935798.612805571,4837166.774771561
397,香山街道_110108016000,116.191113,39.996987,12935890.303604228,4838818.833098781
398,香山街道_110108016000,116.190545,39.997095,12935826.875740755,4838836.052805081
399,香山街道_110108016000,116.189986,39.997228,12935764.445091935,4838856.7986798715
400,香山街道_110108016000,116.189914,39.996126,12935756.413641531,4838697.505314918
401,香山街道_110108016000,116.19024,39.995753,12935792.851343522,4838642.590729005
402,香山街道_110108016000,116.190694,39.990554,12935843.619298756,4837888.924178195
403,香山街道_110108016000,116.190268,39.99086,12935796.016505752,4837934.344829534
404,香山街道_110108016000,116.189934,40.009042,12935757.917796334,4840566.863924839
405,香山街道_110108016000,116.189946,40.009491,12935759.21092158,4840631.810920387
406,香山街道_110108016000,116.190065,39.998258,12935773.203024793,4839005.6718314905
407,香山街道_110108016000,116.19058,39.998044,12935830.747574106,4838973.297505272
408,香山街道_110108016000,116.191154,39.997961,12935894.873029858,4838959.714659006
409,香山街道_110108016000,116.190302,40.017149,12935798.292008387,4841739.29614491
410,香山街道_110108016000,116.189898,40.016827,12935753.186394608,4841693.777279997
411,香山街道_110108016000,116.190489,39.985532,12935820.604824718,4837162.595441442
412,香山街道_110108016000,116.190897,39.985966,12935866.205649467,4837224.327366651
413,香山街道_110108016000,116.190555,39.985601,12935827.987429278,4837172.404149634
414,香山街道_110108016000,116.190498,39.9893,12935821.696652561,4837707.946696922
415,香山街道_110108016000,116.190521,39.98975,12935824.2765653,4837773.023051704
416,香山街道_110108016000,116.190526,39.990198,12935824.850513667,4837837.829694187
417,香山街道_110108016000,116.191488,39.988906,12935932.25982034,4837648.2366647525
418,香山街道_110108016000,116.190982,39.989133,12935875.764941268,4837682.450553494
419,香山街道_110108016000,116.190762,39.994267,12935851.195780223,4838426.11271544
420,香山街道_110108016000,116.190461,39.995598,12935817.523168016,4838619.585278583
421,香山街道_110108016000,116.190412,40.004935,12935811.598637633,4839971.1125671
422,香山街道_110108016000,116.190619,40.005356,12935834.679688161,4840031.492523937
423,香山街道_110108016000,116.190302,40.017149,12935798.292008387,4841739.29614491
424,香山街道_110108016000,116.191573,39.990759,12935941.754693465,4837916.180917865
425,香山街道_110108016000,116.191013,39.990626,12935879.24816739,4837898.464832563
426,香山街道_110108016000,116.191022,39.993987,12935880.21219492,4838384.879051067
427,香山街道_110108016000,116.190711,39.993606,12935845.504817497,4838330.600778876
428,香山街道_110108016000,116.191001,40.018488,12935876.240586823,4841931.180977084
429,香山街道_110108016000,116.190513,40.018736,12935821.71998993,4841968.429176279
430,香山街道_110108016000,116.190739,39.995501,12935848.601262037,4838604.763648925
431,香山街道_110108016000,116.190739,39.995501,12935848.601262037,4838604.763648925
432,香山街道_110108016000,116.190863,39.995061,12935862.438183483,4838540.739619524
433,香山街道_110108016000,116.190762,39.994267,12935851.195780223,4838426.11271544
434,香山街道_110108016000,116.190762,39.994267,12935851.195780223,4838426.11271544
435,香山街道_110108016000,116.190897,39.985966,12935866.205649467,4837224.327366651
436,香山街道_110108016000,116.191319,39.986277,12935913.350541638,4837268.169831227
437,香山街道_110108016000,116.191087,39.982041,12935887.270471144,4836655.671460281
438,香山街道_110108016000,116.191659,39.982135,12935951.117695425,4836667.746969289
439,香山街道_110108016000,116.190679,40.017214,12935840.386330005,4841747.628162346
440,香山街道_110108016000,116.190797,40.017655,12935853.52075907,4841811.180491288
441,香山街道_110108016000,116.190871,40.0181,12935861.733847508,4841875.352675052
442,香山街道_110108016000,116.190679,40.017214,12935840.386330005,4841747.628162346
443,香山街道_110108016000,116.19098,39.994681,12935875.512465278,4838485.44874138
444,香山街道_110108016000,116.191509,39.994875,12935934.582072668,4838512.11094581
445,香山街道_110108016000,116.192043,39.995058,12935994.224938355,4838537.166076286
446,香山街道_110108016000,116.191022,39.993987,12935880.21219492,4838384.879051067
447,香山街道_110108016000,116.19156,39.99381,12935940.295614127,4838357.851928501
448,香山街道_110108016000,116.192116,39.993669,12936002.378142547,4838335.940546335
449,香山街道_110108016000,116.192667,39.995533,12936063.87372024,4838604.269303973
450,香山街道_110108016000,116.192153,39.995747,12936006.468501644,4838636.5845084665
451,香山街道_110108016000,116.191579,39.995818,12935942.382891556,4838648.409057447
452,香山街道_110108016000,116.192126,39.983065,12936003.327138985,4836801.093793748
453,香山街道_110108016000,116.191572,39.983209,12935941.496434625,4836823.431922845
454,香山街道_110108016000,116.191113,39.996987,12935890.303604228,4838818.833098781
455,香山街道_110108016000,116.191698,39.996993,12935955.635228848,4838818.116893045
456,香山街道_110108016000,116.191309,39.980454,12935911.957973244,4836425.37097572
457,香山街道_110108016000,116.191543,39.980041,12935938.089219455,4836365.006225991
458,香山街道_110108016000,116.192681,40.017079,12936063.967706863,4841722.803956022
459,香山街道_110108016000,116.192106,40.017152,12935999.729483072,4841734.851216941
460,香山街道_110108016000,116.191534,40.017061,12935935.86865331,4841723.194175715
461,香山街道_110108016000,116.190953,40.017047,12935871.022723937,4841722.727074834
462,香山街道_110108016000,116.192087,39.978885,12935998.741487015,4836196.205746407
463,香山街道_110108016000,116.191534,39.978746,12935936.959065132,4836177.593834698
464,香山街道_110108016000,116.192883,40.01905,12936086.313842388,4842007.545421558
465,香山街道_110108016000,116.192345,40.018874,12936026.265378155,4841983.491294533
466,香山街道_110108016000,116.191807,40.018697,12935966.212533658,4841959.258013884
467,香山街道_110108016000,116.191264,40.018529,12935905.57728762,4841936.427762251
468,香山街道_110108016000,116.191488,39.988906,12935932.25982034,4837648.2366647525
469,香山街道_110108016000,116.191677,39.98848,12935953.368288996,4837586.060673326
470,香山街道_110108016000,116.192041,39.979428,12935993.637755474,4836274.917834916
471,香山街道_110108016000,116.191674,39.979779,12935952.685216183,4836326.723455299
472,香山街道_110108016000,116.191598,39.990883,12935944.547436193,4837934.101659064
473,香山街道_110108016000,116.191573,39.990759,12935941.754693465,4837916.180917865
474,香山街道_110108016000,116.191931,39.990403,12935981.757615425,4837863.728009951
475,香山街道_110108016000,116.191598,39.990883,12935944.547436193,4837934.101659064
476,香山街道_110108016000,116.191872,39.99128,12935975.156552762,4837990.799466172
477,香山街道_110108016000,116.191899,39.991318,12935978.162711466,4837996.231160181
478,香山街道_110108016000,116.191995,39.991762,12935988.906774398,4838060.269313703
479,香山街道_110108016000,116.192041,39.979428,12935993.637755474,4836274.917834916
480,香山街道_110108016000,116.192082,39.978979,12935998.19992811,4836209.841290501
481,香山街道_110108016000,116.192136,39.993664,12936004.625660177,4838335.1464517135
482,香山街道_110108016000,116.191946,39.993238,12935983.408296822,4838274.002762036
483,香山街道_110108016000,116.192126,39.983065,12936003.327138985,4836801.093793748
484,香山街道_110108016000,116.192677,39.983214,12936064.858850831,4836821.26066431
485,香山街道_110108016000,116.193212,39.983396,12936124.594987549,4836846.234050722
486,香山街道_110108016000,116.192129,39.99021,12936003.868923374,4837835.2996693505
487,香山街道_110108016000,116.192111,39.992157,12936001.837189676,4838117.115633353
488,香山街道_110108016000,116.192683,39.99225,12936065.700843478,4838129.06572107
489,香山街道_110108016000,116.193253,39.992351,12936129.346419737,4838142.218078657
490,香山街道_110108016000,116.193824,39.992448,12936193.107889319,4838154.800127744
491,香山街道_110108016000,116.194405,39.992494,12936257.957424711,4838160.001582251
492,香山街道_110108016000,116.192159,39.99016,12936007.179652305,4837827.926295464
493,香山街道_110108016000,116.192116,39.995087,12936002.363094525,4838541.153078118
494,香山街道_110108016000,116.192116,39.995087,12936002.363094525,4838541.153078118
495,香山街道_110108016000,116.19223,39.993675,12936015.102889922,4838336.492693612
496,香山街道_110108016000,116.192075,40.005472,12935997.287180813,4840044.318244966
497,香山街道_110108016000,116.192603,40.005623,12936056.220744122,4840064.811923903
498,香山街道_110108016000,116.193168,40.005743,12936119.312479027,4840080.720782981
499,香山街道_110108016000,116.19223,39.993675,12936015.102889922,4838336.492693612
500,香山街道_110108016000,116.19223,39.993675,12936015.102889922,4838336.492693612
501,香山街道_110108016000,116.192658,39.99337,12936062.911326965,4838291.269462751
502,香山街道_110108016000,116.192409,39.981216,12936034.842075367,4836532.734269789
503,香山街道_110108016000,116.192984,39.9813,12936099.04227872,4836543.431848068
504,香山街道_110108016000,116.193544,39.981428,12936161.568731492,4836560.505875987
505,香山街道_110108016000,116.192344,39.995208,12936027.808336632,4838558.079958461
506,香山街道_110108016000,116.19237,39.9947,12936030.711259192,4838484.523456749
507,香山街道_110108016000,116.192347,39.99515,12936028.144510014,4838549.67116721
508,香山街道_110108016000,116.19241,39.993829,12936035.233202374,4838358.32392206
509,香山街道_110108016000,116.192512,39.994273,12936046.607973153,4838422.311697331
510,香山街道_110108016000,116.192411,39.993827,12936035.324371377,4838358.007901508
511,香山街道_110108016000,116.192957,39.993984,12936096.267365053,4838379.334080892
512,香山街道_110108016000,116.193537,39.993971,12936161.03622185,4838375.944578874
513,香山街道_110108016000,116.194114,39.993893,12936225.436706424,4838363.24097793
514,香山街道_110108016000,116.192457,39.995284,12936040.438952802,4838568.764676445
