﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1125,宛平街道_110106014000,116.227254,39.845632,12939907.146523483,4816906.3786749
1126,宛平街道_110106014000,116.22748,39.845217,12939932.126248525,4816846.762380329
1127,宛平街道_110106014000,116.227707,39.844802,12939957.194482177,4816787.1922490895
1128,宛平街道_110106014000,116.227964,39.844399,12939985.600173147,4816729.405135291
1129,宛平街道_110106014000,116.22829,39.844025,12940021.64439825,4816675.902794482
1130,宛平街道_110106014000,116.228579,39.843635,12940053.564778207,4816620.070367432
1131,宛平街道_110106014000,116.228704,39.843198,12940067.378410399,4816557.125722199
1132,宛平街道_110106014000,116.228179,39.850669,12940010.124813512,4817635.65127004
1133,宛平街道_110106014000,116.227616,39.850546,12939947.74526781,4817616.947271098
1134,宛平街道_110106014000,116.228083,39.834448,12939997.563962203,4815291.9737688275
1135,宛平街道_110106014000,116.229149,39.841721,12940116.433379404,4816344.526991587
1136,宛平街道_110106014000,116.228609,39.841552,12940056.646550642,4816319.150233333
1137,宛平街道_110106014000,116.228045,39.841434,12939994.211471332,4816301.166777708
1138,宛平街道_110106014000,116.228205,39.838237,12940011.510085193,4815839.501609803
1139,宛平街道_110106014000,116.228182,39.838687,12940009.034009304,4815904.511780215
1140,宛平街道_110106014000,116.228149,39.839136,12940005.415123906,4815969.30810531
1141,宛平街道_110106014000,116.228116,39.839585,12940001.82628734,4816034.144630203
1142,宛平街道_110106014000,116.228083,39.840035,12939998.237462366,4816099.099235235
1143,宛平街道_110106014000,116.228027,39.840483,12939992.092291078,4816163.699967598
1144,宛平街道_110106014000,116.227931,39.840927,12939981.496000635,4816227.721142598
1145,宛平街道_110106014000,116.228036,39.833002,12939992.14737246,4815082.999062004
1146,宛平街道_110106014000,116.228458,39.833313,12940038.907675372,4815128.659546073
1147,宛平街道_110106014000,116.228162,39.851507,12940008.304503405,4817756.723730265
1148,宛平街道_110106014000,116.22819,39.834339,12940009.369701585,4815276.411560343
1149,宛平街道_110106014000,116.228175,39.82945,12940007.151304085,4814570.117012509
1150,宛平街道_110106014000,116.228602,39.829143,12940054.388503259,4814526.496369943
1151,宛平街道_110106014000,116.229027,39.828835,12940101.380606981,4814482.772519907
1152,宛平街道_110106014000,116.229417,39.828503,12940144.488226602,4814435.51267518
1153,宛平街道_110106014000,116.229798,39.828166,12940186.630038964,4814387.5455320645
1154,宛平街道_110106014000,116.230224,39.827858,12940233.730468143,4814343.794757908
1155,宛平街道_110106014000,116.230649,39.82755,12940280.736743718,4814300.137481365
1156,宛平街道_110106014000,116.231074,39.827242,12940327.739083543,4814256.4573303545
1157,宛平街道_110106014000,116.2315,39.826934,12940374.827800414,4814212.833941936
1158,宛平街道_110106014000,116.231925,39.826626,12940421.822698874,4814169.224324478
1159,宛平街道_110106014000,116.23235,39.826318,12940468.814029848,4814125.590535514
1160,宛平街道_110106014000,116.232771,39.826006,12940515.351010576,4814081.413886859
1161,宛平街道_110106014000,116.22819,39.834339,12940009.369701585,4815276.411560343
1162,宛平街道_110106014000,116.22871,39.834545,12940066.97137587,4815307.016579162
1163,宛平街道_110106014000,116.22924,39.834734,12940125.646501124,4815335.276592987
1164,宛平街道_110106014000,116.229801,39.834846,12940187.732842067,4815352.456017322
1165,宛平街道_110106014000,116.230385,39.834854,12940252.384913474,4815354.703468528
1166,宛平街道_110106014000,116.230966,39.834882,12940316.670446703,4815359.87460988
1167,宛平街道_110106014000,116.22819,39.834339,12940009.369701585,4815276.411560343
1168,宛平街道_110106014000,116.228645,39.838031,12940060.167112317,4815810.514971203
1169,宛平街道_110106014000,116.228293,39.833972,12940020.72649622,4815223.540164702
1170,宛平街道_110106014000,116.228646,39.833613,12940059.745817866,4815172.260982423
1171,宛平街道_110106014000,116.228162,39.851507,12940008.304503405,4817756.723730265
1172,宛平街道_110106014000,116.228162,39.851507,12940008.304503405,4817756.723730265
1173,宛平街道_110106014000,116.228071,39.851067,12939998.16240587,4817692.992089725
1174,宛平街道_110106014000,116.228179,39.850669,12940010.124813512,4817635.65127004
1175,宛平街道_110106014000,116.228214,39.850646,12940013.971626591,4817632.382081696
1176,宛平街道_110106014000,116.228778,39.850527,12940076.410571055,4817616.162570336
1177,宛平街道_110106014000,116.231421,39.838344,12940367.442774652,4815860.909493654
1178,宛平街道_110106014000,116.230859,39.838224,12940305.22665291,4815842.429556756
1179,宛平街道_110106014000,116.230277,39.838193,12940240.849167509,4815836.870137447
1180,宛平街道_110106014000,116.229693,39.838177,12940176.194682697,4815833.45271972
1181,宛平街道_110106014000,116.229111,39.838152,12940111.771306362,4815828.817334688
1182,宛平街道_110106014000,116.228645,39.838031,12940060.167112317,4815810.514971203
1183,宛平街道_110106014000,116.228734,39.837588,12940070.009910347,4815746.686764815
1184,宛平街道_110106014000,116.228729,39.833523,12940068.936444903,4815159.443603889
1185,宛平街道_110106014000,116.229283,39.833664,12940130.251322571,4815180.735307781
1186,宛平街道_110106014000,116.229838,39.833806,12940191.708938446,4815202.294177112
1187,宛平街道_110106014000,116.230412,39.833867,12940255.224075785,4815212.163858253
1188,宛平街道_110106014000,116.230994,39.833844,12940319.654023433,4815209.972418388
1189,宛平街道_110106014000,116.229843,39.832266,12940192.087464822,4814979.858461519
1190,宛平街道_110106014000,116.229521,39.832642,12940156.506723389,4815033.544839248
1191,宛平街道_110106014000,116.229164,39.832997,12940117.043447241,4815084.236658494
1192,宛平街道_110106014000,116.228832,39.833368,12940080.314709427,4815137.220265463
1193,宛平街道_110106014000,116.228606,39.849699,12940057.272950323,4817496.233170875
1194,宛平街道_110106014000,116.229021,39.850009,12940103.2409252,4817541.757110901
1195,宛平街道_110106014000,116.228708,39.843142,12940067.793289084,4816549.02044768
1196,宛平街道_110106014000,116.229035,39.842769,12940103.950832633,4816495.701743984
1197,宛平街道_110106014000,116.228799,39.83748,12940077.153565828,4815731.209584546
1198,宛平街道_110106014000,116.228982,39.837056,12940097.37030982,4815670.261405205
1199,宛平街道_110106014000,116.228671,39.851571,12940064.657115681,4817766.8153531
1200,宛平街道_110106014000,116.228852,39.850512,12940084.586876504,4817614.104382861
1201,宛平街道_110106014000,116.228752,39.850956,12940073.56273223,4817678.116016069
1202,宛平街道_110106014000,116.228784,39.851596,12940077.166568741,4817770.628894547
1203,宛平街道_110106014000,116.230805,39.836707,12940299.079215681,4815623.187466464
1204,宛平街道_110106014000,116.230222,39.836691,12940234.55235895,4815619.783529738
1205,宛平街道_110106014000,116.229638,39.836678,12940169.927471433,4815616.800746915
1206,宛平街道_110106014000,116.22907,39.836765,12940107.078892993,4815628.378875746
1207,宛平街道_110106014000,116.228852,39.850512,12940084.586876504,4817614.104382861
1208,宛平街道_110106014000,116.228978,39.850478,12940098.53364141,4817609.4395843465
1209,宛平街道_110106014000,116.228878,39.850922,12940087.479760239,4817673.371089322
1210,宛平街道_110106014000,116.229013,39.851168,12940102.473448522,4817709.169888485
1211,宛平街道_110106014000,116.228888,39.851608,12940088.652370512,4817772.545336206
1212,宛平街道_110106014000,116.228958,39.851669,12940096.414193185,4817781.4546102695
1213,宛平街道_110106014000,116.229127,39.851176,12940115.070648216,4817710.558830006
1214,宛平街道_110106014000,116.228912,39.851594,12940091.326880218,4817770.552235787
1215,宛平街道_110106014000,116.229107,39.850435,12940112.809851574,4817603.44941743
1216,宛平街道_110106014000,116.229006,39.850879,12940101.666199507,4817667.417325363
1217,宛平街道_110106014000,116.228958,39.851669,12940096.414193185,4817781.4546102695
1218,宛平街道_110106014000,116.229524,39.851774,12940159.102531932,4817797.652868678
1219,宛平街道_110106014000,116.230105,39.851774,12940223.39683995,4817798.703823194
1220,宛平街道_110106014000,116.228978,39.850478,12940098.53364141,4817609.4395843465
1221,宛平街道_110106014000,116.23024,39.832009,12940235.97355069,4814943.414116693
1222,宛平街道_110106014000,116.22993,39.831627,12940201.609693661,4814887.6737331245
1223,宛平街道_110106014000,116.229621,39.831245,12940167.394092863,4814831.945299018
1224,宛平街道_110106014000,116.229318,39.83086,12940133.807437254,4814775.806100159
1225,宛平街道_110106014000,116.229247,39.830769,12940125.952089414,4814762.506838668
1226,宛平街道_110106014000,116.229653,39.830445,12940170.830145499,4814716.459413389
1227,宛平街道_110106014000,116.230062,39.830125,12940216.06541224,4814670.943523781
1228,宛平街道_110106014000,116.230426,39.829772,12940256.304710437,4814620.651368765
1229,宛平街道_110106014000,116.230881,39.829494,12940306.615806265,4814581.3705047285
1230,宛平街道_110106014000,116.231397,39.82929,12940363.690419221,4814552.931330739
1231,宛平街道_110106014000,116.23194,39.829126,12940423.737538444,4814530.33141465
1232,宛平街道_110106014000,116.229149,39.841721,12940116.433379404,4816344.526991587
1233,宛平街道_110106014000,116.229173,39.842171,12940119.158001123,4816409.587249152
1234,宛平街道_110106014000,116.229149,39.841721,12940116.433379404,4816344.526991587
1235,宛平街道_110106014000,116.229237,39.850383,12940127.174980035,4817596.129878459
1236,宛平街道_110106014000,116.229137,39.850827,12940116.15201512,4817660.137740615
1237,宛平街道_110106014000,116.229179,39.842544,12940119.859873146,4816463.48381622
1238,宛平街道_110106014000,116.22972,39.842714,12940179.728926554,4816488.970485223
1239,宛平街道_110106014000,116.229237,39.850383,12940127.174980035,4817596.129878459
1240,宛平街道_110106014000,116.229219,39.841701,12940124.157208731,4816341.719316007
1241,宛平街道_110106014000,116.229744,39.841899,12940182.315644458,4816371.292624391
1242,宛平街道_110106014000,116.229568,39.841509,12940162.79465856,4816314.599345357
1243,宛平街道_110106014000,116.229981,39.832139,12940207.313416807,4814961.750495146
1244,宛平街道_110106014000,116.22955,39.831836,12940159.609192146,4814917.187476405
1245,宛平街道_110106014000,116.229349,39.850413,12940139.593179908,4817600.692704739
1246,宛平街道_110106014000,116.229248,39.850857,12940128.420119634,4817664.657741666
1247,宛平街道_110106014000,116.229242,39.850381,12940127.715924347,4817595.864773861
1248,宛平街道_110106014000,116.229857,39.850568,12940195.788477173,4817624.008759958
1249,宛平街道_110106014000,116.229568,39.841509,12940162.79465856,4816314.599345357
1250,宛平街道_110106014000,116.229815,39.841101,12940190.07360178,4816256.1363467565
1251,宛平街道_110106014000,116.229568,39.841509,12940162.79465856,4816314.599345357
1252,宛平街道_110106014000,116.230123,39.841368,12940224.187635764,4816295.26194909
1253,宛平街道_110106014000,116.230683,39.84124,12940286.115547895,4816277.843641105
1254,宛平街道_110106014000,116.229843,39.832266,12940192.087464822,4814979.858461519
1255,宛平街道_110106014000,116.23024,39.832009,12940235.97355069,4814943.414116693
1256,宛平街道_110106014000,116.229857,39.850568,12940195.788477173,4817624.008759958
1257,宛平街道_110106014000,116.231351,39.831773,12940358.89135357,4814911.504058426
1258,宛平街道_110106014000,116.230778,39.831856,12940295.524093477,4814922.355955944
1259,宛平街道_110106014000,116.230339,39.823731,12940246.059539486,4813747.943617402
1260,宛平街道_110106014000,116.230669,39.824102,12940282.63410583,4813802.158407639
1261,宛平街道_110106014000,116.230994,39.84466,12940320.953064548,4816772.540842849
1262,宛平街道_110106014000,116.230532,39.844934,12940269.893477973,4816811.264417904
1263,宛平街道_110106014000,116.230327,39.850809,12940247.837532295,4817659.69786876
1264,宛平街道_110106014000,116.230603,39.850889,12940278.379412748,4817671.812268474
1265,宛平街道_110106014000,116.231374,39.833041,12940361.57784611,4815094.733089277
1266,宛平街道_110106014000,116.23079,39.833028,12940296.968826357,4815091.690509093
1267,宛平街道_110106014000,116.230603,39.850889,12940278.379412748,4817671.812268474
1268,宛平街道_110106014000,116.230613,39.851339,12940279.531093247,4817736.851937442
1269,宛平街道_110106014000,116.23246,39.841968,12940482.823307035,4816386.559348174
1270,宛平街道_110106014000,116.231947,39.841753,12940426.047970098,4816354.457749618
1271,宛平街道_110106014000,116.231451,39.841515,12940371.12739857,4816319.081669108
1272,宛平街道_110106014000,116.230961,39.84127,12940316.89171561,4816282.720232917
1273,宛平街道_110106014000,116.23083,39.841203,12940302.399696901,4816272.7734202305
1274,宛平街道_110106014000,116.230995,39.840772,12940320.593404206,4816210.839303853
1275,宛平街道_110106014000,116.231059,39.840324,12940327.605945293,4816146.2309453385
1276,宛平街道_110106014000,116.231124,39.839877,12940334.76866918,4816081.782871591
1277,宛平街道_110106014000,116.231189,39.83943,12940341.901181685,4816017.334994365
1278,宛平街道_110106014000,116.231253,39.838982,12940348.943293527,4815952.729443784
1279,宛平街道_110106014000,116.231361,39.83854,12940360.823765468,4815889.077688149
1280,宛平街道_110106014000,116.230994,39.84466,12940320.953064548,4816772.540842849
1281,宛平街道_110106014000,116.231252,39.844257,12940349.457795477,4816714.87510196
