﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,杨镇地区_110113006000,116.8619,40.198897,13010527.977479368,4868121.581188013
349,杨镇地区_110113006000,116.861929,40.199347,13010531.24603608,4868186.986557164
350,杨镇地区_110113006000,116.861958,40.199797,13010534.484504862,4868252.39183105
351,杨镇地区_110113006000,116.861987,40.200247,13010537.753028264,4868317.797851604
352,杨镇地区_110113006000,116.862016,40.200697,13010541.021493917,4868383.2041787645
353,杨镇地区_110113006000,116.862045,40.201147,13010544.289874397,4868448.610800111
354,杨镇地区_110113006000,116.862074,40.201597,13010547.55814234,4868514.017703259
355,杨镇地区_110113006000,116.862084,40.202047,13010548.750320513,4868579.395715789
356,杨镇地区_110113006000,116.862072,40.202497,13010547.475245735,4868644.739388629
357,杨镇地区_110113006000,116.862588,40.202564,13010604.619801104,4868655.141353759
358,杨镇地区_110113006000,116.863175,40.20258,13010669.68186748,4868658.208313418
359,杨镇地区_110113006000,116.863763,40.202596,13010734.81480895,4868661.23554837
360,杨镇地区_110113006000,116.86435,40.202612,13010799.868333805,4868664.220416251
361,杨镇地区_110113006000,116.864937,40.202629,13010864.963148335,4868667.321275657
362,杨镇地区_110113006000,116.865524,40.202645,13010930.038985927,4868670.221560019
363,杨镇地区_110113006000,116.866111,40.202661,13010995.156362189,4868673.078851831
364,杨镇地区_110113006000,116.866698,40.202677,13011060.25520223,4868675.891935251
365,杨镇地区_110113006000,116.866965,40.202433,13011089.844274398,4868640.694370501
366,杨镇地区_110113006000,116.866897,40.201986,13011082.263742303,4868575.69989609
367,杨镇地区_110113006000,116.866829,40.201538,13011074.65293642,4868510.547314939
368,杨镇地区_110113006000,116.866762,40.201091,13011067.162755728,4868445.55316133
369,杨镇地区_110113006000,116.866694,40.200643,13011059.55200194,4868380.439523849
370,杨镇地区_110113006000,116.866626,40.200196,13011051.971515652,4868315.444139745
371,杨镇地区_110113006000,116.866559,40.199748,13011044.481393559,4868250.331193706
372,杨镇地区_110113006000,116.866491,40.199301,13011036.870994164,4868185.374557486
373,杨镇地区_110113006000,116.866424,40.198853,13011029.381074114,4868120.221882197
374,杨镇地区_110113006000,116.866117,40.198504,13010995.304426253,4868069.274536834
375,杨镇地区_110113006000,116.865595,40.198303,13010937.394369299,4868039.58432723
376,杨镇地区_110113006000,116.865114,40.198045,13010884.034017526,4868001.67526574
377,杨镇地区_110113006000,116.864672,40.197749,13010834.982468218,4867958.19203925
378,杨镇地区_110113006000,116.86431,40.197398,13010794.812083844,4867906.791835288
379,杨镇地区_110113006000,116.864146,40.196967,13010776.582027573,4867844.056525492
380,杨镇地区_110113006000,116.863928,40.19655,13010752.364157606,4867783.2158247745
381,杨镇地区_110113006000,116.863653,40.196156,13010721.829569504,4867725.679595181
382,杨镇地区_110113006000,116.863721,40.195709,13010729.335958468,4867660.810785585
383,杨镇地区_110113006000,116.863794,40.195262,13010737.354422638,4867595.987604514
384,杨镇地区_110113006000,116.863866,40.194815,13010745.282969978,4867531.163218549
385,杨镇地区_110113006000,116.863591,40.194437,13010714.751300612,4867475.911587249
386,杨镇地区_110113006000,116.863444,40.194096,13010698.401789691,4867426.228295476
387,杨镇地区_110113006000,116.863979,40.193957,13010757.713478707,4867406.6728531625
388,杨镇地区_110113006000,116.863912,40.193626,13010750.243234685,4867358.483663566
389,杨镇地区_110113006000,116.863716,40.193202,13010728.465930859,4867296.685849286
390,杨镇地区_110113006000,116.863521,40.192777,13010706.810448928,4867234.767304213
391,杨镇地区_110113006000,116.863239,40.192385,13010675.52913857,4867177.487942437
392,杨镇地区_110113006000,116.862865,40.192038,13010634.023612797,4867126.603740636
393,杨镇地区_110113006000,116.86244,40.19173,13010586.899945343,4867081.338567167
394,杨镇地区_110113006000,116.862265,40.191494,13010567.498992292,4867046.840262595
395,杨镇地区_110113006000,116.862835,40.191384,13010630.616486292,4867031.586093499
396,杨镇地区_110113006000,116.863393,40.19126,13010692.418270884,4867014.268554932
397,杨镇地区_110113006000,116.863819,40.190991,13010739.616133396,4866975.7413595095
398,杨镇地区_110113006000,116.864403,40.191035,13010804.372383835,4866982.775590833
399,杨镇地区_110113006000,116.864988,40.191079,13010869.199833665,4866989.768884306
400,杨镇地区_110113006000,116.865564,40.191024,13010933.09488396,4866982.332451958
401,杨镇地区_110113006000,116.866135,40.190919,13010996.39351906,4866967.600506933
402,杨镇地区_110113006000,116.866213,40.190517,13011004.998190515,4866909.266772161
403,杨镇地区_110113006000,116.866211,40.190066,13011004.712624101,4866843.797520323
404,杨镇地区_110113006000,116.866209,40.189616,13011004.427660644,4866778.447111662
405,杨镇地区_110113006000,116.866207,40.189165,13011004.173261479,4866712.94011505
406,杨镇地区_110113006000,116.866205,40.188715,13011003.919538453,4866647.591371
407,杨镇地区_110113006000,116.866203,40.188264,13011003.636187041,4866582.085488629
408,杨镇地区_110113006000,116.865903,40.188157,13010970.343178157,4866566.2820481965
409,杨镇地区_110113006000,116.865361,40.18833,13010910.246583989,4866590.877049745
410,杨镇地区_110113006000,116.864818,40.188503,13010850.09958683,4866615.474106963
411,杨镇地区_110113006000,116.864276,40.188675,13010790.022366783,4866639.878101677
412,杨镇地区_110113006000,116.863734,40.188848,13010729.98485322,4866664.404433729
413,杨镇地区_110113006000,116.863219,40.188983,13010672.90238134,4866683.379906429
414,杨镇地区_110113006000,116.863131,40.188538,13010663.109380363,4866618.655909319
415,杨镇地区_110113006000,116.863044,40.188092,13010653.437483443,4866553.775716864
416,杨镇地区_110113006000,116.862956,40.187647,13010643.616041671,4866489.01153492
417,杨镇地区_110113006000,116.862868,40.187201,13010633.825517949,4866424.16878379
418,杨镇地区_110113006000,116.862787,40.186757,13010624.788355498,4866359.611598358
419,杨镇地区_110113006000,116.863224,40.186457,13010673.182773024,4866316.565633336
420,杨镇地区_110113006000,116.863662,40.186157,13010721.703850005,4866273.53843702
421,杨镇地区_110113006000,116.864099,40.185856,13010770.110781189,4866230.329719136
422,杨镇地区_110113006000,116.864114,40.185417,13010771.6992816,4866166.58321324
423,杨镇地区_110113006000,116.864095,40.184966,13010769.554740196,4866101.060022514
424,杨镇地区_110113006000,116.864076,40.184516,13010767.411080157,4866035.695118298
425,杨镇地区_110113006000,116.864057,40.184066,13010765.268231088,4865970.3309667595
426,杨镇地区_110113006000,116.863557,40.184141,13010709.859075896,4865980.680371434
427,杨镇地区_110113006000,116.863149,40.184116,13010664.651936835,4865976.560431261
428,杨镇地区_110113006000,116.863102,40.183667,13010659.410691882,4865911.312205186
429,杨镇地区_110113006000,116.863055,40.183218,13010654.140232831,4865846.024754301
430,杨镇地区_110113006000,116.863007,40.182769,13010648.810526958,4865780.776456128
431,杨镇地区_110113006000,116.86296,40.18232,13010643.541947646,4865715.529508744
432,杨镇地区_110113006000,116.862913,40.181871,13010638.304417346,4865650.283532485
433,杨镇地区_110113006000,116.862624,40.181638,13010606.300910579,4865616.067101056
434,杨镇地区_110113006000,116.862105,40.181611,13010548.769964166,4865611.4551447015
435,杨镇地区_110113006000,116.862056,40.181162,13010543.324477946,4865546.20293666
436,杨镇地区_110113006000,116.862007,40.180713,13010537.849908475,4865480.950887849
437,杨镇地区_110113006000,116.861958,40.180264,13010532.376358101,4865415.699428178
438,杨镇地区_110113006000,116.861909,40.179815,13010526.93392706,4865350.448993327
439,杨镇地区_110113006000,116.86186,40.179366,13010521.462444814,4865285.159356661
440,杨镇地区_110113006000,116.861954,40.179009,13010531.88175425,4865233.446147906
441,杨镇地区_110113006000,116.862538,40.178964,13010596.567375196,4865227.689544737
442,杨镇地区_110113006000,116.862618,40.17859,13010605.363543974,4865173.545715766
443,杨镇地区_110113006000,116.862584,40.17814,13010601.578778224,4865108.167141167
444,杨镇地区_110113006000,116.862549,40.177691,13010597.674774826,4865042.945209754
445,杨镇地区_110113006000,116.862515,40.177241,13010593.89215912,4864977.568172857
446,杨镇地区_110113006000,116.86248,40.176791,13010589.990279548,4864912.1902739825
447,杨镇地区_110113006000,116.862446,40.176341,13010586.17977481,4864846.814387238
448,杨镇地区_110113006000,116.862413,40.175892,13010582.520873368,4864781.598851503
449,杨镇地区_110113006000,116.862383,40.175442,13010579.163926823,4864716.191380566
450,杨镇地区_110113006000,116.862353,40.174992,13010575.838207483,4864650.824526303
451,杨镇地区_110113006000,116.862322,40.174542,13010572.363184066,4864585.45642792
452,杨镇地区_110113006000,116.862435,40.174184,13010584.869004663,4864533.656413593
453,杨镇地区_110113006000,116.863017,40.174129,13010649.32325655,4864526.448074319
454,杨镇地区_110113006000,116.8636,40.174074,13010713.938426604,4864519.162763798
455,杨镇地区_110113006000,116.864183,40.174019,13010778.564279955,4864511.837026654
456,杨镇地区_110113006000,116.864766,40.173964,13010843.170900088,4864504.469795899
457,杨镇地区_110113006000,116.865349,40.173909,13010907.818689583,4864497.100445
458,杨镇地区_110113006000,116.865932,40.173854,13010972.447581908,4864489.648923042
459,杨镇地区_110113006000,116.866514,40.173798,13011037.027575782,4864481.996283984
460,杨镇地区_110113006000,116.867097,40.173743,13011101.6793776,4864474.497453357
461,杨镇地区_110113006000,116.86768,40.173688,13011166.372979147,4864466.9153074585
462,杨镇地区_110113006000,116.868263,40.173633,13011231.048258899,4864459.327606777
463,杨镇地区_110113006000,116.868846,40.173578,13011295.76559736,4864451.655608032
464,杨镇地区_110113006000,116.869429,40.173523,13011360.52513307,4864443.977583426
465,杨镇地区_110113006000,116.870011,40.173468,13011425.14602457,4864436.252825332
466,杨镇地区_110113006000,116.870594,40.173413,13011489.869573483,4864428.442997217
467,杨镇地区_110113006000,116.871177,40.173358,13011554.635573024,4864420.586781565
468,杨镇地区_110113006000,116.87176,40.173303,13011619.444116084,4864412.762619351
469,杨镇地区_110113006000,116.872343,40.173248,13011684.234881977,4864404.812637653
470,杨镇地区_110113006000,116.872925,40.173192,13011748.91732658,4864396.697256081
471,杨镇地区_110113006000,116.873508,40.173136,13011813.732974365,4864388.57427754
472,杨镇地区_110113006000,116.873947,40.173413,13011862.59473547,4864428.712491265
473,杨镇地区_110113006000,116.874427,40.173572,13011915.991087135,4864451.695279191
474,杨镇地区_110113006000,116.874998,40.173466,13011979.5083461,4864436.207497092
475,杨镇地区_110113006000,116.87557,40.173366,13012043.158617897,4864421.500996726
476,杨镇地区_110113006000,116.876143,40.173265,13012106.941777673,4864406.630685
477,杨镇地区_110113006000,116.876715,40.173165,13012170.616098067,4864391.794100527
478,杨镇地区_110113006000,116.877291,40.173078,13012234.725904267,4864378.839911776
479,杨镇地区_110113006000,116.87787,40.173002,13012299.21083646,4864367.452733432
480,杨镇地区_110113006000,116.878449,40.172926,13012363.738108652,4864356.019649043
481,杨镇地区_110113006000,116.879028,40.17285,13012428.216916785,4864344.541458048
482,杨镇地区_110113006000,116.879605,40.172769,13012492.526014378,4864332.271417418
483,杨镇地区_110113006000,116.88018,40.172678,13012556.63485214,4864318.541219751
484,杨镇地区_110113006000,116.880756,40.172587,13012620.815786341,4864304.727460699
485,杨镇地区_110113006000,116.881331,40.172497,13012684.947686613,4864291.067777027
486,杨镇地区_110113006000,116.881906,40.172406,13012749.090887444,4864277.207874173
487,杨镇地区_110113006000,116.882481,40.172316,13012813.215006202,4864263.42419043
488,杨镇地区_110113006000,116.883054,40.172216,13012877.16826078,4864248.222937247
489,杨镇地区_110113006000,116.883549,40.172007,13012932.407130567,4864217.175312339
490,杨镇地区_110113006000,116.883982,40.171702,13012980.74588806,4864172.322035053
491,杨镇地区_110113006000,116.884414,40.171397,13013028.939666633,4864127.369644498
492,杨镇地区_110113006000,116.884846,40.171092,13013077.170148322,4864082.473802279
493,杨镇地区_110113006000,116.885278,40.170787,13013125.40695136,4864037.556439452
494,杨镇地区_110113006000,116.88571,40.170482,13013173.64998951,4863992.5785097005
495,杨镇地区_110113006000,116.886143,40.170178,13013222.020430677,4863947.774839523
496,杨镇地区_110113006000,116.886579,40.169876,13013270.700104626,4863903.182329343
497,杨镇地区_110113006000,116.887022,40.16958,13013320.174105972,4863859.4235389605
498,杨镇地区_110113006000,116.887464,40.169284,13013369.593575688,4863815.684203678
499,杨镇地区_110113006000,116.887906,40.168988,13013418.98871011,4863771.924956685
500,杨镇地区_110113006000,116.888202,40.168976,13013452.043280384,4863769.665256945
501,杨镇地区_110113006000,116.88826,40.169424,13013458.564090312,4863834.553701381
502,杨镇地区_110113006000,116.888318,40.169872,13013465.055824418,4863899.482604737
503,杨镇地区_110113006000,116.888844,40.16992,13013523.864303524,4863905.444296177
504,杨镇地区_110113006000,116.889432,40.169915,13013589.596134758,4863903.543746686
505,杨镇地区_110113006000,116.889554,40.170287,13013603.219240895,4863957.281499472
506,杨镇地区_110113006000,116.890141,40.170295,13013668.870728564,4863957.2320258375
507,杨镇地区_110113006000,116.890581,40.170432,13013718.085608255,4863976.228371527
508,杨镇地区_110113006000,116.890681,40.170876,13013729.286556851,4864040.470206899
509,杨镇地区_110113006000,116.890803,40.171317,13013742.977057427,4864104.194068909
510,杨镇地区_110113006000,116.890938,40.171732,13013758.064486831,4864164.151692291
511,杨镇地区_110113006000,116.891524,40.171768,13013823.644858025,4864168.124752741
512,杨镇地区_110113006000,116.891623,40.172194,13013834.729651477,4864229.72562257
513,杨镇地区_110113006000,116.891696,40.172641,13013842.902551023,4864294.452845787
514,杨镇地区_110113006000,116.891768,40.173088,13013850.985650528,4864359.182293686
