﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1570,高丽营镇_110113101000,116.491966,40.121674,12969362.81826086,4856920.22485936
1571,高丽营镇_110113101000,116.494616,40.162453,12969652.000214238,4862839.6330822995
1572,高丽营镇_110113101000,116.494033,40.162508,12969587.693960698,4862846.578570246
1573,高丽营镇_110113101000,116.493449,40.162547,12969523.274435144,4862851.1364207845
1574,高丽营镇_110113101000,116.492865,40.162587,12969458.890859362,4862855.829867774
1575,高丽营镇_110113101000,116.492281,40.162626,12969394.482915973,4862860.34404178
1576,高丽营镇_110113101000,116.491697,40.162666,12969330.08021849,4862864.995729075
1577,高丽营镇_110113101000,116.491112,40.162698,12969265.59267694,4862868.44605446
1578,高丽营镇_110113101000,116.490747,40.149473,12969226.03582879,4860949.096229546
1579,高丽营镇_110113101000,116.490737,40.149923,12969224.913439851,4861014.342583413
1580,高丽营镇_110113101000,116.491731,40.14925,12969334.553031446,4860918.73747734
1581,高丽营镇_110113101000,116.491176,40.149397,12969273.354590593,4860938.942263724
1582,高丽营镇_110113101000,116.490867,40.178864,12969238.998179344,4865214.398161627
1583,高丽营镇_110113101000,116.49133,40.14755,12969290.464355249,4860671.359080726
1584,高丽营镇_110113101000,116.490961,40.173501,12969249.041424727,4864436.022637961
1585,高丽营镇_110113101000,116.490937,40.173055,12969246.418149581,4864371.197882851
1586,高丽营镇_110113101000,116.490867,40.178864,12969238.998179344,4865214.398161627
1587,高丽营镇_110113101000,116.491138,40.179262,12969268.920630213,4865272.717477774
1588,高丽营镇_110113101000,116.491502,40.179616,12969309.049598485,4865324.841069173
1589,高丽营镇_110113101000,116.491866,40.179969,12969349.21100912,4865376.840675468
1590,高丽营镇_110113101000,116.492229,40.180322,12969389.254866477,4865428.8308274215
1591,高丽营镇_110113101000,116.492593,40.180675,12969429.42142171,4865480.777075919
1592,高丽营镇_110113101000,116.492957,40.181028,12969469.59067352,4865532.71584698
1593,高丽营镇_110113101000,116.490867,40.178864,12969238.998179344,4865214.398161627
1594,高丽营镇_110113101000,116.491343,40.1786,12969291.429251336,4865177.0568464575
1595,高丽营镇_110113101000,116.490961,40.173501,12969249.041424727,4864436.022637961
1596,高丽营镇_110113101000,116.490896,40.184776,12969242.710460028,4866072.840098194
1597,高丽营镇_110113101000,116.491481,40.18475,12969307.162634023,4866070.259156718
1598,高丽营镇_110113101000,116.491395,40.136621,12969298.660851128,4859086.463234829
1599,高丽营镇_110113101000,116.492263,40.177477,12969392.81933793,4865015.83093763
1600,高丽营镇_110113101000,116.491685,40.177413,12969329.075843308,4865005.378551664
1601,高丽营镇_110113101000,116.491103,40.177467,12969264.922611263,4865012.066845078
1602,高丽营镇_110113101000,116.492564,40.173638,12969425.790369248,4864459.124188135
1603,高丽营镇_110113101000,116.491984,40.173681,12969361.838299602,4864464.190930619
1604,高丽营镇_110113101000,116.491405,40.173612,12969298.008230738,4864453.05941538
1605,高丽营镇_110113101000,116.492413,40.136519,12969410.93083434,4859073.701842343
1606,高丽营镇_110113101000,116.49183,40.136551,12969346.644615358,4859077.177236106
1607,高丽营镇_110113101000,116.49141,40.147611,12969299.284681685,4860680.367406799
1608,高丽营镇_110113101000,116.49141,40.147611,12969299.284681685,4860680.367406799
1609,高丽营镇_110113101000,116.491667,40.148016,12969327.6159627,4860739.613632334
1610,高丽营镇_110113101000,116.492714,40.150055,12969442.868547406,4861037.394771566
1611,高丽营镇_110113101000,116.492327,40.149717,12969400.232395949,4860987.608446697
1612,高丽营镇_110113101000,116.491918,40.149394,12969355.16555458,4860940.003012489
1613,高丽营镇_110113101000,116.491731,40.14925,12969334.553031446,4860918.73747734
1614,高丽营镇_110113101000,116.491756,40.149225,12969337.317491382,4860915.1787141375
1615,高丽营镇_110113101000,116.491822,40.148778,12969344.625495601,4860850.462315274
1616,高丽营镇_110113101000,116.491818,40.14833,12969344.218211144,4860785.458956864
1617,高丽营镇_110113101000,116.493443,40.148734,12969523.379142508,4860847.229534994
1618,高丽营镇_110113101000,116.492897,40.148897,12969463.15516279,4860869.792766098
1619,高丽营镇_110113101000,116.492349,40.149059,12969402.726057583,4860892.254249635
1620,高丽营镇_110113101000,116.491798,40.149214,12969341.94211918,4860913.627985932
1621,高丽营镇_110113101000,116.491475,40.193499,12969307.488635821,4867340.791890631
1622,高丽营镇_110113101000,116.491571,40.193055,12969318.009426707,4867276.499925951
1623,高丽营镇_110113101000,116.491668,40.192612,12969328.620864036,4867212.367597562
1624,高丽营镇_110113101000,116.491765,40.192168,12969339.292755678,4867148.118487818
1625,高丽营镇_110113101000,116.491862,40.191724,12969349.93509068,4867083.790010397
1626,高丽营镇_110113101000,116.491959,40.19128,12969360.578002296,4867019.501009121
1627,高丽营镇_110113101000,116.492056,40.190836,12969371.221488623,4866955.212096913
1628,高丽营镇_110113101000,116.492153,40.190392,12969381.865575634,4866890.9232787555
1629,高丽营镇_110113101000,116.49225,40.189949,12969392.510369295,4866826.752730268
1630,高丽营镇_110113101000,116.492347,40.189505,12969403.125734778,4866762.502851704
1631,高丽营镇_110113101000,116.492444,40.189061,12969413.801801035,4866698.214994646
1632,高丽营镇_110113101000,116.492541,40.188617,12969424.448518127,4866633.887209788
1633,高丽营镇_110113101000,116.492638,40.188173,12969435.09598779,4866569.598931724
1634,高丽营镇_110113101000,116.492735,40.18773,12969445.744308298,4866505.468328031
1635,高丽营镇_110113101000,116.492832,40.187286,12969456.393301835,4866441.18029575
1636,高丽营镇_110113101000,116.492929,40.186842,12969467.043093598,4866376.892393331
1637,高丽营镇_110113101000,116.493026,40.186398,12969477.693706842,4866312.604624672
1638,高丽营镇_110113101000,116.493123,40.185954,12969488.345164454,4866248.316993528
1639,高丽营镇_110113101000,116.49322,40.18551,12969498.997488948,4866184.029503495
1640,高丽营镇_110113101000,116.493205,40.185063,12969497.27837972,4866119.086159665
1641,高丽营镇_110113101000,116.492221,40.121534,12969390.960890885,4856900.426532238
1642,高丽营镇_110113101000,116.49223,40.121086,12969391.951968119,4856835.474454839
1643,高丽营镇_110113101000,116.492159,40.120639,12969384.144735556,4856770.52755861
1644,高丽营镇_110113101000,116.493153,40.18481,12969491.552011771,4866082.257846323
1645,高丽营镇_110113101000,116.49257,40.184764,12969427.259418283,4866074.461081601
1646,高丽营镇_110113101000,116.491983,40.184769,12969362.52607412,4866074.038370913
1647,高丽营镇_110113101000,116.492644,40.126338,12969437.27325623,4857597.854501896
1648,高丽营镇_110113101000,116.492609,40.12589,12969433.43886256,4857532.797412164
1649,高丽营镇_110113101000,116.492413,40.136519,12969410.93083434,4859073.701842343
1650,高丽营镇_110113101000,116.492575,40.136949,12969428.749234414,4859136.353260091
1651,高丽营镇_110113101000,116.492566,40.137399,12969427.70886314,4859201.58694575
1652,高丽营镇_110113101000,116.492551,40.137849,12969426.037828073,4859266.846752147
1653,高丽营镇_110113101000,116.492537,40.138299,12969424.42682473,4859332.0689181285
1654,高丽营镇_110113101000,116.492523,40.138748,12969422.8159177,4859397.134155291
1655,高丽营镇_110113101000,116.492413,40.136519,12969410.93083434,4859073.701842343
1656,高丽营镇_110113101000,116.492745,40.136148,12969447.573851552,4859020.525539165
1657,高丽营镇_110113101000,116.492405,40.178152,12969408.496436542,4865114.101733558
1658,高丽营镇_110113101000,116.492302,40.177709,12969397.154348252,4865049.592228966
1659,高丽营镇_110113101000,116.493117,40.177278,12969486.973748844,4864988.599718689
1660,高丽营镇_110113101000,116.492543,40.17737,12969423.680398429,4865000.827896572
1661,高丽营镇_110113101000,116.492644,40.126338,12969437.27325623,4857597.854501896
1662,高丽营镇_110113101000,116.492799,40.134885,12969453.656653041,4858837.517943842
1663,高丽营镇_110113101000,116.492812,40.134435,12969455.116513714,4858772.255804484
1664,高丽营镇_110113101000,116.492824,40.133985,12969456.486004109,4858707.031375004
1665,高丽营镇_110113101000,116.492836,40.133535,12969457.855209114,4858641.80724205
1666,高丽营镇_110113101000,116.492728,40.133095,12969445.980930736,4858577.793999578
1667,高丽营镇_110113101000,116.492983,40.127492,12969474.583929157,4857765.810738514
1668,高丽营镇_110113101000,116.49298,40.127942,12969474.211984117,4857831.0531439595
1669,高丽营镇_110113101000,116.492966,40.128392,12969472.608229715,4857896.308757198
1670,高丽营镇_110113101000,116.492955,40.128842,12969471.394267451,4857961.533526833
1671,高丽营镇_110113101000,116.492944,40.129292,12969470.11967205,4858026.7571815215
1672,高丽营镇_110113101000,116.492932,40.129742,12969468.754439857,4858091.979089342
1673,高丽营镇_110113101000,116.49292,40.130192,12969467.418707747,4858157.2018265
1674,高丽营镇_110113101000,116.492909,40.130641,12969466.142637357,4858222.26872142
1675,高丽营镇_110113101000,116.492898,40.131091,12969464.926036132,4858287.494436422
1676,高丽营镇_110113101000,116.492889,40.131541,12969463.889120562,4858352.763560077
1677,高丽营镇_110113101000,116.49288,40.131991,12969462.821776072,4858417.992946449
1678,高丽营镇_110113101000,116.492869,40.132441,12969461.603889886,4858483.219367465
1679,高丽营镇_110113101000,116.492798,40.132886,12969453.720018636,4858547.595245942
1680,高丽营镇_110113101000,116.492759,40.156412,12969447.406133346,4861959.67932302
1681,高丽营镇_110113101000,116.492477,40.171829,12969416.140860455,4864196.351985256
1682,高丽营镇_110113101000,116.493062,40.17182,12969480.639055824,4864196.201175783
1683,高丽营镇_110113101000,116.492983,40.127492,12969474.583929157,4857765.810738514
1684,高丽营镇_110113101000,116.49289,40.127048,12969464.354744798,4857701.246647309
1685,高丽营镇_110113101000,116.492867,40.126598,12969461.842701126,4857635.942862386
1686,高丽营镇_110113101000,116.492856,40.126468,12969460.653104888,4857617.077902364
1687,高丽营镇_110113101000,116.49343,40.126377,12969523.962472448,4857605.010910507
1688,高丽营镇_110113101000,116.493976,40.126213,12969584.190550484,4857582.238950191
1689,高丽营镇_110113101000,116.494521,40.126046,12969644.304103242,4857559.011305097
1690,高丽营镇_110113101000,116.495066,40.125879,12969704.453267353,4857535.802073321
1691,高丽营镇_110113101000,116.495611,40.125713,12969764.57818049,4857512.687719928
1692,高丽营镇_110113101000,116.496156,40.125547,12969824.709202476,4857489.549903118
1693,高丽营镇_110113101000,116.496702,40.125383,12969884.966613986,4857466.665251911
1694,高丽营镇_110113101000,116.497248,40.125219,12969945.260706976,4857443.755717594
1695,高丽营镇_110113101000,116.497794,40.125055,12970005.501565645,4857420.8187334975
1696,高丽营镇_110113101000,116.49834,40.124891,12970065.77955595,4857397.89439917
1697,高丽营镇_110113101000,116.498886,40.124727,12970126.064898895,4857374.902635892
1698,高丽营镇_110113101000,116.499432,40.124563,12970186.357771412,4857351.921260956
1699,高丽营镇_110113101000,116.499978,40.124398,12970246.658520838,4857328.713473817
1700,高丽营镇_110113101000,116.500522,40.12423,12970306.756940534,4857305.078566946
1701,高丽营镇_110113101000,116.501067,40.124063,12970366.983725376,4857281.532345039
1702,高丽营镇_110113101000,116.501612,40.123896,12970427.18874985,4857257.993046224
1703,高丽营镇_110113101000,116.502157,40.123729,12970487.4023191,4857234.381761106
1704,高丽营镇_110113101000,116.492942,40.135943,12969469.306271082,4858991.215122313
1705,高丽营镇_110113101000,116.492769,40.135516,12969450.255170582,4858928.935024485
1706,高丽营镇_110113101000,116.492755,40.135067,12969448.77255221,4858863.766626884
1707,高丽营镇_110113101000,116.492907,40.151358,12969464.071543314,4861226.8228740245
1708,高丽营镇_110113101000,116.49274,40.150927,12969445.672537422,4861163.948171721
1709,高丽营镇_110113101000,116.492644,40.150483,12969435.112722747,4861099.352830799
1710,高丽营镇_110113101000,116.492714,40.150055,12969442.868547406,4861037.394771566
1711,高丽营镇_110113101000,116.493294,40.149992,12969506.864801876,4861029.395794654
1712,高丽营镇_110113101000,116.493881,40.149996,12969571.581475362,4861031.107851965
1713,高丽营镇_110113101000,116.492564,40.173638,12969425.790369248,4864459.124188135
1714,高丽营镇_110113101000,116.492564,40.173638,12969425.790369248,4864459.124188135
1715,高丽营镇_110113101000,116.492607,40.173189,12969430.522585291,4864393.987492135
1716,高丽营镇_110113101000,116.492786,40.151479,12969450.72874923,4861244.124557358
1717,高丽营镇_110113101000,116.492935,40.151915,12969467.116432343,4861307.664913153
1718,高丽营镇_110113101000,116.493028,40.152359,12969477.348648807,4861372.253867585
1719,高丽营镇_110113101000,116.493118,40.152804,12969487.251369007,4861436.954050267
1720,高丽营镇_110113101000,116.492786,40.151479,12969450.72874923,4861244.124557358
1721,高丽营镇_110113101000,116.492634,40.172908,12969433.488321928,4864353.302248314
1722,高丽营镇_110113101000,116.492759,40.156412,12969447.406133346,4861959.67932302
1723,高丽营镇_110113101000,116.493336,40.156497,12969511.030979699,4861973.115601991
1724,高丽营镇_110113101000,116.501596,40.132766,12970424.70394297,4858544.128532702
1725,高丽营镇_110113101000,116.50107,40.132965,12970366.596897576,4858572.380109113
1726,高丽营镇_110113101000,116.500546,40.133167,12970308.677816283,4858600.998090329
1727,高丽营镇_110113101000,116.500022,40.133369,12970250.826428467,4858629.627500649
1728,高丽营镇_110113101000,116.499498,40.133571,12970192.922323678,4858658.188465346
1729,高丽营镇_110113101000,116.498974,40.133773,12970135.025439713,4858686.72194973
1730,高丽营镇_110113101000,116.49845,40.133975,12970077.19567834,4858715.269054383
1731,高丽营镇_110113101000,116.497927,40.134179,12970019.43264995,4858744.0665982915
1732,高丽营镇_110113101000,116.497404,40.134382,12969961.706402743,4858772.682212701
1733,高丽营镇_110113101000,116.496881,40.134586,12969903.956392685,4858801.430250477
1734,高丽营镇_110113101000,116.496358,40.134789,12969846.242719093,4858830.037286607
1735,高丽营镇_110113101000,116.495835,40.134992,12969788.50504604,4858858.542330714
1736,高丽营镇_110113101000,116.495312,40.135196,12969730.773000803,4858887.222104085
1737,高丽营镇_110113101000,116.494789,40.135399,12969673.076664444,4858915.72406282
1738,高丽营镇_110113101000,116.494266,40.135603,12969615.355499335,4858944.3625293365
