﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,崔村镇_110114112000,116.321318,40.203791,12950391.456388894,4868783.578867572
357,崔村镇_110114112000,116.321722,40.206296,12950437.004379008,4869146.905349117
358,崔村镇_110114112000,116.321363,40.205943,12950396.774329893,4869096.100788303
359,崔村镇_110114112000,116.323123,40.202587,12950593.442181708,4868606.418107367
360,崔村镇_110114112000,116.322539,40.20262,12950528.054856801,4868611.913479521
361,崔村镇_110114112000,116.32199,40.202777,12950466.61057523,4868635.399064578
362,崔村镇_110114112000,116.321506,40.203031,12950412.442698775,4868672.919446523
363,崔村镇_110114112000,116.322363,40.206238,12950508.768161234,4869137.644329587
364,崔村镇_110114112000,116.32178,40.206291,12950443.490323072,4869146.105036176
365,崔村镇_110114112000,116.322081,40.232536,12950478.839235526,4872958.353420398
366,崔村镇_110114112000,116.322081,40.232536,12950478.839235526,4872958.353420398
367,崔村镇_110114112000,116.322169,40.232092,12950488.698322902,4872893.720534417
368,崔村镇_110114112000,116.322369,40.231669,12950511.10234814,4872832.031955426
369,崔村镇_110114112000,116.322569,40.231246,12950533.504128538,4872770.387315072
370,崔村镇_110114112000,116.32277,40.230823,12950555.994570345,4872708.66726096
371,崔村镇_110114112000,116.32297,40.230401,12950578.391822005,4872647.150011332
372,崔村镇_110114112000,116.322363,40.206238,12950508.768161234,4869137.644329587
373,崔村镇_110114112000,116.322669,40.205856,12950543.033488777,4869081.792880437
374,崔村镇_110114112000,116.322065,40.240393,12950476.833208332,4874099.752984928
375,崔村镇_110114112000,116.322123,40.239946,12950483.346841466,4874034.733265322
376,崔村镇_110114112000,116.322751,40.250997,12950552.9136218,4875639.392746383
377,崔村镇_110114112000,116.322575,40.251427,12950533.1426763,4875702.063426892
378,崔村镇_110114112000,116.322383,40.251851,12950511.613285856,4875763.894654939
379,崔村镇_110114112000,116.322198,40.252274,12950490.870499529,4875825.562030721
380,崔村镇_110114112000,116.322221,40.252724,12950493.39968716,4875890.894710947
381,崔村镇_110114112000,116.322249,40.253173,12950496.474104354,4875956.1021297695
382,崔村镇_110114112000,116.322264,40.253622,12950498.154077535,4876021.328779014
383,崔村镇_110114112000,116.322127,40.254059,12950482.741968254,4876085.014995948
384,崔村镇_110114112000,116.322787,40.198047,12950555.249713745,4867947.348625926
385,崔村镇_110114112000,116.322897,40.198489,12950567.631244108,4868011.405133747
386,崔村镇_110114112000,116.322951,40.198937,12950573.740931753,4868076.449825348
387,崔村镇_110114112000,116.323005,40.199385,12950579.820152558,4868141.416880403
388,崔村镇_110114112000,116.323059,40.199833,12950585.929599637,4868206.4630995635
389,崔村镇_110114112000,116.323116,40.200281,12950592.372146254,4868271.466453786
390,崔村镇_110114112000,116.322787,40.198047,12950555.249713745,4867947.348625926
391,崔村镇_110114112000,116.323297,40.197831,12950612.341095371,4867915.420281097
392,崔村镇_110114112000,116.323869,40.19773,12950676.343748536,4867900.105423653
393,崔村镇_110114112000,116.324441,40.197629,12950740.366208714,4867884.82980581
394,崔村镇_110114112000,116.325013,40.197527,12950804.347629951,4867869.476604153
395,崔村镇_110114112000,116.32338,40.203502,12950622.354087945,4868739.028709473
396,崔村镇_110114112000,116.324892,40.232849,12950793.485867059,4873000.756821512
397,崔村镇_110114112000,116.324311,40.232901,12950728.490216529,4873008.881976508
398,崔村镇_110114112000,116.323725,40.232864,12950662.87984703,4873004.09309895
399,崔村镇_110114112000,116.323142,40.232818,12950597.622283936,4872998.080233167
400,崔村镇_110114112000,116.322571,40.232713,12950533.688789966,4872983.461289428
401,崔村镇_110114112000,116.322951,40.204297,12950574.38477486,4868855.033845008
402,崔村镇_110114112000,116.322842,40.204739,12950562.250281943,4868919.332828988
403,崔村镇_110114112000,116.322852,40.205187,12950563.418280825,4868984.406342703
404,崔村镇_110114112000,116.323002,40.204283,12950580.110049874,4868852.911829185
405,崔村镇_110114112000,116.323002,40.204283,12950580.110049874,4868852.911829185
406,崔村镇_110114112000,116.323388,40.203944,12950623.279846488,4868803.2382919965
407,崔村镇_110114112000,116.323381,40.20332,12950622.425486157,4868712.590911446
408,崔村镇_110114112000,116.323233,40.202884,12950605.805832407,4868649.443880605
409,崔村镇_110114112000,116.326039,40.20187,12950919.670415968,4868499.468060149
410,崔村镇_110114112000,116.325474,40.201992,12950856.4978043,4868517.655973935
411,崔村镇_110114112000,116.324908,40.202114,12950793.163073407,4868535.885857761
412,崔村镇_110114112000,116.324343,40.202236,12950729.96915652,4868554.114588266
413,崔村镇_110114112000,116.323778,40.202359,12950666.734705845,4868572.579830601
414,崔村镇_110114112000,116.323237,40.202532,12950606.191975256,4868598.299162321
415,崔村镇_110114112000,116.328914,40.200546,12951240.946041236,4868305.461553383
416,崔村镇_110114112000,116.328432,40.200291,12951187.045351002,4868268.611909958
417,崔村镇_110114112000,116.327871,40.200165,12951124.315919884,4868250.6107245665
418,崔村镇_110114112000,116.327287,40.200188,12951059.019578764,4868254.301024865
419,崔村镇_110114112000,116.326706,40.200254,12950994.049015261,4868264.258064214
420,崔村镇_110114112000,116.326126,40.20032,12950929.187912842,4868274.257856013
421,崔村镇_110114112000,116.325545,40.200386,12950864.22453439,4868284.301733699
422,崔村镇_110114112000,116.324964,40.200452,12950799.2498655,4868294.427724405
423,崔村镇_110114112000,116.324384,40.200519,12950734.3549953,4868304.712974717
424,崔村镇_110114112000,116.323803,40.200583,12950669.327674167,4868314.607610306
425,崔村镇_110114112000,116.323222,40.200553,12950604.279173203,4868310.832643345
426,崔村镇_110114112000,116.322751,40.250996,12950552.913731528,4875639.235140985
427,崔村镇_110114112000,116.322902,40.250562,12950569.835415995,4875576.013907717
428,崔村镇_110114112000,116.322794,40.259782,12950556.87963022,4876915.6368600875
429,崔村镇_110114112000,116.322868,40.260226,12950565.13358163,4876980.075725979
430,崔村镇_110114112000,116.322979,40.260668,12950577.50857039,4877044.147662089
431,崔村镇_110114112000,116.323046,40.261115,12950584.974187063,4877109.032573753
432,崔村镇_110114112000,116.322962,40.26156,12950575.532721376,4877173.779096052
433,崔村镇_110114112000,116.323381,40.20332,12950622.425486157,4868712.590911446
434,崔村镇_110114112000,116.323429,40.203907,12950627.85072288,4868797.823576081
435,崔村镇_110114112000,116.323604,40.249866,12950648.467271086,4875474.125425611
436,崔村镇_110114112000,116.323177,40.250176,12950600.658540554,4875519.593634129
437,崔村镇_110114112000,116.323604,40.249866,12950648.467271086,4875474.125425611
438,崔村镇_110114112000,116.324027,40.249554,12950695.876404338,4875428.329181963
439,崔村镇_110114112000,116.324425,40.249223,12950740.434284098,4875379.828735287
440,崔村镇_110114112000,116.324895,40.248954,12950793.036248188,4875340.362755295
441,崔村镇_110114112000,116.325365,40.248683,12950845.661225941,4875300.569442097
442,崔村镇_110114112000,116.325835,40.248413,12950898.248247588,4875260.922570704
443,崔村镇_110114112000,116.326305,40.248143,12950950.827560503,4875221.343329609
444,崔村镇_110114112000,116.324892,40.232849,12950793.485867059,4873000.756821512
445,崔村镇_110114112000,116.324892,40.232849,12950793.485867059,4873000.756821512
446,崔村镇_110114112000,116.325018,40.232409,12950807.607678514,4872936.738720795
447,崔村镇_110114112000,116.325184,40.231978,12950826.17905554,4872873.93695288
448,崔村镇_110114112000,116.325261,40.231534,12950834.816821767,4872809.388685534
449,崔村镇_110114112000,116.328226,40.196957,12951163.625476915,4867784.466547848
450,崔村镇_110114112000,116.327711,40.197109,12951106.036142299,4867806.784218709
451,崔村镇_110114112000,116.327149,40.197239,12951043.260144567,4867825.988092697
452,崔村镇_110114112000,116.326586,40.197369,12950980.29164865,4867845.313738567
453,崔村镇_110114112000,116.326024,40.197499,12950917.43329753,4867864.600603011
454,崔村镇_110114112000,116.325526,40.197522,12950861.7586719,4867868.333558823
455,崔村镇_110114112000,116.32548,40.197444,12950856.602763506,4867857.039245172
456,崔村镇_110114112000,116.325259,40.197027,12950831.78821491,4867796.661739127
457,崔村镇_110114112000,116.325048,40.196606,12950808.122403633,4867735.687729836
458,崔村镇_110114112000,116.324837,40.196186,12950784.485660518,4867674.916371272
459,崔村镇_110114112000,116.324626,40.195765,12950760.817152131,4867613.954337505
460,崔村镇_110114112000,116.324146,40.195618,12950707.069752453,4867593.051042454
461,崔村镇_110114112000,116.323578,40.195735,12950643.52817974,4867610.625681835
462,崔村镇_110114112000,116.323022,40.195857,12950581.310168957,4867629.009901788
463,崔村镇_110114112000,116.322473,40.196018,12950519.844355011,4867653.014524831
464,崔村镇_110114112000,116.321925,40.19618,12950458.520991229,4867677.209530735
465,崔村镇_110114112000,116.321374,40.196336,12950396.82425442,4867700.6165295215
466,崔村镇_110114112000,116.320822,40.19649,12950335.027393078,4867723.704045642
467,崔村镇_110114112000,116.320277,40.196656,12950273.981223138,4867748.625059955
468,崔村镇_110114112000,116.319735,40.196753,12950213.283050774,4867763.525925721
469,崔村镇_110114112000,116.319511,40.196366,12950188.129848884,4867707.633950338
470,崔村镇_110114112000,116.319402,40.195924,12950175.859226514,4867643.618556577
471,崔村镇_110114112000,116.319297,40.195483,12950164.043475237,4867579.71559538
472,崔村镇_110114112000,116.319191,40.19504,12950152.10609127,4867515.540489213
473,崔村镇_110114112000,116.318731,40.195007,12950100.538576255,4867511.476058584
474,崔村镇_110114112000,116.318266,40.195274,12950048.452087559,4867551.051267309
475,崔村镇_110114112000,116.317796,40.19554,12949995.813928628,4867590.460010251
476,崔村镇_110114112000,116.317261,40.195722,12949935.848545548,4867617.809329255
477,崔村镇_110114112000,116.31671,40.195868,12949874.081987485,4867640.01759727
478,崔村镇_110114112000,116.316148,40.195998,12949811.092689885,4867659.951050746
479,崔村镇_110114112000,116.315586,40.196129,12949748.096457062,4867679.98976909
480,崔村镇_110114112000,116.315023,40.196259,12949684.972021287,4867699.977522124
481,崔村镇_110114112000,116.314521,40.196226,12949628.68453055,4867696.175189195
482,崔村镇_110114112000,116.314352,40.195795,12949609.66248263,4867633.880364785
483,崔村镇_110114112000,116.313849,40.195838,12949553.224961162,4867641.175811048
484,崔村镇_110114112000,116.313291,40.195978,12949490.65949309,4867662.641362932
485,崔村镇_110114112000,116.31273,40.196112,12949427.723514639,4867683.268567295
486,崔村镇_110114112000,116.312171,40.19625,12949365.056144392,4867704.539930593
487,崔村镇_110114112000,116.311614,40.196393,12949302.5666641,4867726.49543883
488,崔村镇_110114112000,116.311057,40.196535,12949240.072546925,4867748.310500738
489,崔村镇_110114112000,116.310499,40.196677,12949177.48314927,4867770.222347241
490,崔村镇_110114112000,116.309942,40.19682,12949115.011418914,4867792.225072956
491,崔村镇_110114112000,116.309385,40.196962,12949052.475261722,4867814.124562084
492,崔村镇_110114112000,116.308827,40.197104,12948989.875076458,4867836.037828993
493,崔村镇_110114112000,116.30865,40.197463,12948970.074945055,4867888.573763186
494,崔村镇_110114112000,116.308633,40.197913,12948968.210403325,4867953.975756413
495,崔村镇_110114112000,116.308616,40.198364,12948966.376408856,4868019.535108339
496,崔村镇_110114112000,116.3086,40.198814,12948964.63343019,4868084.895843349
497,崔村镇_110114112000,116.308583,40.199264,12948962.768971428,4868150.338606994
498,崔村镇_110114112000,116.308566,40.199714,12948960.904445285,4868215.742406816
499,崔村镇_110114112000,116.30855,40.200165,12948959.19188678,4868281.300726713
500,崔村镇_110114112000,116.308533,40.200615,12948957.357585914,4868346.704657033
501,崔村镇_110114112000,116.308545,40.201047,12948958.741743991,4868409.395303794
502,崔村镇_110114112000,116.309132,40.201061,12949024.611444313,4868410.094097134
503,崔村镇_110114112000,116.309719,40.201068,12949090.507286437,4868409.780920802
504,崔村镇_110114112000,116.310145,40.201235,12949138.311509447,4868433.053579096
505,崔村镇_110114112000,116.310301,40.201669,12949155.886955367,4868495.737574033
506,崔村镇_110114112000,116.310457,40.202103,12949173.431559436,4868558.423697346
507,崔村镇_110114112000,116.310614,40.202537,12949191.127580708,4868621.147305992
508,崔村镇_110114112000,116.31077,40.202972,12949208.671248136,4868683.954576376
509,崔村镇_110114112000,116.310739,40.203419,12949205.256319188,4868748.960756129
510,崔村镇_110114112000,116.310709,40.203869,12949201.932540985,4868814.398658123
511,崔村镇_110114112000,116.310681,40.204318,12949198.851334287,4868879.673910483
512,崔村镇_110114112000,116.310654,40.204768,12949195.86102275,4868945.1050597085
513,崔村镇_110114112000,116.310626,40.205218,12949192.779206404,4869010.53854384
514,崔村镇_110114112000,116.310599,40.205668,12949189.818494914,4869075.9696266195
515,崔村镇_110114112000,116.310571,40.206118,12949186.705472939,4869141.404373567
516,崔村镇_110114112000,116.31062,40.206566,12949192.279545637,4869206.370372298
517,崔村镇_110114112000,116.311011,40.206836,12949236.169634253,4869244.760058624
518,崔村镇_110114112000,116.311414,40.207146,12949281.428279154,4869288.919558303
519,崔村镇_110114112000,116.311634,40.207556,12949306.16240701,4869347.954267443
520,崔村镇_110114112000,116.311859,40.207956,12949331.471507935,4869405.5608987305
521,崔村镇_110114112000,116.312175,40.208334,12949366.951539092,4869459.7996508265
522,崔村镇_110114112000,116.312441,40.208668,12949396.83743026,4869507.741285244
523,崔村镇_110114112000,116.313025,40.208707,12949462.375776045,4869512.184168111
524,崔村镇_110114112000,116.313585,40.208839,12949525.184385464,4869530.21999796
525,崔村镇_110114112000,116.314081,40.209073,12949580.861956118,4869563.197754491
526,崔村镇_110114112000,116.314653,40.209171,12949645.022448234,4869576.282882293
527,崔村镇_110114112000,116.31524,40.209172,12949710.867235914,4869575.29301162
528,崔村镇_110114112000,116.315827,40.209146,12949776.6719587,4869570.390639124
529,崔村镇_110114112000,116.316403,40.209192,12949841.292410512,4869576.019270516
530,崔村镇_110114112000,116.316985,40.209248,12949906.543517781,4869583.082947258
531,崔村镇_110114112000,116.317573,40.209256,12949972.480033258,4869583.229610685
532,崔村镇_110114112000,116.318157,40.209214,12950037.91801259,4869576.127330657
