﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1799,长沟镇_110111108000,115.859234,39.556557,12898930.059882699,4775203.467049256
1800,长沟镇_110111108000,115.858657,39.556504,12898866.085174775,4775195.595097931
1801,长沟镇_110111108000,115.858078,39.556461,12898801.887068091,4775189.170370449
1802,长沟镇_110111108000,115.857499,39.556418,12898737.677142343,4775182.829344013
1803,长沟镇_110111108000,115.857246,39.550486,12898710.004852928,4774329.672855639
1804,长沟镇_110111108000,115.857827,39.550515,12898774.431401169,4774333.966285335
1805,长沟镇_110111108000,115.858385,39.550639,12898836.304406814,4774351.9798351545
1806,长沟镇_110111108000,115.85894,39.550772,12898897.834080089,4774371.3197798
1807,长沟镇_110111108000,115.859498,39.5509,12898959.685103578,4774390.000638856
1808,长沟镇_110111108000,115.860056,39.551026,12899021.525561737,4774408.488300683
1809,长沟镇_110111108000,115.860625,39.551114,12899084.594318625,4774421.48834391
1810,长沟镇_110111108000,115.856711,39.58986,12898651.414816406,4779994.876689306
1811,长沟镇_110111108000,115.856614,39.589418,12898640.600321665,4779931.2793365875
1812,长沟镇_110111108000,115.856639,39.589241,12898643.389170898,4779905.793221015
1813,长沟镇_110111108000,115.85687,39.58883,12898668.934581095,4779846.6511308
1814,长沟镇_110111108000,115.856658,39.588163,12898645.368529659,4779750.606272575
1815,长沟镇_110111108000,115.857322,39.549045,12898718.52481119,4774122.471800591
1816,长沟镇_110111108000,115.857899,39.549013,12898782.53324467,4774117.994610254
1817,长沟镇_110111108000,115.858458,39.549136,12898844.524989912,4774135.857513147
1818,长沟镇_110111108000,115.859013,39.549271,12898906.052424425,4774155.5140919555
1819,长沟镇_110111108000,115.859568,39.549405,12898967.569263997,4774175.094328838
1820,长沟镇_110111108000,115.860123,39.54954,12899029.075443264,4774194.831878644
1821,长沟镇_110111108000,115.860685,39.549654,12899091.356585093,4774211.573851267
1822,长沟镇_110111108000,115.856711,39.58986,12898651.414816406,4779994.876689306
1823,长沟镇_110111108000,115.857146,39.566369,12898698.256425306,4776614.163031547
1824,长沟镇_110111108000,115.857722,39.566431,12898762.113529256,4776623.247216213
1825,长沟镇_110111108000,115.858303,39.566449,12898826.562676594,4776626.019200427
1826,长沟镇_110111108000,115.858884,39.566468,12898890.96979381,4776628.952972186
1827,长沟镇_110111108000,115.859463,39.566504,12898955.184028262,4776634.427165853
1828,长沟镇_110111108000,115.860043,39.566539,12899019.47709538,4776639.789882585
1829,长沟镇_110111108000,115.860624,39.566574,12899083.849039286,4776645.196964869
1830,长沟镇_110111108000,115.857676,39.563245,12898757.030366687,4776164.87948497
1831,长沟镇_110111108000,115.857557,39.563685,12898743.865774969,4776228.139798035
1832,长沟镇_110111108000,115.857447,39.564127,12898731.636803633,4776291.679882942
1833,长沟镇_110111108000,115.857348,39.564571,12898720.645217333,4776355.5396232605
1834,长沟镇_110111108000,115.857248,39.565015,12898709.56389508,4776419.401224641
1835,长沟镇_110111108000,115.857161,39.56546,12898699.901171688,4776483.38755113
1836,长沟镇_110111108000,115.857077,39.565905,12898690.57114603,4776547.4160630675
1837,长沟镇_110111108000,115.857138,39.566351,12898697.351673353,4776611.584481447
1838,长沟镇_110111108000,115.85703,39.588329,12898686.656655973,4779774.564705877
1839,长沟镇_110111108000,115.858464,39.584876,12898845.332282932,4779277.874858065
1840,长沟镇_110111108000,115.858681,39.585292,12898869.429111296,4779337.854981148
1841,长沟镇_110111108000,115.858662,39.585737,12898867.386139037,4779401.906740651
1842,长沟镇_110111108000,115.858433,39.58615,12898842.032288188,4779461.263240133
1843,长沟镇_110111108000,115.858186,39.586558,12898814.656260481,4779519.914309633
1844,长沟镇_110111108000,115.857954,39.58697,12898788.967956426,4779579.167836824
1845,长沟镇_110111108000,115.857753,39.587393,12898766.747856183,4779639.967528619
1846,长沟镇_110111108000,115.857553,39.587816,12898744.61743545,4779700.812678747
1847,长沟镇_110111108000,115.857236,39.588189,12898709.480089119,4779754.4279843345
1848,长沟镇_110111108000,115.856717,39.607448,12898654.198230797,4782527.317682717
1849,长沟镇_110111108000,115.857052,39.607808,12898691.402986122,4782579.2335133245
1850,长沟镇_110111108000,115.857012,39.589931,12898684.819834752,4780005.183324196
1851,长沟镇_110111108000,115.857254,39.59034,12898711.709168497,4780064.124557522
1852,长沟镇_110111108000,115.857356,39.590783,12898723.09577372,4780127.929167925
1853,长沟镇_110111108000,115.857447,39.591227,12898733.215666909,4780191.847616572
1854,长沟镇_110111108000,115.857012,39.589931,12898684.819834752,4780005.183324196
1855,长沟镇_110111108000,115.857895,39.588945,12898782.666854959,4779863.438786578
1856,长沟镇_110111108000,115.857376,39.588742,12898725.067550767,4779834.097529514
1857,长沟镇_110111108000,115.858062,39.562453,12898799.855036115,4776051.047753658
1858,长沟镇_110111108000,115.857696,39.562104,12898759.30278769,4776000.765911759
1859,长沟镇_110111108000,115.857141,39.609073,12898701.42105761,4782761.37934974
1860,长沟镇_110111108000,115.856936,39.609494,12898678.714312728,4782821.985290496
1861,长沟镇_110111108000,115.858039,39.563012,12898797.302078815,4776131.4782283725
1862,长沟镇_110111108000,115.857215,39.59799,12898708.30045789,4781165.543004886
1863,长沟镇_110111108000,115.857435,39.598405,12898732.750093447,4781225.348732994
1864,长沟镇_110111108000,115.857763,39.598777,12898769.19757995,4781278.967490227
1865,长沟镇_110111108000,115.858098,39.599146,12898806.39491002,4781332.214213504
1866,长沟镇_110111108000,115.85843,39.599516,12898843.25666223,4781385.591557202
1867,长沟镇_110111108000,115.858766,39.599883,12898880.536340883,4781438.595760212
1868,长沟镇_110111108000,115.859117,39.600242,12898919.499442445,4781490.45408177
1869,长沟镇_110111108000,115.859468,39.600601,12898958.458173847,4781542.289829567
1870,长沟镇_110111108000,115.859803,39.600969,12898995.635259025,4781595.496267473
1871,长沟镇_110111108000,115.860133,39.60134,12899032.266167833,4781649.065025763
1872,长沟镇_110111108000,115.860393,39.601741,12899061.121531572,4781707.00075428
1873,长沟镇_110111108000,115.860792,39.597144,12899104.791213505,4781045.330287204
1874,长沟镇_110111108000,115.860331,39.597419,12899053.743293455,4781084.639713792
1875,长沟镇_110111108000,115.859808,39.59761,12898995.806634665,4781111.822954047
1876,长沟镇_110111108000,115.859228,39.597642,12898931.512178011,4781116.118639709
1877,长沟镇_110111108000,115.858647,39.597669,12898867.084882192,4781119.754979416
1878,长沟镇_110111108000,115.858066,39.597697,12898802.645878585,4781123.592260114
1879,长沟镇_110111108000,115.857514,39.597828,12898741.43383141,4781142.288076817
1880,长沟镇_110111108000,115.858104,39.583964,12898805.332461603,4779146.459763428
1881,长沟镇_110111108000,115.857876,39.58355,12898780.027192874,4779086.805043845
1882,长沟镇_110111108000,115.857683,39.583126,12898758.550640441,4779025.730648116
1883,长沟镇_110111108000,115.857496,39.582865,12898737.809413055,4778988.1259610085
1884,长沟镇_110111108000,115.857514,39.589707,12898740.484158834,4779973.037362899
1885,长沟镇_110111108000,115.8574,39.589266,12898727.802501848,4779909.539105654
1886,长沟镇_110111108000,115.858373,39.582137,12898835.021305338,4778883.583683109
1887,长沟镇_110111108000,115.857976,39.582467,12898790.985158175,4778930.984153252
1888,长沟镇_110111108000,115.857514,39.589707,12898740.484158834,4779973.037362899
1889,长沟镇_110111108000,115.858041,39.589521,12898798.917997723,4779946.444046241
1890,长沟镇_110111108000,115.858713,39.591499,12898873.659437738,4780231.432262199
1891,长沟镇_110111108000,115.858145,39.591596,12898810.676139556,4780245.188746356
1892,长沟镇_110111108000,115.857568,39.591583,12898746.674813243,4780243.131674643
1893,长沟镇_110111108000,115.858039,39.563012,12898797.302078815,4776131.4782283725
1894,长沟镇_110111108000,115.858453,39.563329,12898843.220203213,4776177.242553232
1895,长沟镇_110111108000,115.858039,39.563012,12898797.302078815,4776131.4782283725
1896,长沟镇_110111108000,115.858063,39.562563,12898800.001824316,4776066.887294118
1897,长沟镇_110111108000,115.858373,39.582137,12898835.021305338,4778883.583683109
1898,长沟镇_110111108000,115.857935,39.581844,12898786.387119299,4778841.258066332
1899,长沟镇_110111108000,115.858062,39.562453,12898799.855036115,4776051.047753658
1900,长沟镇_110111108000,115.858444,39.562115,12898842.237670705,4776002.5799517585
1901,长沟镇_110111108000,115.858675,39.561704,12898867.884523245,4775943.541796746
1902,长沟镇_110111108000,115.857546,39.604123,12898745.773270044,4782048.720036908
1903,长沟镇_110111108000,115.857837,39.603738,12898778.005170463,4781993.332310241
1904,长沟镇_110111108000,115.857895,39.588945,12898782.666854959,4779863.438786578
1905,长沟镇_110111108000,115.85816,39.589343,12898812.10985172,4779920.8585442295
1906,长沟镇_110111108000,115.858464,39.584876,12898845.332282932,4779277.874858065
1907,长沟镇_110111108000,115.858001,39.585148,12898793.997974316,4779316.883947659
1908,长沟镇_110111108000,115.858506,39.584379,12898849.935791316,4779206.342706718
1909,长沟镇_110111108000,115.858147,39.584026,12898810.102248112,4779155.423287668
1910,长沟镇_110111108000,115.858661,39.582242,12898866.931592947,4778898.8263628995
1911,长沟镇_110111108000,115.858278,39.582581,12898824.528686224,4778947.469374193
1912,长沟镇_110111108000,115.858614,39.563425,12898861.068261107,4776191.073203718
1913,长沟镇_110111108000,115.858773,39.589495,12898880.062412892,4779942.934846841
1914,长沟镇_110111108000,115.858732,39.560076,12898874.229497584,4775709.401340558
1915,长沟镇_110111108000,115.858768,39.560526,12898878.218032978,4775774.140610455
1916,长沟镇_110111108000,115.858739,39.560975,12898875.001388129,4775838.722256386
1917,长沟镇_110111108000,115.858704,39.561425,12898871.092244258,4775903.417979286
1918,长沟镇_110111108000,115.858728,39.560069,12898873.777565578,4775708.384517691
1919,长沟镇_110111108000,115.858992,39.559671,12898903.104148867,4775651.253308853
1920,长沟镇_110111108000,115.859137,39.559235,12898919.166215613,4775588.587496968
1921,长沟镇_110111108000,115.859287,39.5588,12898935.831374543,4775526.124148615
1922,长沟镇_110111108000,115.85864,39.582187,12898864.605956161,4778890.9280275665
1923,长沟镇_110111108000,115.858058,39.603583,12898802.508076463,4781971.112044559
1924,长沟镇_110111108000,115.858058,39.603583,12898802.508076463,4781971.112044559
1925,长沟镇_110111108000,115.857988,39.603139,12898794.64915016,4781907.145227866
1926,长沟镇_110111108000,115.858133,39.602704,12898810.706526626,4781844.546094921
1927,长沟镇_110111108000,115.858464,39.584876,12898845.332282932,4779277.874858065
1928,长沟镇_110111108000,115.858503,39.584427,12898849.607940234,4779213.2506528115
1929,长沟镇_110111108000,115.858182,39.602602,12898816.123773197,4781829.889977813
1930,长沟镇_110111108000,115.858724,39.602446,12898876.204658413,4781807.603945789
1931,长沟镇_110111108000,115.86049,39.573664,12899069.161607845,4777665.253838935
1932,长沟镇_110111108000,115.859929,39.573558,12899006.9840351,4777649.646562605
1933,长沟镇_110111108000,115.859349,39.573589,12898942.689104233,4777653.813501106
1934,长沟镇_110111108000,115.858773,39.573654,12898878.805552725,4777662.905227713
1935,长沟镇_110111108000,115.858506,39.584379,12898849.935791316,4779206.342706718
1936,长沟镇_110111108000,115.858849,39.584017,12898887.929283984,4779154.403687059
1937,长沟镇_110111108000,115.859007,39.583587,12898905.413069274,4779092.59474596
1938,长沟镇_110111108000,115.859089,39.583143,12898914.454215622,4779028.707491241
1939,长沟镇_110111108000,115.85864,39.582187,12898864.605956161,4778890.9280275665
1940,长沟镇_110111108000,115.85864,39.582187,12898864.605956161,4778890.9280275665
1941,长沟镇_110111108000,115.859005,39.581841,12898905.074556887,4778841.238209832
1942,长沟镇_110111108000,115.858661,39.582242,12898866.931592947,4778898.8263628995
1943,长沟镇_110111108000,115.858745,39.582396,12898876.259580167,4778921.012886797
1944,长沟镇_110111108000,115.859079,39.582765,12898913.310721774,4778974.283539645
1945,长沟镇_110111108000,115.859026,39.567555,12898906.726158498,4776785.429342214
1946,长沟镇_110111108000,115.859029,39.568005,12898907.054824581,4776850.162832988
1947,长沟镇_110111108000,115.859,39.568454,12898903.857199233,4776914.758781275
1948,长沟镇_110111108000,115.859009,39.568904,12898904.851489032,4776979.49815971
1949,长沟镇_110111108000,115.859026,39.567555,12898906.726158498,4776785.429342214
1950,长沟镇_110111108000,115.859564,39.567382,12898966.35761543,4776760.839763162
1951,长沟镇_110111108000,115.860103,39.567212,12899026.099783637,4776736.640189406
1952,长沟镇_110111108000,115.859012,39.56894,12898905.183130717,4776984.689805982
1953,长沟镇_110111108000,115.859422,39.569168,12898950.645492714,4777017.67553883
1954,长沟镇_110111108000,115.859234,39.556557,12898930.059882699,4775203.467049256
1955,长沟镇_110111108000,115.859514,39.556952,12898961.084261341,4775260.421118466
1956,长沟镇_110111108000,115.859234,39.556557,12898930.059882699,4775203.467049256
1957,长沟镇_110111108000,115.859725,39.556315,12898984.517852362,4775168.91829883
1958,长沟镇_110111108000,115.860664,39.563758,12899088.309375254,4776240.099329877
1959,长沟镇_110111108000,115.860083,39.563741,12899023.908082899,4776237.26439216
1960,长沟镇_110111108000,115.859511,39.56366,12898960.522045208,4776225.31193075
1961,长沟镇_110111108000,115.859246,39.55823,12898931.311788203,4775444.10230684
1962,长沟镇_110111108000,115.859246,39.55823,12898931.311788203,4775444.10230684
1963,长沟镇_110111108000,115.859412,39.557799,12898949.726751175,4775382.200479019
1964,长沟镇_110111108000,115.859557,39.557363,12898965.820887664,4775319.54631933
1965,长沟镇_110111108000,115.859441,39.590981,12898954.314471893,4780157.197232718
1966,长沟镇_110111108000,115.859,39.591275,12898905.44553747,4780199.329538642
1967,长沟镇_110111108000,115.858539,39.603705,12898855.867047567,4781988.847125349
1968,长沟镇_110111108000,115.858742,39.604126,12898878.405982811,4782049.544307698
1969,长沟镇_110111108000,115.858539,39.603705,12898855.867047567,4781988.847125349
1970,长沟镇_110111108000,115.858963,39.603397,12898902.840305202,4781944.637504799
1971,长沟镇_110111108000,115.858773,39.589495,12898880.062412892,4779942.934846841
1972,长沟镇_110111108000,115.859019,39.589903,12898907.388370043,4780001.77894142
1973,长沟镇_110111108000,115.85924,39.590317,12898931.939755706,4780061.5119338585
1974,长沟镇_110111108000,115.858773,39.589495,12898880.062412892,4779942.934846841
1975,长沟镇_110111108000,115.859212,39.5892,12898928.725069128,4779900.672563384
1976,长沟镇_110111108000,115.859718,39.588981,12898984.773553161,4779869.418611993
